SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-20,GRI,PEL,GRI,12.68,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.3,0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.0,70,124,-10.8
2019-20,2020-01-22,GRI,CEL,CEL,18.03,4,8,0.5,4,5,0.8,0,3,0.0,2,2,1.0,0,4,4,3,0,0,0,1,10,8.9,-9,0.563,0.5,0.375,0.25,0.0,24.2,12.7,31.5,0.0,0.0,0.0,22.0,123,125,2.7
2019-20,2020-01-24,GRI,PIS,PIS,6.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,15.1,8.9,0.0,0.0,0.0,50.0,14.4,0,118,-20.8
2019-20,2020-01-26,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-07-31,GRI,BLA,BLA,21.85,2,4,0.5,1,3,0.333,1,1,1.0,0,1,0.0,0,2,2,0,1,0,2,2,5,1.4,0,0.563,0.625,0.25,0.25,0.0,12.8,6.0,0.0,2.2,0.0,31.1,12.2,69,126,-8.9
2019-20,2020-08-02,GRI,SPU,GRI,27.62,5,9,0.556,3,3,1.0,2,6,0.333,3,3,1.0,0,3,3,2,1,0,2,2,15,11.2,4,0.727,0.667,0.667,0.333,0.0,10.9,5.9,10.4,1.7,0.0,16.2,19.3,117,105,4.1
2019-20,2020-08-03,GRI,PEL,PEL,31.08,6,10,0.6,1,4,0.25,5,6,0.833,0,0,0.0,0,1,1,2,1,0,1,2,17,13.3,-1,0.85,0.85,0.6,0.0,0.0,3.6,1.7,11.1,1.5,0.0,9.1,15.1,139,110,8.5
2019-20,2020-08-05,GRI,JAZ,JAZ,26.82,7,10,0.7,1,2,0.5,6,8,0.75,0,0,0.0,0,2,2,1,0,0,1,4,20,14.5,-18,1.0,1.0,0.8,0.0,0.0,8.3,4.1,5.9,0.0,0.0,9.1,17.0,168,127,10.6
2019-20,2020-08-07,GRI,THU,GRI,23.93,3,8,0.375,0,0,0.0,3,8,0.375,2,2,1.0,0,1,1,1,0,1,0,0,11,8.3,14,0.619,0.563,1.0,0.25,0.0,3.5,2.1,5.0,0.0,3.7,0.0,16.1,144,101,4.4
2019-20,2020-08-09,GRI,RAP,RAP,33.58,6,14,0.429,2,4,0.5,4,10,0.4,4,4,1.0,1,3,4,1,0,0,2,5,20,10.9,-13,0.635,0.571,0.714,0.286,3.2,11.6,7.0,5.0,0.0,0.0,11.3,21.1,115,111,0.4
2019-20,2020-08-11,GRI,CEL,GRI,28.58,5,14,0.357,3,5,0.6,2,9,0.222,0,0,0.0,2,3,5,2,1,0,1,1,12,7.5,-12,0.429,0.429,0.643,0.0,6.7,12.6,9.3,12.6,1.7,0.0,6.7,22.2,93,129,-4.1
2019-20,2020-08-13,GRI,BUC,GRI,27.3,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,9,5.3,1,0.75,0.75,0.333,0.0,0.0,3.2,1.8,0.0,0.0,0.0,14.3,10.4,110,103,-4.5
2019-20,2020-08-15,GRI,BLA,BLA,22.87,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,1,0,0,2,2,3,0.7,-5,0.387,0.333,0.333,0.667,5.0,18.3,11.9,4.9,0.0,0.0,34.0,10.3,70,124,0.0
2020-21,2020-12-23,GRI,SPU,GRI,26.95,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,2,2,5,0,1,0,1,6,6.3,-3,0.429,0.429,0.857,0.0,0.0,7.9,4.0,19.6,0.0,2.5,0.0,10.9,109,125,-1.7
2020-21,2020-12-26,GRI,HAW,GRI,29.47,2,6,0.333,1,1,1.0,1,5,0.2,5,5,1.0,3,1,4,2,0,0,0,0,10,10.4,-7,0.61,0.417,0.833,0.833,9.8,3.3,6.5,9.7,0.0,0.0,0.0,11.5,148,124,0.7
2020-21,2020-12-28,GRI,NET,NET,23.95,0,5,0.0,0,1,0.0,0,4,0.0,3,4,0.75,1,3,4,1,1,0,2,0,3,0.4,1,0.222,0.0,0.8,0.8,4.2,12.5,8.4,5.3,2.0,0.0,22.8,14.9,52,104,-9.9
2020-21,2020-12-30,GRI,CEL,CEL,11.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0,-16,0.0,0.0,1.0,0.0,0.0,9.9,4.7,20.7,0.0,0.0,50.0,6.6,47,126,-9.8
2020-21,2021-01-01,GRI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-03,GRI,LAK,GRI,14.58,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,2,3,-0.2,5,0.25,0.25,0.667,0.0,0.0,0.0,0.0,18.4,3.5,0.0,14.3,21.0,61,116,-9.4
2020-21,2021-01-05,GRI,LAK,GRI,15.72,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,3,3.9,15,0.75,0.75,1.0,0.0,0.0,21.8,10.2,18.5,0.0,0.0,0.0,5.8,156,102,1.1
2020-21,2021-01-07,GRI,CAV,GRI,16.15,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,1,1,2,0,3,0,1,0,6,6.3,-5,0.6,0.6,1.0,0.0,7.2,6.8,7.0,0.0,9.7,0.0,16.7,17.1,98,91,6.5
2020-21,2021-01-08,GRI,NET,GRI,22.93,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,1,3,4,0,2,0,2,2,10,7.1,8,0.635,0.571,0.571,0.286,4.2,16.5,9.5,0.0,4.1,0.0,20.2,17.8,102,106,-2.7
2020-21,2021-01-11,GRI,CAV,CAV,17.75,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,2,2,1,2,0,1,0,7,6.3,-6,0.583,0.583,0.667,0.0,0.0,12.6,6.8,8.5,5.8,0.0,14.3,18.5,94,92,1.8
2020-21,2021-01-13,GRI,TIM,TIM,26.47,6,10,0.6,3,5,0.6,3,5,0.6,5,5,1.0,0,0,0,2,2,2,1,2,20,18.4,16,0.82,0.75,0.5,0.5,0.0,0.0,0.0,9.3,3.7,6.8,7.6,20.2,154,107,14.7
2020-21,2021-01-16,GRI,76E,GRI,26.45,3,9,0.333,0,4,0.0,3,5,0.6,3,4,0.75,0,7,7,4,0,0,1,2,12,9.6,6,0.558,0.5,0.556,0.444,0.0,27.0,13.2,19.3,0.0,0.0,8.5,18.1,115,103,2.2
2020-21,2021-01-18,GRI,SUN,GRI,26.0,4,8,0.5,2,3,0.667,2,5,0.4,6,7,0.857,0,6,6,3,1,0,4,0,16,12.5,12,0.722,0.625,0.625,0.875,0.0,25.8,13.2,16.5,1.9,0.0,26.5,26.1,109,107,2.1
2020-21,2021-02-04,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,GRI,PEL,PEL,21.72,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,1,1,2,1,1,0,0,2,8,4.8,8,0.444,0.444,0.556,0.0,4.9,5.3,5.1,6.6,2.4,0.0,0.0,18.5,102,126,-4.7
2020-21,2021-02-08,GRI,RAP,GRI,20.77,3,6,0.5,0,0,0.0,3,6,0.5,3,3,1.0,0,3,3,1,1,0,0,2,12,10.8,-13,0.82,0.75,1.0,0.5,0.0,23.1,8.8,7.7,2.5,0.0,0.0,14.7,180,136,7.0
2020-21,2021-02-10,GRI,HOR,GRI,29.6,5,13,0.385,0,1,0.0,5,12,0.417,3,4,0.75,0,3,3,3,1,0,2,4,18,10.9,1,0.61,0.577,0.923,0.308,0.0,13.9,6.0,12.5,1.7,0.0,11.9,23.0,126,121,-2.1
2020-21,2021-02-12,GRI,LAK,LAK,34.65,8,13,0.615,2,3,0.667,6,10,0.6,1,1,1.0,0,3,3,1,2,0,3,3,23,16.5,-1,0.856,0.846,0.769,0.077,0.0,10.4,5.2,5.0,2.8,0.0,18.2,21.6,115,114,7.2
2020-21,2021-02-14,GRI,KIN,KIN,31.45,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,3,1,0,0,1,10,10.6,5,0.714,0.714,0.429,0.0,0.0,15.7,8.0,10.4,1.5,0.0,0.0,9.5,152,110,1.7
2020-21,2021-02-16,GRI,PEL,GRI,25.92,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,1,1,3,0,0,1,0,8,5.7,-12,0.571,0.571,0.714,0.0,0.0,5.4,2.3,15.2,0.0,0.0,12.5,12.9,112,144,-4.0
2020-21,2021-02-17,GRI,THU,GRI,31.95,7,13,0.538,1,3,0.333,6,10,0.6,2,2,1.0,0,4,4,3,1,0,0,2,22,19.2,0,0.793,0.769,0.769,0.154,0.0,14.0,7.2,14.3,1.5,0.0,0.0,19.0,152,117,7.4
2020-21,2021-02-19,GRI,PIS,GRI,30.33,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,6,3,0,0,3,4,5.8,20,0.25,0.25,0.375,0.0,0.0,6.5,3.4,24.4,4.9,0.0,0.0,11.4,89,96,-0.3
2020-21,2021-02-20,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,GRI,MAV,MAV,25.25,1,6,0.167,1,2,0.5,0,4,0.0,1,1,1.0,0,5,5,0,1,0,1,2,3,-0.1,-17,0.233,0.167,0.667,0.167,0.0,22.1,9.5,0.0,1.9,0.0,13.4,12.3,45,100,-8.9
2020-21,2021-02-25,GRI,CLI,GRI,22.02,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,10,8.4,9,0.833,0.833,0.333,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,12.5,167,106,5.5
2020-21,2021-02-26,GRI,CLI,GRI,19.35,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,0.6,-3,0.0,0.0,0.75,0.0,4.9,15.0,8.9,19.1,0.0,0.0,0.0,8.8,50,125,-9.9
2020-21,2021-03-12,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-15,GRI,SUN,SUN,23.12,4,8,0.5,2,3,0.667,2,5,0.4,5,5,1.0,0,2,2,4,2,0,2,1,15,14.0,-12,0.735,0.625,0.625,0.625,0.0,12.2,5.1,28.0,4.3,0.0,16.4,23.4,133,121,12.4
2020-21,2021-03-17,GRI,HEA,GRI,24.8,3,13,0.231,1,6,0.167,2,7,0.286,1,1,1.0,1,5,6,1,0,0,2,2,9,1.2,-17,0.335,0.308,0.538,0.077,3.8,19.4,11.5,8.0,0.0,0.0,13.0,28.5,63,92,-9.0
2020-21,2021-03-19,GRI,WAR,GRI,24.45,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,3,1,0,2,1,14,12.4,-15,0.875,0.875,0.375,0.0,0.0,13.1,6.6,21.6,1.9,0.0,20.0,17.3,132,116,6.4
2020-21,2021-03-20,GRI,WAR,GRI,32.27,2,9,0.222,2,6,0.333,0,3,0.0,2,3,0.667,1,7,8,2,3,1,0,0,6,8.0,10,0.291,0.222,0.333,0.333,2.9,19.3,11.2,8.7,4.2,3.0,0.0,12.7,79,91,-0.7
2020-21,2021-03-22,GRI,CEL,GRI,33.45,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,1,3,4,0,0,1,0,2,9,6.8,-3,0.643,0.643,0.857,0.0,2.9,11.3,6.5,0.0,0.0,2.9,0.0,8.8,136,122,-4.8
2020-21,2021-03-24,GRI,THU,THU,26.1,8,14,0.571,4,5,0.8,4,9,0.444,0,0,0.0,1,4,5,2,0,0,2,1,20,14.3,13,0.714,0.714,0.643,0.0,3.8,14.4,9.2,11.4,0.0,0.0,12.5,24.2,131,109,3.9
2020-21,2021-03-26,GRI,JAZ,JAZ,29.3,6,13,0.462,1,4,0.25,5,9,0.556,0,0,0.0,0,5,5,1,0,0,0,2,17,11.7,-1,0.654,0.654,0.692,0.0,0.0,16.4,8.3,4.8,0.0,0.0,0.0,19.2,130,123,3.5
2020-21,2021-03-27,GRI,JAZ,JAZ,23.57,2,7,0.286,1,2,0.5,1,5,0.2,4,4,1.0,0,3,3,3,4,0,1,2,9,10.1,-23,0.514,0.357,0.714,0.571,0.0,13.9,6.2,17.5,7.7,0.0,10.2,16.0,112,109,4.2
2020-21,2021-03-29,GRI,ROC,ROC,7.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,2.9,3,1.0,1.0,0.0,0.0,0.0,40.5,22.7,17.2,0.0,0.0,0.0,6.0,207,105,2.8
2020-21,2021-04-02,GRI,TIM,GRI,21.88,5,7,0.714,0,0,0.0,5,7,0.714,0,0,0.0,1,2,3,1,0,0,1,0,15,13.1,-2,1.071,1.071,1.0,0.0,4.6,10.0,7.2,7.1,0.0,0.0,12.5,15.1,169,115,12.5
2020-21,2021-04-04,GRI,76E,76E,26.63,5,14,0.357,1,1,1.0,4,13,0.308,1,1,1.0,1,4,5,2,2,2,2,2,15,11.1,16,0.519,0.5,0.929,0.071,4.1,13.1,9.1,10.3,3.8,6.6,12.2,27.5,98,98,3.7
2020-21,2021-04-06,GRI,HEA,HEA,25.38,3,9,0.333,2,4,0.5,1,5,0.2,1,1,1.0,0,1,1,3,0,0,0,2,8,4.5,9,0.424,0.389,0.556,0.111,0.0,4.7,2.5,14.1,0.0,0.0,0.0,16.9,109,126,-9.6
2020-21,2021-04-07,GRI,HAW,HAW,30.48,10,18,0.556,7,9,0.778,3,9,0.333,7,8,0.875,1,3,4,3,0,0,0,2,30,23.9,20,0.697,0.639,0.5,0.444,3.7,8.7,6.6,14.6,0.0,0.0,0.0,30.2,151,117,5.5
2020-21,2021-04-09,GRI,KNI,KNI,32.47,3,9,0.333,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,4,1,0,2,6,10,4.3,1,0.484,0.389,0.444,0.333,0.0,0.0,0.0,15.5,1.5,0.0,16.2,16.4,98,127,-8.1
2020-21,2021-04-11,GRI,PAC,GRI,21.77,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,1,1,4,1,0,1,0,5,4.0,-6,0.357,0.357,0.714,0.0,0.0,5.4,2.1,18.2,2.2,0.0,12.5,13.6,92,135,-6.4
2020-21,2021-04-12,GRI,BUL,GRI,32.15,5,10,0.5,1,1,1.0,4,9,0.444,0,0,0.0,0,6,6,2,0,0,4,1,14,7.8,0,0.7,0.7,0.9,0.0,0.0,18.3,9.8,9.2,0.0,0.0,28.6,18.8,92,94,0.3
2020-21,2021-04-14,GRI,MAV,GRI,34.5,7,13,0.538,1,2,0.5,6,11,0.545,3,5,0.6,0,4,4,2,2,0,0,2,23,19.7,-5,0.757,0.769,0.846,0.385,0.0,13.3,6.2,8.6,2.9,0.0,0.0,19.9,149,118,10.3
2020-21,2021-04-16,GRI,BUL,BUL,26.42,3,9,0.333,0,2,0.0,3,7,0.429,2,4,0.5,0,3,3,3,0,0,0,2,11,7.3,7,0.511,0.5,0.778,0.444,0.0,11.1,6.2,13.8,0.0,0.0,0.0,19.3,112,125,-7.1
2020-21,2021-04-17,GRI,BUC,BUC,33.9,9,13,0.692,2,3,0.667,7,10,0.7,1,2,0.5,0,4,4,1,2,0,1,1,26,22.6,7,0.937,0.962,0.769,0.154,0.0,11.6,6.4,3.7,2.8,0.0,6.7,19.5,158,113,11.7
2020-21,2021-04-19,GRI,NUG,NUG,43.22,8,20,0.4,5,10,0.5,3,10,0.3,5,5,1.0,0,3,3,1,3,0,3,2,24,14.0,0,0.541,0.475,0.5,0.25,0.0,8.1,3.8,3.3,3.3,0.0,11.9,25.7,95,115,-4.3
2020-21,2021-04-21,GRI,CLI,CLI,26.3,1,4,0.25,0,2,0.0,1,2,0.5,3,4,0.75,0,2,2,3,0,0,1,1,6,4.5,-3,0.521,0.375,0.5,1.0,0.0,8.9,4.3,15.1,0.0,0.0,14.8,11.5,113,128,-4.9
2020-21,2021-04-23,GRI,BLA,BLA,22.78,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,0,6,6,3,0,0,1,2,2,0.3,-15,0.167,0.167,0.833,0.0,0.0,28.1,14.2,12.7,0.0,0.0,14.3,12.7,54,124,-13.7
2020-21,2021-04-25,GRI,BLA,BLA,26.55,3,12,0.25,3,8,0.375,0,4,0.0,3,3,1.0,2,3,5,2,1,1,1,4,9,4.6,1,0.338,0.25,0.333,0.25,7.9,8.9,8.4,9.9,1.7,2.7,7.0,21.9,82,107,-8.0
2020-21,2021-04-26,GRI,NUG,NUG,25.13,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,1,1,2,0,0,0,0,1,8,4.9,-8,0.571,0.571,0.857,0.0,4.2,4.1,4.1,0.0,0.0,0.0,0.0,12.1,113,123,-3.5
2020-21,2021-04-28,GRI,BLA,GRI,21.93,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,7,4.9,-6,0.5,0.5,0.429,0.0,0.0,9.3,4.6,14.4,0.0,0.0,0.0,13.7,106,134,-5.4
2020-21,2021-05-03,GRI,KNI,GRI,26.47,0,5,0.0,0,1,0.0,0,4,0.0,2,2,1.0,1,4,5,5,1,0,0,0,2,4.9,9,0.17,0.0,0.8,0.4,3.6,17.7,10.0,26.7,1.9,0.0,0.0,9.8,93,125,-4.8
2020-21,2021-05-05,GRI,TIM,TIM,6.33,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,11.6,107,135,-9.0
2020-21,2021-05-19,GRI,SPU,GRI,4.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-17,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.7,0,111,0.0
2020-21,2021-05-21,GRI,WAR,WAR,25.3,4,8,0.5,0,3,0.0,4,5,0.8,0,0,0.0,0,4,4,1,4,1,2,1,12,12.2,17,0.75,0.75,0.625,0.0,0.0,20.0,8.8,6.6,7.9,3.5,20.0,17.1,116,93,0.0
2020-21,2021-05-23,GRI,JAZ,JAZ,22.62,2,4,0.5,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,2,5,2.1,-10,0.563,0.625,0.5,0.25,0.0,5.6,2.3,0.0,0.0,0.0,0.0,8.0,117,125,-6.0
2020-21,2021-05-26,GRI,JAZ,JAZ,18.92,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,-3.4,-23,0.0,0.0,0.333,0.0,6.5,14.1,10.1,5.5,0.0,0.0,0.0,13.5,30,144,-19.9
2020-21,2021-05-29,GRI,JAZ,GRI,29.57,6,11,0.545,1,3,0.333,5,8,0.625,0,0,0.0,1,2,3,0,1,0,1,4,17,11.4,-4,0.773,0.773,0.727,0.0,3.1,7.9,5.2,0.0,1.7,0.0,8.3,16.9,141,126,4.5
2020-21,2021-05-31,GRI,JAZ,GRI,29.15,3,8,0.375,1,1,1.0,2,7,0.286,0,0,0.0,0,3,3,0,1,1,0,3,8,5.0,-10,0.5,0.5,0.875,0.0,0.0,11.8,5.9,0.0,1.7,3.2,0.0,12.0,97,120,-3.4
2020-21,2021-06-02,GRI,JAZ,JAZ,15.48,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.5,-8,0.25,0.25,0.5,0.0,6.5,14.8,10.3,0.0,0.0,0.0,0.0,11.0,69,129,-12.1
2021-22,2021-10-19,BUC,NET,BUC,27.72,3,10,0.3,0,0,0.0,3,10,0.3,1,1,1.0,0,4,4,6,2,0,0,0,10,11.6,23,0.479,0.45,1.0,0.1,0.0,15.1,7.1,24.3,3.4,0.0,0.0,15.1,126,103,6.3
2021-22,2021-10-21,BUC,HEA,HEA,28.63,5,11,0.455,3,3,1.0,2,8,0.25,2,2,1.0,0,3,3,1,0,0,1,2,14,8.1,-18,0.589,0.545,0.727,0.182,0.0,11.4,5.2,7.1,0.0,0.0,7.8,19.3,105,132,-2.8
2021-22,2021-10-23,BUC,SPU,SPU,26.02,4,11,0.364,2,3,0.667,2,8,0.25,0,0,0.0,0,5,5,1,1,0,0,0,10,7.1,1,0.455,0.455,0.727,0.0,0.0,19.6,11.2,5.0,1.8,0.0,0.0,18.0,99,108,-2.1
2021-22,2021-10-25,BUC,PAC,PAC,31.75,5,11,0.455,1,2,0.5,4,9,0.444,5,5,1.0,0,4,4,0,1,1,1,3,19,14.0,3,0.72,0.636,0.818,0.455,0.0,12.9,6.8,0.0,1.5,2.8,7.0,19.2,131,109,1.8
2021-22,2021-10-27,BUC,TIM,BUC,29.92,5,11,0.455,2,3,0.667,3,8,0.375,0,0,0.0,1,3,4,1,1,0,0,3,13,9.4,9,0.591,0.591,0.727,0.0,3.1,12.0,7.0,5.2,1.6,0.0,0.0,15.7,126,116,-0.5
2021-22,2021-10-30,BUC,SPU,BUC,29.33,4,11,0.364,0,2,0.0,4,9,0.444,0,0,0.0,1,4,5,1,0,0,1,2,12,6.7,-2,0.545,0.545,0.818,0.0,3.3,12.8,8.1,5.6,0.0,0.0,8.3,17.1,102,102,0.4
2021-22,2021-10-31,BUC,JAZ,BUC,31.27,6,14,0.429,1,4,0.25,5,10,0.5,1,2,0.5,2,4,6,0,0,0,1,5,18,9.8,-3,0.605,0.607,0.714,0.143,6.1,16.2,10.5,0.0,0.0,0.0,6.3,22.6,121,123,1.1
2021-22,2021-11-02,BUC,PIS,PIS,21.25,2,8,0.25,0,2,0.0,2,6,0.333,2,2,1.0,0,3,3,0,0,2,0,1,8,5.1,15,0.45,0.375,0.75,0.25,0.0,11.9,7.1,0.0,0.0,9.8,0.0,18.5,98,92,-3.7
2021-22,2021-11-05,BUC,KNI,BUC,31.17,8,12,0.667,2,3,0.667,6,9,0.667,0,0,0.0,1,4,5,2,1,1,0,2,22,21.0,-11,0.917,0.917,0.75,0.0,3.3,12.3,8.0,14.9,1.6,2.8,0.0,17.4,174,115,17.3
2021-22,2021-11-07,BUC,WIZ,WIZ,34.08,6,12,0.5,3,4,0.75,3,8,0.375,4,4,1.0,0,1,1,2,4,0,1,0,19,17.7,-2,0.69,0.625,0.667,0.333,0.0,3.8,1.5,9.9,5.8,0.0,6.8,18.2,140,99,10.1
2021-22,2021-11-09,BUC,76E,76E,32.83,8,13,0.615,3,4,0.75,5,9,0.556,4,4,1.0,0,2,2,3,0,0,0,1,25,21.4,18,0.847,0.808,0.692,0.308,0.0,5.5,3.0,13.6,0.0,0.0,0.0,19.2,179,120,10.9
2021-22,2021-11-10,BUC,KNI,KNI,28.1,5,13,0.385,0,2,0.0,5,11,0.455,0,0,0.0,1,4,5,2,0,1,2,2,15,9.1,7,0.577,0.577,0.846,0.0,3.9,15.5,9.7,10.9,0.0,3.7,13.3,23.7,108,110,0.2
2021-22,2021-11-12,BUC,CEL,CEL,34.6,6,16,0.375,1,7,0.143,5,9,0.556,4,5,0.8,1,3,4,0,1,0,1,4,21,11.8,10,0.577,0.531,0.563,0.313,3.1,10.7,6.7,0.0,1.5,0.0,5.2,25.8,116,124,-1.3
2021-22,2021-11-14,BUC,HAW,HAW,31.28,7,11,0.636,3,4,0.75,4,7,0.571,0,0,0.0,1,2,3,1,1,0,2,2,18,13.3,-12,0.818,0.818,0.636,0.0,3.8,7.5,5.7,5.6,1.6,0.0,15.4,19.5,124,129,2.8
2021-22,2021-11-17,BUC,LAK,BUC,30.67,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,1,7,8,1,0,0,0,1,5,4.7,-13,0.417,0.417,0.833,0.0,3.4,20.3,12.5,4.2,0.0,0.0,0.0,8.3,101,104,-4.6
2021-22,2021-11-19,BUC,THU,BUC,29.15,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,0,2,2,1,0,0,0,1,11,7.2,14,0.583,0.556,0.556,0.111,0.0,5.7,3.1,6.7,0.0,0.0,0.0,14.6,113,100,-0.3
2021-22,2021-11-20,BUC,MAG,BUC,28.73,6,14,0.429,2,3,0.667,4,11,0.364,0,0,0.0,2,5,7,1,0,0,1,0,16,11.2,9,0.571,0.571,0.786,0.0,7.6,15.2,11.8,6.2,0.0,0.0,6.7,22.3,113,110,-0.9
2021-22,2021-11-22,BUC,MAG,BUC,18.68,5,8,0.625,3,5,0.6,2,3,0.667,2,3,0.667,0,2,2,1,0,0,1,1,14,9.9,28,0.751,0.75,0.375,0.375,0.0,9.0,5.0,8.2,0.0,0.0,9.7,22.7,134,102,3.1
2021-22,2021-11-24,BUC,PIS,BUC,24.27,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,1,3,0.1,17,0.25,0.25,0.667,0.0,0.0,10.8,5.9,9.9,0.0,0.0,14.3,12.6,63,100,-9.2
2021-22,2021-11-26,BUC,NUG,NUG,24.43,3,6,0.5,1,1,1.0,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,2,10,6.8,5,0.727,0.667,0.833,0.333,0.0,8.2,5.2,0.0,0.0,0.0,0.0,13.4,147,121,-2.5
2021-22,2021-11-28,BUC,PAC,PAC,30.13,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,4,1,1,0,1,8,10.4,17,0.8,0.8,0.8,0.0,0.0,6.2,3.3,15.5,1.6,3.4,0.0,7.1,173,104,7.5
2021-22,2021-12-01,BUC,HOR,BUC,30.33,6,9,0.667,3,4,0.75,3,5,0.6,1,2,0.5,1,6,7,2,2,0,2,4,16,14.0,1,0.81,0.833,0.556,0.222,3.8,24.3,13.7,8.7,3.0,0.0,16.8,15.9,130,114,4.8
