SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-23,SUN,LAK,SUN,16.6,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,2,0,1,2,5,1.7,7,0.313,0.313,0.375,0.0,0.0,10.1,5.7,8.0,5.8,0.0,11.1,22.4,68,83,-5.4
2013-14,2013-12-27,SUN,WAR,WAR,14.73,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-3.6,-2,0.129,0.0,0.0,0.667,0.0,8.1,3.4,0.0,0.0,0.0,34.0,16.5,19,122,-19.0
2013-14,2013-12-28,SUN,76E,SUN,5.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,0.6,-1,0.5,0.5,0.0,0.0,0.0,15.3,8.2,32.9,0.0,0.0,33.3,42.2,71,100,-15.6
2013-14,2013-12-30,SUN,CLI,CLI,17.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,2,0,-0.2,-9,0.0,0.0,0.5,0.0,6.2,11.1,8.8,6.7,2.8,0.0,33.3,7.4,42,94,-8.3
2013-14,2014-01-02,SUN,GRI,SUN,5.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.5
2013-14,2014-01-04,SUN,BUC,SUN,14.95,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,7,5.1,-20,0.608,0.5,0.0,1.0,8.0,20.1,13.4,0.0,0.0,0.0,0.0,17.3,137,111,-4.2
2013-14,2014-01-07,SUN,BUL,BUL,10.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,1.6,-3,0.0,0.0,0.0,0.0,9.8,28.9,19.4,13.4,4.9,0.0,50.0,8.6,47,91,0.1
2013-14,2014-01-08,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-10,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-11,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-13,SUN,KNI,KNI,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.7
2013-14,2014-01-15,SUN,LAK,SUN,7.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,9.6,55,114,-6.2
2013-14,2014-01-17,SUN,MAV,SUN,7.58,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,0.7,-2,0.25,0.25,0.25,0.0,35.2,0.0,20.9,0.0,0.0,0.0,20.0,27.5,74,118,-13.6
2013-14,2014-01-19,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-22,SUN,PAC,SUN,2.97,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,0,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,122,111,-4.1
2013-14,2014-01-26,SUN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-27,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-29,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-30,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-01,SUN,BOB,SUN,15.18,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,2.2,-11,0.515,0.333,0.0,0.667,0.0,13.5,7.4,8.8,0.0,0.0,20.5,15.0,96,107,-4.0
2013-14,2014-02-04,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-18,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-21,SUN,SPU,SUN,13.72,3,5,0.6,3,4,0.75,0,1,0.0,3,3,1.0,2,1,3,0,0,1,0,4,9,7.5,4,0.712,0.6,0.2,0.6,17.1,7.1,11.7,0.0,0.0,5.6,0.0,21.1,157,97,5.9
2013-14,2014-02-23,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-25,SUN,TIM,SUN,16.3,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,1,10,7.6,-1,0.556,0.556,0.111,0.0,12.8,21.0,16.7,0.0,2.9,0.0,10.0,24.2,112,108,2.9
2013-14,2014-02-26,SUN,JAZ,JAZ,27.0,6,10,0.6,5,8,0.625,1,2,0.5,3,7,0.429,2,5,7,1,2,1,2,3,16,12.9,-9,0.612,0.65,0.2,0.7,7.1,26.1,14.8,8.7,4.0,3.2,13.3,25.3,111,113,6.4
2013-14,2014-02-28,SUN,PEL,SUN,8.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,17.7,8.2,0.0,0.0,0.0,0.0,5.4,0,124,-12.6
2013-14,2014-03-02,SUN,HAW,SUN,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-6.7
2013-14,2014-03-04,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-06,SUN,THU,SUN,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-3.4
2013-14,2014-03-09,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-10,SUN,CLI,CLI,5.2,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,0.3,-5,0.266,0.0,0.0,2.0,20.1,0.0,11.8,23.7,0.0,0.0,34.7,23.4,69,120,-9.5
2013-14,2014-03-12,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-14,SUN,CEL,CEL,3.87,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.7,4,0.333,0.333,0.333,0.0,27.0,0.0,11.6,57.5,0.0,0.0,0.0,35.5,97,99,6.1
2013-14,2014-03-16,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-17,SUN,NET,NET,11.88,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,1,1,1,6,3.9,12,0.694,0.667,0.0,1.0,0.0,11.9,5.3,0.0,0.0,8.2,18.8,19.8,112,115,1.1
2013-14,2014-03-19,SUN,MAG,SUN,7.3,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,4.9,-2,0.868,1.0,0.0,1.0,0.0,14.3,7.6,0.0,6.8,0.0,0.0,17.2,171,87,13.8
2013-14,2014-03-21,SUN,PIS,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-23,SUN,TIM,TIM,3.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.7,84,128,-8.8
2013-14,2014-03-24,SUN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-26,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-28,SUN,KNI,SUN,9.12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1.9,-8,0.266,0.0,0.0,2.0,0.0,10.3,5.7,13.2,5.9,0.0,0.0,9.0,97,94,2.6
2013-14,2014-03-30,SUN,LAK,LAK,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,55.0,0,121,-81.5
2013-14,2014-04-02,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-04,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-06,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-09,SUN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-11,SUN,SPU,SPU,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-4.4
2013-14,2014-04-12,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-14,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,SUN,KIN,KIN,31.32,11,13,0.846,10,10,1.0,1,3,0.333,6,7,0.857,3,1,4,1,2,0,3,5,29,24.0,14,0.902,0.885,0.231,0.538,9.6,3.3,6.5,6.6,3.1,0.0,15.7,27.4,152,101,11.6
2014-15,2014-10-29,SUN,LAK,SUN,9.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-13,0.0,0.0,0.0,0.0,0.0,11.4,6.3,10.9,0.0,0.0,0.0,9.4,41,110,-12.1
2014-15,2014-10-31,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-01,SUN,JAZ,JAZ,10.05,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,4.6,-8,0.665,0.5,0.0,2.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,17.2,151,130,4.1
2014-15,2014-11-04,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-05,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-07,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-09,SUN,WAR,SUN,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.0,0,100,-36.7
2014-15,2014-11-12,SUN,NET,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-14,SUN,HOR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-15,SUN,CLI,CLI,1.95,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.2,3,0.568,0.0,0.0,0.0,0.0,100.0,54.7,0.0,0.0,0.0,0.0,18.2,122,113,4.6
2014-15,2014-11-17,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-19,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-21,SUN,76E,76E,15.8,3,7,0.429,2,4,0.5,1,3,0.333,4,4,1.0,1,1,2,0,1,0,1,4,11,6.7,-5,0.628,0.5,0.429,0.571,7.6,6.8,7.1,0.0,3.1,0.0,10.2,27.2,124,97,-2.9
2014-15,2014-11-22,SUN,PAC,PAC,5.18,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.5,-2,0.0,0.0,0.333,0.0,0.0,34.9,18.9,0.0,0.0,0.0,0.0,26.3,0,87,-28.6
2014-15,2014-11-24,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-26,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-28,SUN,NUG,NUG,15.42,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,11,6.8,4,0.511,0.444,0.0,0.444,6.1,15.2,10.2,0.0,0.0,0.0,0.0,29.7,109,122,-1.1
