SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-15,KIN,THU,THU,27.67,3,10,0.3,3,7,0.429,0,3,0.0,1,5,0.2,2,6,8,1,1,0,1,3,7,2.3,-8,0.287,0.3,0.3,0.5,7.4,21.2,14.5,6.2,1.8,0.0,7.6,21.2,63,95,-8.5
2017-18,2018-01-19,KIN,GRI,GRI,28.87,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,3,3,6,3,3,1,0,0,4,8.0,-1,0.25,0.25,0.25,0.0,10.8,10.6,10.7,17.4,5.2,3.1,0.0,12.2,88,105,0.8
2017-18,2018-01-22,KIN,HOR,HOR,29.45,10,15,0.667,9,12,0.75,1,3,0.333,2,3,0.667,1,3,4,2,0,1,2,3,23,16.6,5,0.705,0.7,0.2,0.2,3.5,11.4,7.2,12.2,0.0,3.5,10.9,27.0,123,119,4.6
2017-18,2018-01-23,KIN,MAG,MAG,22.97,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,1,8,9,3,0,3,1,0,10,13.6,-8,0.694,0.6,0.0,1.0,5.2,38.0,22.4,17.1,0.0,12.1,12.2,16.1,140,97,8.8
2017-18,2018-01-25,KIN,HEA,HEA,17.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,4,0,-1.7,-13,0.0,0.0,0.0,0.0,0.0,20.5,9.8,7.2,0.0,5.7,33.3,8.2,17,93,-10.3
2017-18,2018-02-09,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-22,KIN,THU,KIN,26.45,4,9,0.444,4,8,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,2,0,3,10,5.3,20,0.465,0.444,0.111,0.444,0.0,8.2,3.9,0.0,0.0,7.1,0.0,18.3,96,117,-7.3
2017-18,2018-02-24,KIN,LAK,KIN,25.28,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,4,1,5,4,0,1,0,2,8,8.7,13,0.405,0.333,0.111,0.222,15.5,4.4,10.3,20.9,0.0,3.6,0.0,16.7,126,126,-2.0
2017-18,2018-02-26,KIN,TIM,KIN,31.42,8,11,0.727,7,8,0.875,1,3,0.333,3,3,1.0,1,3,4,0,1,0,0,2,20,17.3,-20,0.812,0.773,0.273,0.273,3.6,14.8,8.3,0.0,1.6,0.0,0.0,18.1,163,127,5.5
2017-18,2018-02-27,KIN,BLA,BLA,25.87,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,0,3,3,0,0,1,0,4,6,2.9,-17,0.444,0.2,0.0,0.8,0.0,13.9,6.7,0.0,0.0,3.7,0.0,11.8,96,124,-11.2
2017-18,2018-03-01,KIN,NET,KIN,30.43,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,1,4,2,2,1,2,2,11,9.3,-6,0.506,0.5,0.0,0.2,11.4,3.6,7.3,8.4,3.3,3.5,15.5,19.1,102,110,-4.1
2017-18,2018-03-03,KIN,JAZ,KIN,28.98,4,10,0.4,3,9,0.333,1,1,1.0,3,4,0.75,5,7,12,3,0,3,4,5,12,10.0,-4,0.51,0.45,0.1,0.4,15.9,24.2,19.9,18.1,0.0,9.9,25.4,23.8,95,98,0.4
2017-18,2018-03-04,KIN,KNI,KIN,33.57,5,10,0.5,4,9,0.444,1,1,1.0,3,3,1.0,1,5,6,3,0,3,0,2,14,14.6,5,0.618,0.55,0.1,0.3,3.6,15.5,10.0,13.5,0.0,6.4,0.0,15.9,138,106,5.5
2017-18,2018-03-07,KIN,PEL,KIN,27.57,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,1,3,4,3,0,1,2,2,14,9.6,-7,0.543,0.5,0.083,0.167,3.6,17.4,8.8,18.3,0.0,3.1,13.4,23.7,107,121,-1.6
2017-18,2018-03-09,KIN,MAG,KIN,21.8,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,1,3,0,8,6.3,13,0.581,0.5,0.0,0.333,10.5,26.2,18.3,7.5,0.0,4.5,30.4,20.6,91,96,-3.2
2017-18,2018-03-16,KIN,WAR,WAR,25.5,5,12,0.417,2,8,0.25,3,4,0.75,2,2,1.0,2,3,5,3,0,1,1,2,15,11.9,8,0.582,0.542,0.333,0.167,9.0,12.5,10.8,21.2,0.0,3.4,7.2,25.2,123,107,5.8
2017-18,2018-03-17,KIN,JAZ,JAZ,21.48,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,2,1,3,2,1,0,2,4,7,4.1,-14,0.509,0.417,0.167,0.333,10.4,5.9,8.3,13.7,2.3,0.0,22.5,18.9,96,109,-5.1
2017-18,2018-03-19,KIN,PIS,KIN,25.08,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,2,3,5,1,1,2,2,3,10,6.8,-2,0.46,0.4,0.1,0.2,8.3,15.5,11.5,5.9,2.1,7.7,15.5,23.5,87,109,-4.3
2017-18,2018-03-22,KIN,HAW,KIN,29.87,4,14,0.286,3,11,0.273,1,3,0.333,0,0,0.0,3,7,10,3,0,2,3,2,9,4.7,1,0.321,0.321,0.214,0.0,10.5,25.0,17.7,13.2,0.0,6.7,17.6,24.8,73,94,-9.8
2017-18,2018-03-25,KIN,CEL,KIN,29.8,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,2,3,5,3,0,1,1,1,14,11.3,-8,0.543,0.5,0.417,0.167,8.3,16.1,11.7,16.1,0.0,3.2,7.2,22.3,115,115,3.3
2017-18,2018-03-27,KIN,MAV,KIN,30.15,8,15,0.533,8,14,0.571,0,1,0.0,3,3,1.0,2,6,8,3,0,1,0,1,19,17.3,-1,0.582,0.533,0.067,0.2,6.5,24.5,14.5,18.9,0.0,4.0,0.0,23.3,126,109,6.4
2017-18,2018-03-29,KIN,PAC,KIN,26.37,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,4,2,-3.0,-5,0.2,0.2,0.0,0.0,5.5,11.0,8.3,9.1,0.0,0.0,37.5,14.6,50,121,-15.4
2017-18,2018-03-31,KIN,WAR,KIN,29.32,2,8,0.25,2,4,0.5,0,4,0.0,4,4,1.0,0,6,6,3,0,1,4,5,8,1.8,4,0.41,0.25,0.5,0.5,0.0,23.4,11.0,15.0,0.0,2.9,29.1,20.4,70,115,-11.4
2017-18,2018-04-01,KIN,LAK,LAK,17.32,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,5,4,9,0,1,0,3,1,6,3.2,-11,0.333,0.333,0.111,0.0,27.7,25.2,26.5,0.0,3.1,0.0,25.0,30.8,68,89,-10.7
2017-18,2018-04-03,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-19,KIN,PEL,PEL,7.9,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,4,5,1.1,2,0.625,0.625,0.75,0.0,12.4,0.0,6.7,0.0,0.0,0.0,20.0,25.2,103,136,-13.2
2018-19,2018-10-21,KIN,THU,THU,2.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,120,-24.3
2018-19,2018-10-23,KIN,NUG,NUG,4.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,7,0.0,0.0,0.0,0.0,0.0,43.2,22.1,21.6,0.0,0.0,0.0,0.0,229,121,3.6
2018-19,2018-10-24,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-26,KIN,WIZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-30,KIN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-01,KIN,HAW,HAW,5.48,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,6,4.9,-3,0.773,0.667,0.333,0.667,0.0,76.1,39.3,0.0,0.0,0.0,20.5,33.9,117,96,1.7
2018-19,2018-11-04,KIN,BUC,BUC,7.8,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,1.2,-7,0.532,0.0,1.0,2.0,0.0,0.0,0.0,14.7,5.6,0.0,34.7,14.8,87,125,-5.3
2018-19,2018-11-09,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-12,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-16,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-17,KIN,ROC,ROC,6.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,0.5,-1,0.333,0.333,0.0,0.0,0.0,21.8,8.7,0.0,6.6,20.5,25.0,23.0,51,104,-9.6
2018-19,2018-11-19,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-21,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,KIN,JAZ,KIN,5.18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,3,2,0.4,0,0.694,1.0,0.0,1.0,0.0,22.0,10.9,0.0,0.0,0.0,0.0,11.5,123,125,-11.0
2018-19,2018-12-17,KIN,TIM,TIM,28.72,3,6,0.5,1,3,0.333,2,3,0.667,1,4,0.25,0,5,5,1,0,1,2,5,9,3.7,-9,0.58,0.667,0.5,0.667,0.0,19.4,8.7,5.1,0.0,2.4,20.5,14.2,88,124,-6.5
2018-19,2018-12-19,KIN,THU,KIN,15.98,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,3,3,-0.8,-8,0.218,0.167,0.333,0.333,0.0,17.7,8.3,8.3,0.0,0.0,0.0,17.1,55,121,-16.1
2018-19,2018-12-21,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-26,KIN,CLI,CLI,8.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,15,1.0,1.0,0.0,0.0,11.2,12.0,11.6,0.0,0.0,0.0,0.0,4.4,206,128,-1.9
2018-19,2018-12-27,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-30,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-01,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-03,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-05,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-07,KIN,MAG,KIN,5.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-3,1.0,1.0,0.0,0.0,0.0,16.9,8.7,0.0,0.0,0.0,0.0,7.7,200,96,2.0
2018-19,2019-01-08,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-30,KIN,HAW,KIN,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,220,114,7.4
2018-19,2019-02-02,KIN,76E,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-04,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-06,KIN,ROC,KIN,12.0,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,2,2,4,1,0,1,1,1,3,3.3,4,0.5,0.5,0.333,0.0,16.3,17.0,16.7,11.4,0.0,8.2,25.0,13.1,106,125,0.7
2018-19,2019-02-10,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-11,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-13,BLA,WAR,BLA,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,100.0,60.6,0.0,0.0,0.0,0.0,0.0,0,61,3.1
2018-19,2019-02-21,BLA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-23,BLA,76E,76E,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,100.0,11.7,0,102,-15.6
2018-19,2019-02-25,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-27,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-01,BLA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-03,BLA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-05,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-07,BLA,THU,BLA,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,123,-890.9
2018-19,2019-03-09,BLA,SUN,BLA,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.2
2018-19,2019-03-12,BLA,CLI,CLI,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0,125,-27.0
2018-19,2019-03-15,BLA,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-16,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-27,BLA,BUL,BUL,3.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,4.1,-1,1.0,1.0,0.0,0.0,33.0,0.0,13.7,100.0,0.0,0.0,0.0,12.0,215,117,38.5
2018-19,2019-03-29,BLA,HAW,HAW,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,0,0.0,0.0,0.0,0.0,0.0,34.6,19.1,40.8,18.2,0.0,0.0,0.0,220,55,32.9
2018-19,2019-03-30,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-01,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-03,BLA,GRI,BLA,4.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,22.0,11.3,0.0,0.0,20.6,0.0,8.5,0,79,-9.4
2018-19,2019-04-05,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-07,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-09,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-10,BLA,KIN,BLA,40.58,12,17,0.706,10,15,0.667,2,2,1.0,3,4,0.75,4,11,15,1,2,1,2,5,29,27.0,-9,0.773,0.765,0.118,0.235,12.8,31.0,22.5,3.0,2.4,2.2,9.6,21.8,153,126,4.2
2018-19,2019-04-14,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-16,BLA,THU,BLA,2.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,105,-18.1
2018-19,2019-04-19,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-21,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-23,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-29,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-01,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-03,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-05,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-07,BLA,NUG,NUG,5.18,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.6,-4,0.41,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,78,132,-8.4
2018-19,2019-05-09,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-12,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-14,BLA,WAR,WAR,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,130,-28.8
2018-19,2019-05-16,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-18,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-20,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-23,BLA,NUG,BLA,10.73,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,1,0,0,2,1,8,7.3,-3,0.82,0.75,0.0,0.5,19.0,38.9,28.9,19.8,0.0,0.0,29.1,26.3,125,106,8.8
