SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-27,MAG,CAV,CAV,12.87,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.9,-9,0.0,0.0,0.5,0.0,0.0,16.6,7.9,0.0,0.0,7.3,0.0,14.1,0,111,-17.4
2021-22,2021-11-29,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-01,MAG,NUG,MAG,4.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-9.4
2021-22,2021-12-03,MAG,ROC,ROC,6.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,1.0,0.0,0.0,18.1,9.5,0.0,0.0,0.0,0.0,6.7,0,123,-12.5
2021-22,2021-12-06,MAG,WAR,WAR,14.27,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,1,3,1.8,-12,0.5,0.5,1.0,0.0,0.0,25.2,12.5,0.0,3.3,0.0,25.0,12.5,69,119,-4.5
2021-22,2021-12-08,MAG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-11,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-12,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-15,MAG,HAW,MAG,13.68,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,5.3,5,0.875,0.875,0.5,0.0,0.0,8.8,4.1,0.0,0.0,0.0,0.0,12.2,162,117,4.1
2021-22,2021-12-17,MAG,HEA,MAG,22.13,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,2,2,2,0,0,3,1,3,-1.5,-28,0.3,0.3,1.0,0.0,0.0,10.6,5.3,10.6,0.0,0.0,37.5,16.6,51,134,-17.4
2021-22,2021-12-18,MAG,NET,NET,29.63,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,4,4,0,1,0,1,2,7,2.3,21,0.389,0.389,0.556,0.0,0.0,12.0,6.4,0.0,1.6,0.0,10.0,14.0,74,94,-8.5
2021-22,2022-01-02,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-05,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,HEA,HOR,HEA,2.13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,4,1.5,1.5,1.0,0.0,0.0,56.3,31.3,0.0,0.0,0.0,0.0,20.3,300,116,39.7
2021-22,2022-04-08,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,HEA,MAG,MAG,42.15,3,9,0.333,0,2,0.0,3,7,0.429,2,2,1.0,0,2,2,2,0,1,0,1,11,8.2,-5,0.557,0.5,0.778,0.222,0.0,5.3,2.4,6.2,0.0,3.5,0.0,10.1,123,131,-6.1
