SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-01,76E,LAK,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-02,76E,KNI,KNI,18.12,4,6,0.667,4,5,0.8,0,1,0.0,3,4,0.75,2,1,3,0,0,2,0,4,11,9.5,7,0.709,0.667,0.167,0.667,10.8,6.2,8.6,0.0,0.0,7.7,0.0,18.8,150,97,5.8
2015-16,2015-12-05,76E,NUG,76E,14.28,4,4,1.0,3,3,1.0,1,1,1.0,1,1,1.0,2,2,4,0,0,1,0,3,10,10.3,-2,1.126,1.125,0.25,0.25,16.4,14.6,15.5,0.0,0.0,6.7,0.0,14.2,229,111,10.2
2015-16,2015-12-07,76E,SPU,76E,20.58,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,3,4,2,-4.1,-25,0.2,0.2,0.2,0.0,5.1,21.9,12.0,0.0,0.0,0.0,37.5,19.2,31,137,-22.4
2015-16,2015-12-10,76E,NET,NET,16.98,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,1,0,1,1,1,0,1,3,14,12.0,-5,0.902,0.833,0.0,0.667,6.0,0.0,3.5,14.2,3.1,0.0,11.4,23.2,163,113,9.8
2015-16,2015-12-11,76E,PIS,76E,3.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,3,1.5,1.5,1.0,0.0,0.0,30.3,15.8,67.8,0.0,0.0,0.0,13.0,279,108,43.0
2015-16,2015-12-13,76E,RAP,RAP,5.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-14,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,104,112,-6.4
2015-16,2015-12-14,76E,BUL,BUL,13.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,4,4,3.9,-3,0.667,0.667,0.0,0.0,6.8,0.0,4.0,34.5,0.0,0.0,0.0,9.8,161,126,-1.1
2015-16,2015-12-16,76E,HAW,HAW,27.23,5,8,0.625,4,6,0.667,1,2,0.5,1,1,1.0,4,3,7,3,1,2,1,2,12,14.8,2,0.711,0.688,0.25,0.125,23.5,19.6,21.6,17.5,1.8,6.2,10.6,15.5,149,122,8.0
2015-16,2015-12-18,76E,KNI,76E,18.42,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,10,7.6,6,0.714,0.714,0.143,0.0,0.0,17.0,9.2,0.0,2.7,0.0,12.5,19.8,116,107,1.5
2015-16,2015-12-20,76E,CAV,CAV,13.93,1,4,0.25,1,2,0.5,0,2,0.0,3,3,1.0,1,1,2,1,1,0,2,1,5,2.9,-9,0.47,0.25,0.5,0.75,6.9,8.8,7.7,13.0,3.6,0.0,27.3,21.3,84,109,-3.3
2015-16,2015-12-22,76E,GRI,76E,8.83,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,1,1,0,1,3,3,2.1,-3,0.387,0.333,0.333,0.667,29.4,13.3,20.9,21.3,5.7,0.0,20.5,25.0,90,101,-5.4
2015-16,2015-12-23,76E,BUC,BUC,18.45,2,5,0.4,2,3,0.667,0,2,0.0,0,1,0.0,1,1,2,1,1,2,0,0,4,5.0,-9,0.368,0.4,0.4,0.2,6.2,7.9,6.9,8.2,2.6,7.1,0.0,12.2,95,108,-1.5
2015-16,2015-12-26,76E,SUN,SUN,6.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,2.3,-4,0.667,0.667,0.0,0.0,0.0,13.8,8.1,0.0,0.0,11.8,25.0,25.7,88,100,-3.5
2015-16,2015-12-28,76E,JAZ,JAZ,21.67,8,11,0.727,7,9,0.778,1,2,0.5,1,2,0.5,2,1,3,0,0,3,0,4,18,15.3,-9,0.758,0.773,0.182,0.182,9.6,5.0,7.4,0.0,0.0,11.5,0.0,23.4,147,104,14.7
2015-16,2015-12-30,76E,KIN,KIN,5.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.1,-3,1.0,1.0,0.0,0.0,34.6,0.0,19.2,0.0,0.0,0.0,0.0,7.8,206,109,5.0
2015-16,2016-01-01,76E,LAK,LAK,8.08,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,1,0,1,2,2.2,5,0.568,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,8.4,0.0,9.4,132,104,2.6
2015-16,2016-01-02,76E,CLI,CLI,15.77,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,8,7.4,-5,0.667,0.667,0.167,0.0,6.1,10.1,7.6,0.0,3.1,0.0,0.0,16.8,129,131,0.2
2015-16,2016-01-04,76E,TIM,76E,17.58,7,10,0.7,7,9,0.778,0,1,0.0,3,3,1.0,1,0,1,0,1,1,2,3,17,12.0,10,0.751,0.7,0.1,0.3,8.3,0.0,4.3,0.0,3.0,4.0,15.0,33.3,127,107,3.1
2015-16,2016-01-07,76E,HAW,76E,14.72,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,2,4,3.4,-3,0.4,0.4,0.2,0.0,6.8,30.3,17.9,0.0,3.2,0.0,0.0,13.7,95,116,-5.7
2015-16,2016-01-09,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-10,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-14,76E,BUL,76E,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-10.6
2015-16,2016-01-16,76E,BLA,76E,27.23,5,9,0.556,4,6,0.667,1,3,0.333,6,7,0.857,1,5,6,3,0,1,1,1,17,15.9,7,0.704,0.611,0.333,0.778,5.5,17.3,12.7,15.9,0.0,3.0,7.6,22.6,139,94,6.2
2015-16,2016-01-18,76E,KNI,KNI,12.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,0.8,-5,1.0,1.0,0.0,0.0,0.0,25.6,13.3,0.0,0.0,0.0,50.0,7.3,78,107,-10.3
2015-16,2016-01-20,76E,MAG,MAG,11.65,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,-2,0.667,0.667,0.333,0.0,0.0,8.2,4.7,0.0,0.0,0.0,0.0,12.7,125,101,-3.6
2015-16,2016-01-24,76E,CEL,76E,15.87,2,7,0.286,2,6,0.333,0,1,0.0,0,1,0.0,3,4,7,2,1,1,0,2,4,5.1,1,0.269,0.286,0.143,0.143,18.5,24.7,21.6,20.9,2.9,4.2,0.0,18.6,86,101,0.3
2015-16,2016-01-26,76E,SUN,76E,20.3,2,7,0.286,2,6,0.333,0,1,0.0,2,4,0.5,2,4,6,1,0,2,0,4,6,4.2,3,0.342,0.286,0.143,0.571,11.0,22.0,16.5,6.9,0.0,7.4,0.0,19.2,92,101,-9.3
2015-16,2016-01-27,76E,PIS,PIS,16.45,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,2.2,3,0.375,0.375,0.0,0.0,0.0,5.8,3.3,0.0,0.0,4.2,0.0,22.1,78,123,-9.8
2015-16,2016-01-30,76E,WAR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-03,76E,HAW,76E,7.75,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,3.9,-7,0.512,0.5,0.25,0.5,0.0,28.8,13.8,0.0,0.0,8.6,0.0,26.7,98,111,2.7
2015-16,2016-02-08,76E,CLI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,76E,KIN,76E,15.43,4,7,0.571,4,6,0.667,0,1,0.0,0,2,0.0,2,0,2,0,1,4,2,3,8,5.9,-10,0.508,0.571,0.143,0.286,13.2,0.0,7.1,0.0,3.2,17.5,20.2,26.2,83,111,-2.8
2015-16,2016-02-19,76E,PEL,PEL,2.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,128,-24.9
2015-16,2016-02-21,76E,MAV,MAV,12.32,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,2.9,2,0.5,0.5,0.333,0.0,9.3,9.5,9.4,15.4,0.0,0.0,14.3,26.3,97,144,-10.0
2015-16,2016-02-23,76E,MAG,76E,7.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,1.9,3,0.5,0.5,0.0,0.0,0.0,31.7,17.3,56.6,0.0,0.0,33.3,18.2,105,121,2.4
2015-16,2016-02-24,76E,PIS,PIS,17.5,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,5,7,2,0,1,1,2,4,4.5,10,0.4,0.4,0.2,0.0,11.0,34.3,21.3,19.9,0.0,5.0,16.7,15.2,91,109,-2.5
2015-16,2016-02-26,76E,WIZ,76E,6.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,0.2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,100.0,7.6,0,86,-6.6
2015-16,2016-02-28,76E,MAG,MAG,16.13,4,4,1.0,4,4,1.0,0,0,0.0,4,4,1.0,0,4,4,0,1,1,1,2,12,11.9,-7,1.042,1.0,0.0,1.0,0.0,32.2,17.8,0.0,2.9,4.3,14.8,18.2,177,118,10.0
2015-16,2016-02-29,76E,WIZ,WIZ,14.58,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,2,3,3,-1.6,-1,0.3,0.3,0.4,0.0,7.3,8.2,7.7,8.3,0.0,0.0,28.6,21.1,58,122,-17.3
2015-16,2016-03-02,76E,HOR,76E,18.47,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,3,3,6,1,0,1,1,3,0,-1.3,-9,0.0,0.0,0.4,0.0,15.9,20.0,17.7,7.6,0.0,4.6,16.7,14.1,43,120,-16.5
2015-16,2016-03-04,76E,HEA,76E,25.15,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,6,2,8,2,1,1,0,4,13,16.4,9,0.825,0.786,0.143,0.286,21.2,8.5,15.4,14.4,1.9,2.7,0.0,13.1,182,116,9.5
2015-16,2016-03-06,76E,HEA,HEA,15.22,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,0,1,3,1,0,7,6.0,7,0.451,0.333,0.167,0.667,6.3,0.0,3.5,0.0,3.5,14.1,11.4,26.1,91,106,2.5
2015-16,2016-03-09,76E,ROC,76E,9.3,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,4,0,4,0,0,1,0,3,1,1.4,5,0.181,0.0,0.0,4.0,46.9,0.0,23.7,0.0,0.0,9.7,0.0,12.1,94,129,-10.9
2015-16,2016-03-11,76E,NET,76E,11.9,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-2.5,-10,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,28.6,26.5,30,95,-21.2
2015-16,2016-03-23,76E,NUG,NUG,14.57,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,3,6,5.7,13,0.615,0.5,0.25,0.5,0.0,30.0,14.5,10.8,3.3,0.0,0.0,14.7,133,98,0.6
2015-16,2016-03-26,76E,BLA,BLA,6.37,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,2.9,0,0.41,0.25,0.0,0.5,13.7,14.0,13.8,0.0,0.0,11.4,0.0,31.6,99,100,-1.1
2016-17,2016-10-26,76E,THU,76E,11.87,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,3,1,3,6,6.6,1,1.042,1.0,0.0,1.0,9.0,15.9,12.6,0.0,0.0,16.9,25.8,14.5,153,94,7.7
2016-17,2016-10-29,76E,HAW,76E,19.53,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,3,10,7.1,-24,0.625,0.625,0.0,0.0,5.5,30.0,17.1,15.6,0.0,0.0,11.1,20.7,106,107,0.9
2016-17,2016-11-01,76E,MAG,76E,23.15,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,2,0,1,2,2,6,4.8,-7,0.5,0.5,0.0,0.0,6.1,26.5,17.9,12.3,0.0,3.0,25.0,16.1,87,107,-5.4
2016-17,2016-11-02,76E,HOR,HOR,11.52,4,4,1.0,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,1,2,4,11,9.6,7,1.127,1.125,0.25,0.5,9.7,21.9,15.4,48.1,0.0,9.3,29.1,26.2,148,110,18.7
2016-17,2016-11-05,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-07,76E,JAZ,76E,5.23,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,1,0.75,0.75,0.5,0.0,0.0,21.3,10.5,0.0,0.0,0.0,0.0,17.5,140,119,10.1
2016-17,2016-11-09,76E,PAC,PAC,27.7,3,4,0.75,2,2,1.0,1,2,0.5,0,4,0.0,0,6,6,0,2,2,1,3,7,6.8,2,0.608,0.875,0.5,1.0,0.0,28.7,13.3,0.0,3.6,5.4,14.8,10.7,90,105,-1.4
2016-17,2016-11-11,76E,PAC,76E,24.43,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,4,8,12,0,1,1,1,2,8,7.7,5,0.4,0.4,0.1,0.0,17.7,38.6,27.7,0.0,2.1,3.1,9.1,20.1,91,95,-3.6
2016-17,2016-11-12,76E,HAW,HAW,20.4,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,2,3,5,2,1,0,0,1,7,6.1,-15,0.359,0.25,0.125,0.5,10.0,16.0,12.9,15.0,2.4,0.0,0.0,20.7,97,119,-4.8
2016-17,2016-11-14,76E,ROC,ROC,8.38,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,4.0,-10,0.5,0.5,0.25,0.0,11.7,25.4,18.3,25.4,0.0,0.0,0.0,20.9,116,120,3.6
2016-17,2016-11-16,76E,WIZ,76E,19.47,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,2,1,3,2,3,0,0,3,8,12.0,-9,1.333,1.333,0.667,0.0,14.5,5.2,9.1,14.3,7.5,0.0,0.0,7.1,244,94,18.0
2016-17,2016-11-17,76E,TIM,TIM,3.3,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,0,4,4.4,1,0.667,0.667,0.333,0.0,30.9,35.5,33.1,0.0,16.1,24.7,25.0,54.7,94,70,35.1
2016-17,2016-11-19,76E,SUN,76E,7.47,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,1.8,-9,0.521,0.5,0.0,1.0,0.0,12.9,7.3,16.7,0.0,0.0,0.0,16.4,121,104,-7.0
2016-17,2016-11-21,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-25,76E,BUL,76E,21.25,4,8,0.5,3,6,0.5,1,2,0.5,4,4,1.0,3,2,5,0,1,3,2,1,13,12.4,11,0.666,0.563,0.25,0.5,14.1,8.9,11.4,0.0,2.3,9.8,17.0,24.9,116,99,6.6
2016-17,2016-11-27,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-28,76E,RAP,RAP,23.37,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,4,5,9,1,2,0,2,3,11,9.4,-6,0.506,0.45,0.3,0.2,17.9,30.2,23.1,7.4,4.5,0.0,15.5,25.0,102,125,-4.1
2016-17,2016-12-02,76E,MAG,76E,7.72,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,4,0.333,0.333,0.333,0.0,0.0,16.4,6.7,0.0,0.0,0.0,0.0,17.1,72,118,-16.6
2016-17,2016-12-03,76E,CEL,76E,10.98,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,2,3,3,-0.6,-3,0.399,0.0,0.5,2.0,11.2,0.0,5.8,12.5,0.0,0.0,34.7,24.6,75,122,-19.2
2016-17,2016-12-05,76E,NUG,76E,18.33,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,5,3,8,1,0,2,1,4,11,10.9,5,0.619,0.625,0.125,0.25,27.9,18.7,23.5,12.0,0.0,10.7,10.1,22.9,127,108,2.8
2016-17,2016-12-06,76E,GRI,GRI,34.03,5,13,0.385,5,11,0.455,0,2,0.0,0,1,0.0,3,3,6,2,1,3,2,4,10,6.4,-7,0.372,0.385,0.154,0.077,8.5,8.8,8.6,11.3,1.4,6.1,13.0,19.9,78,96,-4.2
2016-17,2016-12-08,76E,PEL,PEL,20.05,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,0,7,7,1,0,2,0,4,8,7.2,-12,0.581,0.667,0.0,0.333,0.0,36.4,18.0,8.1,0.0,8.1,0.0,15.4,114,88,1.0
2016-17,2016-12-11,76E,PIS,PIS,11.08,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.9,-14,0.333,0.333,0.0,0.0,0.0,9.2,5.7,0.0,0.0,0.0,0.0,27.2,67,96,-15.2
2016-17,2016-12-14,76E,RAP,76E,7.23,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,6,5.7,4,0.6,0.6,0.0,0.0,17.5,0.0,8.1,28.7,7.1,0.0,0.0,29.9,138,124,11.8
2016-17,2016-12-16,76E,LAK,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-18,76E,NET,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-20,76E,PEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-06,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-08,76E,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-11,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-21,76E,HAW,HAW,5.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,20.5,0.0,10.3,0.0,0.0,0.0,50.0,16.4,31,119,-22.6
2016-17,2017-01-24,76E,CLI,76E,18.73,8,11,0.727,7,10,0.7,1,1,1.0,1,1,1.0,0,3,3,0,0,1,0,3,18,13.9,13,0.787,0.773,0.091,0.091,0.0,17.9,9.2,0.0,0.0,6.9,0.0,28.0,145,116,6.5
2016-17,2017-01-25,76E,BUC,BUC,19.97,3,4,0.75,3,3,1.0,0,1,0.0,3,3,1.0,2,6,8,1,1,0,4,3,9,7.1,6,0.846,0.75,0.25,0.75,15.5,29.4,24.0,7.3,2.4,0.0,42.9,20.9,101,103,-3.9
2016-17,2017-01-27,76E,ROC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,76E,BUL,BUL,22.27,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,4,1.4,-6,0.25,0.25,0.0,0.0,4.3,10.3,7.0,5.4,2.1,0.0,0.0,14.7,68,122,-11.5
2016-17,2017-01-30,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-01,76E,MAV,MAV,6.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,7.4,200,120,5.0
2016-17,2017-02-02,76E,SPU,SPU,18.5,1,4,0.25,1,4,0.25,0,0,0.0,2,6,0.333,2,4,6,1,0,1,0,1,4,3.6,4,0.301,0.25,0.0,1.5,9.1,21.6,14.8,9.5,0.0,3.8,0.0,14.5,81,99,-3.0
