SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-16,HEA,PIS,HEA,27.23,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,0,5,0,7,1.6,-1,0.583,0.583,0.333,0.0,5.2,19.6,12.6,6.6,0.0,0.0,45.5,19.2,63,129,-12.5
2020-21,2021-01-18,HEA,PIS,HEA,34.03,8,15,0.533,6,11,0.545,2,4,0.5,0,0,0.0,1,4,5,3,2,1,2,3,18,14.2,17,0.6,0.6,0.267,0.0,5.2,13.8,10.4,13.3,3.0,3.1,11.8,23.7,114,110,0.3
2020-21,2021-01-20,HEA,RAP,RAP,34.62,9,12,0.75,5,6,0.833,4,6,0.667,6,6,1.0,1,7,8,5,1,0,5,4,28,23.9,11,0.956,0.917,0.5,0.5,3.7,19.4,12.8,26.1,1.5,0.0,25.5,25.8,139,106,10.2
2020-21,2021-01-22,HEA,RAP,RAP,38.63,8,16,0.5,6,8,0.75,2,8,0.25,4,6,0.667,0,4,4,5,3,0,3,2,22,17.1,-27,0.59,0.563,0.5,0.375,0.0,12.4,6.5,26.9,3.9,0.0,13.9,26.8,105,106,4.6
2020-21,2021-01-23,HEA,NET,NET,32.38,7,14,0.5,3,5,0.6,4,9,0.444,0,0,0.0,0,5,5,3,1,0,1,4,18,13.0,-4,0.643,0.643,0.643,0.0,0.0,19.5,9.5,14.1,1.4,0.0,6.7,20.0,112,124,0.7
2020-21,2021-01-25,HEA,NET,NET,34.57,5,17,0.294,4,9,0.444,1,8,0.125,0,0,0.0,0,2,2,2,0,1,1,1,11,2.4,-19,0.324,0.324,0.471,0.0,0.0,6.5,3.0,11.5,0.0,3.0,5.6,24.2,66,109,-8.0
2020-21,2021-01-27,HEA,NUG,HEA,38.92,7,16,0.438,4,7,0.571,3,9,0.333,0,0,0.0,0,2,2,1,3,0,2,0,17,10.9,-16,0.531,0.531,0.563,0.0,0.0,5.6,2.8,5.8,3.9,0.0,11.1,22.0,86,114,-0.8
2020-21,2021-01-28,HEA,CLI,HEA,32.93,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,1,2,3,3,0,0,1,3,10,4.8,-5,0.417,0.417,0.25,0.0,2.9,5.8,4.4,13.4,0.0,0.0,7.7,17.3,90,120,-8.8
2020-21,2021-01-30,HEA,KIN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-01,HEA,HOR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-05,HEA,WIZ,HEA,31.98,11,17,0.647,9,11,0.818,2,6,0.333,1,2,0.5,3,5,8,1,2,0,4,3,25,18.2,17,0.699,0.706,0.353,0.118,12.2,14.7,13.6,5.7,3.0,0.0,18.3,29.3,113,94,2.1
2020-21,2021-02-07,HEA,KNI,KNI,30.92,6,11,0.545,2,4,0.5,4,7,0.571,0,0,0.0,0,4,4,3,0,0,2,2,16,11.2,2,0.727,0.727,0.636,0.0,0.0,12.9,7.1,15.2,0.0,0.0,15.4,19.6,118,114,2.4
2020-21,2021-02-09,HEA,KNI,HEA,32.93,3,8,0.375,0,2,0.0,3,6,0.5,2,2,1.0,0,2,2,3,1,0,2,1,11,7.9,8,0.619,0.563,0.75,0.25,0.0,6.8,3.5,20.2,1.6,0.0,18.4,16.3,103,108,-0.3
2020-21,2021-02-11,HEA,ROC,ROC,40.85,7,18,0.389,5,8,0.625,2,10,0.2,0,0,0.0,1,4,5,3,4,0,3,2,16,10.4,3,0.444,0.444,0.556,0.0,2.8,9.6,6.5,13.7,4.9,0.0,14.3,22.9,83,92,-1.3
2020-21,2021-02-13,HEA,JAZ,JAZ,34.32,8,15,0.533,4,6,0.667,4,9,0.444,3,3,1.0,0,3,3,0,3,1,5,4,23,13.7,-14,0.705,0.667,0.6,0.2,0.0,9.3,4.6,0.0,4.2,3.6,23.5,27.0,95,107,3.4
2020-21,2021-02-15,HEA,CLI,CLI,21.47,2,6,0.333,2,2,1.0,0,4,0.0,2,2,1.0,0,2,2,1,0,0,1,4,6,1.3,-17,0.436,0.333,0.667,0.333,0.0,12.1,5.7,5.4,0.0,0.0,12.7,16.2,86,134,-15.8
2020-21,2021-02-17,HEA,WAR,WAR,40.58,7,14,0.5,2,5,0.4,5,9,0.556,0,0,0.0,0,1,1,2,0,0,1,1,19,12.3,-4,0.679,0.679,0.643,0.0,0.0,2.6,1.4,7.5,0.0,0.0,6.7,16.7,120,118,0.3
2020-21,2021-02-18,HEA,KIN,KIN,31.48,6,14,0.429,2,6,0.333,4,8,0.5,0,0,0.0,0,3,3,2,1,0,1,3,16,9.7,10,0.571,0.571,0.571,0.0,0.0,9.1,5.1,7.7,1.5,0.0,6.7,20.2,106,111,-3.2
2020-21,2021-02-20,HEA,LAK,LAK,39.83,10,14,0.714,5,8,0.625,5,6,0.833,2,2,1.0,1,4,5,3,2,1,1,4,27,25.3,9,0.907,0.893,0.429,0.143,2.6,10.7,6.5,15.1,2.5,3.1,6.3,17.5,163,95,16.1
2020-21,2021-02-22,HEA,THU,THU,40.98,7,18,0.389,4,9,0.444,3,9,0.333,3,3,1.0,0,5,5,9,3,2,0,1,20,22.0,23,0.518,0.472,0.5,0.167,0.0,14.6,7.1,37.9,3.8,6.7,0.0,21.6,126,94,9.4
2020-21,2021-02-24,HEA,RAP,HEA,36.35,2,9,0.222,1,5,0.2,1,4,0.25,2,2,1.0,2,2,4,7,0,1,2,3,7,5.9,12,0.354,0.278,0.444,0.222,6.6,7.8,7.1,26.9,0.0,4.4,16.8,15.1,104,122,-7.0
2020-21,2021-02-26,HEA,JAZ,HEA,29.23,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,1,0,0,2,2,12,7.2,4,0.667,0.667,0.444,0.0,4.3,10.3,7.6,4.6,0.0,0.0,18.2,16.1,114,121,-2.7
2020-21,2021-02-28,HEA,HAW,HEA,32.75,8,15,0.533,4,7,0.571,4,8,0.5,4,4,1.0,0,3,3,7,1,1,0,2,24,23.4,-1,0.716,0.667,0.533,0.267,0.0,9.0,4.7,37.6,1.5,2.8,0.0,22.4,158,107,16.2
2020-21,2021-03-02,HEA,HAW,HEA,35.68,3,12,0.25,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,1,3,0,2,1,6,0.7,-4,0.25,0.25,0.333,0.0,0.0,8.4,3.7,5.6,4.7,0.0,14.3,20.5,46,110,-13.0
2020-21,2021-03-04,HEA,PEL,PEL,25.32,4,13,0.308,3,6,0.5,1,7,0.143,4,4,1.0,1,3,4,1,0,0,1,2,13,6.0,1,0.44,0.346,0.538,0.308,5.6,11.2,8.9,6.7,0.0,0.0,6.3,31.8,91,111,-11.7
2020-21,2021-03-11,HEA,MAG,HEA,28.57,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,1,1,2,2,1,0,1,1,13,9.0,11,0.542,0.542,0.333,0.0,3.4,3.3,3.3,10.9,1.7,0.0,7.7,19.7,105,111,-3.7
2020-21,2021-03-12,HEA,BUL,BUL,25.75,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,0,2,2,5,2,0,1,0,10,9.0,4,0.455,0.455,0.636,0.0,0.0,7.2,4.1,31.5,3.9,0.0,8.3,22.9,93,95,1.2
2020-21,2021-03-14,HEA,MAG,MAG,18.48,1,9,0.111,0,3,0.0,1,6,0.167,0,0,0.0,0,1,1,1,0,0,1,0,3,-2.9,-3,0.167,0.167,0.667,0.0,0.0,6.3,3.0,7.5,0.0,0.0,10.0,24.4,39,113,-23.7
2020-21,2021-03-16,HEA,CAV,HEA,23.77,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,4,5,2,1,0,1,3,10,7.4,19,0.556,0.556,0.333,0.0,4.7,17.2,11.2,11.9,2.3,0.0,10.0,18.8,116,109,-3.6
2020-21,2021-03-17,HEA,GRI,GRI,24.9,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,0,6,6,3,0,0,0,4,5,1.1,11,0.25,0.25,0.5,0.0,0.0,22.7,11.5,20.5,0.0,0.0,0.0,18.0,64,94,-6.7
2020-21,2021-03-19,HEA,PAC,HEA,18.72,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,0,0,2,1,0,2,0,7,3.0,-9,0.438,0.438,0.5,0.0,0.0,0.0,0.0,15.4,2.5,0.0,20.0,22.9,77,138,-9.3
2020-21,2021-03-21,HEA,PAC,HEA,23.27,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,2,1,9,7.0,-9,0.654,0.583,0.333,0.333,0.0,4.5,2.3,21.2,2.2,0.0,22.5,16.7,109,110,0.9
2020-21,2021-03-23,HEA,SUN,HEA,35.23,10,19,0.526,5,10,0.5,5,9,0.556,0,0,0.0,0,3,3,1,0,0,0,2,25,16.5,-9,0.658,0.658,0.474,0.0,0.0,10.0,4.6,6.1,0.0,0.0,0.0,24.3,139,127,4.8
2020-21,2021-03-25,HEA,BLA,HEA,33.92,9,13,0.692,6,8,0.75,3,5,0.6,1,2,0.5,0,5,5,5,1,0,0,2,22,21.3,4,0.793,0.808,0.385,0.154,0.0,16.1,9.0,20.7,1.5,0.0,0.0,19.5,159,130,5.7
2020-21,2021-03-26,HEA,HOR,HOR,15.97,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,10,6.6,-14,0.833,0.833,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,148,124,1.6
2020-21,2021-04-01,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-06,HEA,GRI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-08,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,HEA,BLA,BLA,32.42,6,12,0.5,5,8,0.625,1,4,0.25,2,2,1.0,0,3,3,4,1,1,1,2,15,12.6,1,0.582,0.542,0.333,0.167,0.0,13.9,6.3,18.4,1.6,3.5,7.2,20.8,118,110,2.2
2020-21,2021-04-13,HEA,SUN,SUN,20.65,3,8,0.375,2,2,1.0,1,6,0.167,1,1,1.0,1,3,4,4,1,0,3,5,8,4.0,3,0.474,0.438,0.75,0.125,4.9,18.8,11.1,38.7,2.4,0.0,26.2,25.0,83,111,-4.7
2020-21,2021-04-14,HEA,NUG,NUG,28.62,7,11,0.636,5,5,1.0,2,6,0.333,0,0,0.0,0,4,4,0,1,1,0,0,16,14.0,-6,0.727,0.727,0.545,0.0,0.0,18.1,9.2,0.0,1.9,3.2,0.0,19.4,128,135,1.0
2020-21,2021-04-16,HEA,TIM,TIM,21.63,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,4,0,0,2,4,7,2.8,5,0.5,0.5,0.571,0.0,0.0,6.2,2.8,27.4,0.0,0.0,22.2,18.9,91,130,-11.5
2020-21,2021-04-18,HEA,NET,HEA,29.28,6,13,0.462,1,5,0.2,5,8,0.625,0,0,0.0,0,2,2,3,2,0,1,1,17,13.6,-7,0.654,0.654,0.615,0.0,0.0,7.3,3.6,17.5,3.5,0.0,7.1,20.4,130,114,6.9
2020-21,2021-04-19,HEA,ROC,HEA,38.57,12,20,0.6,6,8,0.75,6,12,0.5,0,0,0.0,0,7,7,8,0,0,2,2,30,25.7,10,0.75,0.75,0.6,0.0,0.0,18.5,9.4,33.1,0.0,0.0,9.1,25.1,142,99,10.2
2020-21,2021-04-21,HEA,SPU,SPU,33.73,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,5,5,3,1,0,1,2,9,6.4,16,0.45,0.45,0.5,0.0,0.0,16.9,8.7,12.8,1.6,0.0,9.1,15.8,94,101,-4.7
2020-21,2021-04-23,HEA,HAW,HAW,33.92,7,13,0.538,2,4,0.5,5,9,0.556,2,2,1.0,0,2,2,2,1,0,0,1,21,17.3,-4,0.756,0.731,0.692,0.154,0.0,8.8,4.2,10.1,1.5,0.0,0.0,19.8,148,133,5.7
2020-21,2021-04-24,HEA,BUL,HEA,35.95,7,14,0.5,3,6,0.5,4,8,0.5,4,4,1.0,0,5,5,2,0,1,0,3,22,17.4,4,0.698,0.643,0.571,0.286,0.0,18.0,8.5,10.0,0.0,3.3,0.0,20.9,140,112,4.3
2020-21,2021-04-28,HEA,SPU,HEA,37.62,8,14,0.571,6,8,0.75,2,6,0.333,0,0,0.0,0,4,4,1,0,0,3,3,18,9.1,5,0.643,0.643,0.429,0.0,0.0,11.3,5.8,3.9,0.0,0.0,17.6,20.2,100,117,-4.8
2020-21,2021-05-01,HEA,CAV,CAV,36.28,9,14,0.643,5,8,0.625,4,6,0.667,0,0,0.0,1,1,2,4,2,0,2,3,22,18.4,22,0.786,0.786,0.429,0.0,3.3,3.7,3.5,15.1,3.0,0.0,12.5,20.8,140,122,3.8
2020-21,2021-05-02,HEA,HOR,HOR,37.28,8,13,0.615,5,5,1.0,3,8,0.375,0,0,0.0,0,1,1,2,1,0,1,3,19,13.6,-2,0.731,0.731,0.615,0.0,0.0,3.3,1.6,7.4,1.3,0.0,7.1,16.3,133,122,-0.9
2020-21,2021-05-04,HEA,MAV,HEA,32.0,5,16,0.313,3,9,0.333,2,7,0.286,2,2,1.0,0,1,1,3,1,0,2,0,14,6.2,-19,0.415,0.375,0.438,0.125,0.0,3.5,1.8,14.3,1.6,0.0,10.6,26.9,84,138,-13.4
2020-21,2021-05-07,HEA,TIM,HEA,28.87,5,11,0.455,5,5,1.0,0,6,0.0,2,2,1.0,0,2,2,2,0,0,2,1,12,5.9,1,0.505,0.455,0.545,0.182,0.0,8.8,4.3,9.3,0.0,0.0,14.4,20.4,93,116,-8.3
2020-21,2021-05-09,HEA,CEL,CEL,24.37,5,11,0.455,3,5,0.6,2,6,0.333,0,0,0.0,0,2,2,2,0,0,0,3,12,7.1,2,0.545,0.545,0.545,0.0,0.0,10.4,5.7,10.6,0.0,0.0,0.0,21.1,110,129,-6.9
2020-21,2021-05-11,HEA,CEL,CEL,33.4,7,11,0.636,6,8,0.75,1,3,0.333,3,3,1.0,0,7,7,1,2,0,1,4,18,15.3,-14,0.731,0.682,0.273,0.273,0.0,25.1,13.4,3.8,2.9,0.0,7.5,18.3,136,118,-0.7
2020-21,2021-05-13,HEA,76E,HEA,21.63,6,9,0.667,5,5,1.0,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,1,13,10.0,16,0.722,0.722,0.444,0.0,0.0,11.1,5.8,0.0,0.0,4.2,0.0,19.0,150,109,4.9
2020-21,2021-05-15,HEA,BUC,BUC,36.73,13,18,0.722,9,13,0.692,4,5,0.8,1,1,1.0,3,3,6,3,0,1,1,1,31,28.0,-6,0.841,0.833,0.278,0.056,7.5,11.5,9.1,17.0,0.0,2.6,5.1,23.0,159,125,12.4
2020-21,2021-05-22,HEA,BUC,BUC,22.68,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,4,4,1,0,0,2,1,10,4.1,3,0.5,0.5,0.6,0.0,0.0,17.3,8.1,8.8,0.0,0.0,16.7,22.5,82,102,-3.2
2020-21,2021-05-24,HEA,BUC,BUC,25.35,4,14,0.286,3,9,0.333,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,1,9,2.1,-20,0.321,0.321,0.357,0.0,0.0,0.0,0.0,7.4,2.0,0.0,0.0,24.5,69,142,-11.1
2020-21,2021-05-27,HEA,BUC,HEA,17.32,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,3.0,-14,0.5,0.5,0.25,0.0,0.0,6.2,2.9,31.4,0.0,0.0,20.0,13.1,95,122,-4.0
2020-21,2021-05-29,HEA,BUC,HEA,27.82,7,15,0.467,5,9,0.556,2,6,0.333,2,2,1.0,0,1,1,1,1,0,0,1,18,11.9,-10,0.567,0.533,0.4,0.133,0.0,3.7,1.8,6.2,1.7,0.0,0.0,25.1,113,124,2.5
2021-22,2022-04-07,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-18,LAK,WAR,WAR,23.05,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,0,3,3,2,1,0,3,2,13,8.2,-19,0.722,0.722,0.667,0.0,0.0,12.5,6.5,14.1,1.8,0.0,25.0,19.8,102,111,1.6
2022-23,2022-10-20,LAK,CLI,LAK,11.02,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,1,1,1,0,-3.6,-18,0.0,0.0,0.571,0.0,0.0,21.8,9.1,26.4,0.0,8.5,12.5,30.2,13,100,-22.1
2022-23,2022-10-23,LAK,BLA,LAK,9.7,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,3,0,-4.6,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,40.0,21.7,11,117,-30.7
2022-23,2022-10-26,LAK,NUG,NUG,19.08,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,1,0,0,3,1,9,0.7,9,0.375,0.375,0.333,0.0,0.0,20.5,10.0,8.4,0.0,0.0,20.0,34.0,59,111,-15.0
2022-23,2022-10-28,LAK,TIM,TIM,12.43,4,9,0.444,3,5,0.6,1,4,0.25,0,1,0.0,0,2,2,0,0,0,1,0,9,3.5,4,0.477,0.5,0.444,0.111,0.0,13.5,7.4,0.0,0.0,0.0,9.6,32.8,83,111,-5.0
2022-23,2022-10-30,LAK,NUG,LAK,3.38,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,145,123,11.4
2022-23,2022-11-02,LAK,PEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,LAK,JAZ,LAK,1.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0,144,-80.5
2022-23,2022-11-06,LAK,CAV,LAK,18.37,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,1,2,3,2,1,0,1,0,0,-0.8,-3,0.0,0.0,0.8,0.0,5.3,12.4,8.6,13.1,2.6,0.0,16.7,14.0,31,112,-9.5
2022-23,2022-11-07,LAK,JAZ,JAZ,26.78,7,11,0.636,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,1,0,0,3,0,18,11.1,-11,0.758,0.727,0.364,0.182,0.0,5.0,2.4,6.5,0.0,0.0,20.2,24.0,119,140,-2.6
2022-23,2022-11-09,LAK,CLI,CLI,12.53,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-2.1,-16,0.0,0.0,0.5,0.0,0.0,0.0,0.0,28.7,0.0,0.0,20.0,17.3,34,120,-16.9
2022-23,2022-11-11,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-13,LAK,NET,LAK,10.6,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-1.9,-12,0.0,0.0,0.75,0.0,0.0,11.0,5.3,20.6,0.0,0.0,0.0,16.6,35,111,-18.4
2022-23,2022-11-18,LAK,PIS,LAK,16.68,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,10,8.4,5,1.25,1.25,0.5,0.0,0.0,6.1,3.6,9.1,0.0,0.0,20.0,12.9,168,122,8.2
2022-23,2022-11-20,LAK,SPU,LAK,20.72,4,8,0.5,1,2,0.5,3,6,0.5,2,2,1.0,0,3,3,2,0,0,4,0,13,7.3,12,0.732,0.688,0.75,0.25,0.0,11.2,7.1,13.0,0.0,0.0,31.1,27.0,96,93,-1.2
2022-23,2022-11-22,LAK,SUN,SUN,8.7,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,1.4,-2,0.5,0.5,0.25,0.0,0.0,0.0,0.0,44.2,0.0,0.0,33.3,28.2,75,115,-7.0
2022-23,2022-11-25,LAK,SPU,SPU,15.5,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,0,1,1,1,0,0,1,0,9,3.9,-6,0.455,0.389,0.556,0.222,0.0,5.2,3.1,10.1,0.0,0.0,9.2,29.9,91,105,-8.1
2022-23,2022-11-26,LAK,SPU,SPU,15.03,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,7,4.2,6,0.583,0.583,0.333,0.0,0.0,6.0,3.7,8.5,0.0,0.0,0.0,16.8,118,135,-6.9
2022-23,2022-11-28,LAK,PAC,LAK,11.4,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,2.5,11,0.425,0.3,0.4,0.4,0.0,16.5,7.9,0.0,0.0,0.0,0.0,20.5,103,116,-5.9
2022-23,2022-11-30,LAK,BLA,LAK,14.2,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,0.5,14,0.333,0.333,0.333,0.0,0.0,7.2,3.6,16.4,0.0,0.0,14.3,20.5,76,118,-15.4
2022-23,2022-12-02,LAK,BUC,BUC,2.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-1,0.0,0.0,1.0,0.0,0.0,47.6,23.3,38.5,0.0,0.0,0.0,36.2,37,129,-37.5
2022-23,2022-12-04,LAK,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-06,LAK,CAV,CAV,6.68,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.2,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0,126,-31.3
2022-23,2022-12-07,LAK,RAP,RAP,21.0,6,13,0.462,5,8,0.625,1,5,0.2,2,2,1.0,0,2,2,1,3,0,1,3,15,10.4,-1,0.54,0.5,0.385,0.154,0.0,8.6,4.6,9.8,6.5,0.0,6.7,29.0,105,110,3.2
2022-23,2022-12-09,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-11,LAK,PIS,PIS,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.3
2022-23,2022-12-13,LAK,CEL,LAK,6.42,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,139,123,2.6
2022-23,2022-12-16,LAK,NUG,LAK,1.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0,115,-41.9
2022-23,2022-12-18,LAK,WIZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-19,LAK,SUN,SUN,19.93,6,12,0.5,3,6,0.5,3,6,0.5,2,2,1.0,0,1,1,0,1,0,1,1,17,10.9,-7,0.66,0.625,0.5,0.167,0.0,5.6,2.7,0.0,2.5,0.0,7.2,30.8,124,138,3.8
2022-23,2022-12-21,LAK,KIN,KIN,11.02,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.2,6,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,27.2,0,134,-34.7
2022-23,2022-12-23,LAK,HOR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-25,LAK,MAV,MAV,2.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,96,140,-9.4
2022-23,2022-12-27,LAK,MAG,MAG,1.63,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.7,4,1.5,1.5,1.0,0.0,0.0,65.3,35.4,0.0,0.0,0.0,0.0,53.2,300,106,115.6
