SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-16,PAC,CAV,PAC,1.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-2,0.0,0.0,1.0,0.0,0.0,74.5,37.7,79.7,0.0,0.0,0.0,34.0,52,83,-2.5
2016-17,2016-11-18,PAC,SUN,PAC,16.75,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,3,2,1.4,-6,0.347,0.0,0.0,1.0,0.0,13.3,7.1,15.9,0.0,0.0,0.0,7.7,106,128,-6.1
2016-17,2016-11-20,PAC,THU,THU,2.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,36.7,0,112,-50.5
2016-17,2016-11-21,PAC,WAR,PAC,6.95,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.9,-1,0.0,0.0,0.333,0.0,0.0,15.0,6.3,0.0,0.0,0.0,0.0,34.7,0,122,-30.7
2016-17,2016-11-23,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-25,PAC,NET,PAC,5.8,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,5,2.6,-5,0.417,0.417,0.5,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,46.0,86,91,-7.0
2016-17,2016-11-27,PAC,CLI,PAC,2.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,85,-21.3
2016-17,2016-11-30,PAC,BLA,BLA,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,146,-6.1
2016-17,2016-12-12,PAC,HOR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-14,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-15,PAC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-17,PAC,PIS,PIS,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,30.3,17.3,0.0,0.0,0.0,100.0,15.3,0,98,-18.4
2016-17,2016-12-19,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-20,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-22,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-26,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-28,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-30,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-01,PAC,MAG,PAC,1.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0,114,-62.9
2016-17,2017-01-03,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-07,PAC,KNI,PAC,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.3
2016-17,2017-01-12,PAC,NUG,NUG,2.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,200,147,5.1
2016-17,2017-01-16,PAC,PEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-18,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-20,PAC,LAK,LAK,2.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,2.3,5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,53.7,66,30,22.2
2016-17,2017-01-21,PAC,JAZ,JAZ,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-3.6
2016-17,2017-01-23,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-26,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,PAC,ROC,PAC,2.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,200,116,11.0
2016-17,2017-02-03,PAC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-04,PAC,PIS,PAC,1.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,70.0,35.0,0.0,0.0,0.0,0.0,28.4,200,82,26.8
2016-17,2017-02-13,PAC,SPU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,PAC,CAV,CAV,2.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,7,0.5,0.5,0.5,0.0,0.0,46.7,22.0,0.0,0.0,0.0,0.0,35.3,100,123,-5.2
2016-17,2017-02-16,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-28,PAC,TIM,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-29,PAC,GRI,GRI,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,43.1,20.1,0.0,0.0,0.0,0.0,0.0,0,119,-4.6
2017-18,2018-01-30,JAZ,WAR,JAZ,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0,18,46.2
2017-18,2018-02-09,JAZ,HOR,JAZ,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.7
2017-18,2018-02-11,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-12,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-14,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-07,JAZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-09,JAZ,GRI,GRI,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,4,0.0,0.0,0.0,0.0,0.0,72.0,41.4,100.0,39.4,0.0,0.0,0.0,239,-11,79.1
2017-18,2018-03-13,JAZ,PIS,JAZ,5.62,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,1.0,-8,0.667,0.667,0.333,0.0,0.0,0.0,0.0,34.3,0.0,0.0,40.0,39.5,79,93,-10.5
2017-18,2018-03-15,JAZ,SUN,JAZ,2.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,97,-20.9
2017-18,2018-03-17,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-20,JAZ,HAW,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-22,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-23,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-25,JAZ,WAR,WAR,3.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.7,-5,0.5,0.5,0.0,0.0,42.1,32.0,36.4,61.5,0.0,0.0,0.0,29.4,141,97,17.0
2017-18,2018-03-28,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-30,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,JAZ,TIM,TIM,3.73,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.2,-3,0.174,0.0,1.0,1.0,41.5,28.0,33.4,0.0,0.0,0.0,0.0,36.0,69,103,-27.1
2017-18,2018-04-05,JAZ,CLI,JAZ,3.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,34.2,17.3,0.0,0.0,0.0,0.0,12.8,0,102,-16.4
2017-18,2018-04-08,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-10,JAZ,WAR,JAZ,9.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,1.3,-5,0.5,0.5,0.0,0.0,11.8,19.5,16.0,0.0,0.0,0.0,33.3,13.5,83,87,-5.3
2017-18,2018-04-11,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,JAZ,KIN,KIN,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-4.7
2018-19,2018-10-19,JAZ,WAR,JAZ,8.68,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,2,3,1,0,1,0,0,8,7.0,-5,0.571,0.571,0.714,0.0,12.3,30.7,20.5,23.6,0.0,8.1,0.0,32.9,125,117,15.2
2018-19,2018-10-22,JAZ,GRI,JAZ,7.97,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,-5,0.75,0.75,0.5,0.0,0.0,12.8,6.5,0.0,0.0,0.0,0.0,11.2,139,103,2.6
2018-19,2018-10-24,JAZ,ROC,ROC,4.08,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,3,0.5,0.5,0.5,0.0,0.0,49.0,28.7,0.0,0.0,0.0,0.0,21.7,101,87,-2.3
2018-19,2018-10-27,JAZ,PEL,PEL,11.45,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,2,5,4.2,6,1.33,1.5,1.0,2.0,0.0,17.5,10.1,10.0,3.9,0.0,51.5,13.9,111,98,4.5
2018-19,2018-10-28,JAZ,MAV,MAV,13.48,4,5,0.8,2,2,1.0,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,3,13,10.2,5,1.028,1.0,0.6,0.6,0.0,7.6,4.1,0.0,0.0,0.0,0.0,20.9,202,112,14.1
2018-19,2018-10-31,JAZ,TIM,TIM,7.52,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,6,5.7,5,1.0,1.0,1.0,0.0,0.0,18.2,7.2,18.7,6.2,0.0,25.0,20.6,142,116,20.4
2018-19,2018-11-02,JAZ,GRI,JAZ,12.03,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,4,5,0,1,0,0,0,3,4.2,-9,0.5,0.5,0.667,0.0,10.0,42.0,25.6,0.0,4.4,0.0,0.0,11.7,119,110,4.6
2018-19,2018-11-03,JAZ,NUG,NUG,4.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,-2,0.0,0.0,1.0,0.0,20.1,0.0,11.4,0.0,0.0,0.0,0.0,9.7,58,116,-20.5
2018-19,2018-11-05,JAZ,RAP,JAZ,10.32,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,5,4.6,-5,0.625,0.625,0.75,0.0,0.0,39.9,16.8,16.2,0.0,0.0,0.0,16.0,128,128,3.9
2018-19,2018-11-07,JAZ,MAV,JAZ,7.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0,115,-17.7
2018-19,2018-11-09,JAZ,CEL,JAZ,8.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,50.0,11.0,35,125,-14.3
2018-19,2018-11-12,JAZ,GRI,GRI,7.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.2,-10,0.5,0.5,0.5,0.0,0.0,29.0,14.0,0.0,0.0,0.0,33.3,17.4,61,95,-10.2
2018-19,2018-11-14,JAZ,MAV,MAV,5.75,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-13,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,127,-22.2
2018-19,2018-11-16,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-17,JAZ,CEL,CEL,7.57,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-0.8,-16,0.129,0.0,0.667,0.667,0.0,0.0,0.0,18.1,0.0,0.0,0.0,23.7,44,104,-14.3
2018-19,2018-11-21,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,JAZ,KIN,KIN,2.95,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.7,-2,1.25,1.25,0.5,0.0,0.0,37.8,19.1,0.0,0.0,0.0,0.0,26.1,250,107,40.5
2018-19,2018-11-26,JAZ,PAC,JAZ,7.72,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,3.3,-4,0.625,0.625,0.75,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,23.6,125,129,4.6
2018-19,2018-11-28,JAZ,NET,NET,3.33,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0,101,-47.4
2018-19,2018-12-04,JAZ,SPU,JAZ,4.85,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,1,5,6.3,8,0.833,0.833,0.667,0.0,0.0,67.5,40.1,95.1,0.0,0.0,0.0,27.0,188,101,32.6
2018-19,2018-12-10,JAZ,THU,THU,6.48,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,5,7.0,9,0.868,0.75,1.0,1.0,0.0,16.1,8.4,62.4,7.0,0.0,0.0,18.2,197,105,33.8
2018-19,2018-12-12,JAZ,HEA,JAZ,6.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,-7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.5,71,94,4.4
2018-19,2018-12-15,JAZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-19,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-21,JAZ,BLA,BLA,4.3,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,4.9,4,1.5,1.5,1.0,0.0,0.0,22.8,13.3,0.0,0.0,0.0,0.0,20.8,300,92,35.4
2018-19,2018-12-22,JAZ,THU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
