SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-13,BUL,CHO,CHO,14.93,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,3,9,5.5,7,0.765,0.8,0.0,0.4,6.5,8.2,7.3,0.0,3.3,0.0,25.4,22.8,107,115,-2.1
2001-02,2002-02-15,BUL,NNE,BUL,27.0,4,11,0.364,4,11,0.364,0,0,0.0,4,5,0.8,5,7,12,0,0,2,1,4,12,9.9,-23,0.455,0.364,0.0,0.455,18.5,38.9,26.7,0.0,0.0,5.7,7.0,24.0,104,113,-4.6
2001-02,2002-02-16,BUL,CAV,BUL,15.1,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,1.8,-10,0.34,0.2,0.0,0.4,0.0,17.3,8.0,9.8,0.0,0.0,0.0,19.2,86,137,-13.0
2001-02,2002-02-18,BUL,HEA,HEA,16.03,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,3,12,7.5,0,0.644,0.625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,4.3,0.0,29.3,120,114,3.1
2001-02,2002-02-20,BUL,KNI,BUL,28.47,6,9,0.667,6,9,0.667,0,0,0.0,4,8,0.5,5,7,12,0,0,1,0,3,16,15.6,-6,0.639,0.667,0.0,0.889,19.2,23.6,21.6,0.0,0.0,2.6,0.0,19.6,145,118,-0.9
2001-02,2002-02-22,BUL,SUN,BUL,14.08,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,3,5,0.5,-10,0.282,0.25,0.0,0.25,0.0,23.9,12.9,0.0,3.8,0.0,0.0,30.5,60,87,-14.5
2001-02,2002-02-23,BUL,WAR,BUL,23.58,4,9,0.444,4,9,0.444,0,0,0.0,1,4,0.25,2,6,8,1,0,2,3,2,9,4.6,-2,0.418,0.444,0.0,0.444,8.2,25.0,16.5,5.6,0.0,5.1,21.8,23.5,77,90,-7.3
2001-02,2002-02-26,BUL,MAG,BUL,17.55,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,4,0,4,0,0,1,1,3,10,6.3,-13,0.5,0.5,0.0,0.0,20.1,0.0,11.3,0.0,0.0,4.4,9.1,27.4,104,130,-8.6
2001-02,2002-02-27,BUL,PIS,PIS,17.4,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,4,1,5,0,1,0,2,4,13,8.5,-8,0.574,0.5,0.0,0.3,28.2,6.7,17.2,0.0,3.2,0.0,15.0,36.8,110,114,-3.2
2001-02,2002-03-01,BUL,WIZ,BUL,36.6,8,15,0.533,8,15,0.533,0,0,0.0,3,5,0.6,8,6,14,2,0,3,5,3,19,15.6,5,0.552,0.533,0.0,0.333,24.1,18.5,21.4,11.5,0.0,5.2,22.5,26.6,100,90,2.6
2001-02,2002-03-03,BUL,NNE,NNE,13.67,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,1,4,3,2,-2.6,-14,0.362,0.0,0.0,4.0,16.3,0.0,8.9,0.0,0.0,5.9,59.2,22.8,43,112,-24.4
2001-02,2002-03-05,BUL,WIZ,WIZ,26.77,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,4,6,5.8,-12,0.75,0.75,0.0,0.0,8.5,20.9,14.0,0.0,0.0,4.9,20.0,9.2,124,126,-6.0
2001-02,2002-03-06,BUL,HEA,BUL,11.3,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,4,6,3.4,-7,0.5,0.5,0.0,0.0,21.8,31.9,26.9,19.0,5.1,0.0,25.0,35.4,86,94,-6.0
2001-02,2002-03-08,BUL,CLI,BUL,28.27,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,3,5,8,1,0,2,0,2,13,12.9,-8,0.597,0.6,0.0,0.2,12.2,20.9,16.5,5.6,0.0,4.8,0.0,18.1,134,107,4.8
2001-02,2002-03-09,BUL,SPU,BUL,27.47,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,3,2,5,2,1,1,0,3,11,12.0,-14,0.652,0.625,0.0,0.125,13.2,8.0,10.5,17.6,2.0,2.4,0.0,15.4,140,116,7.0
2001-02,2002-03-11,BUL,KIN,BUL,23.95,8,13,0.615,8,13,0.615,0,0,0.0,1,1,1.0,3,2,5,0,0,0,2,5,17,9.8,14,0.632,0.615,0.0,0.077,14.6,8.3,11.2,0.0,0.0,0.0,13.0,28.6,112,123,-6.5
2001-02,2002-03-12,BUL,BUC,BUC,20.58,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,12,8.2,-21,0.545,0.545,0.0,0.0,0.0,10.7,5.6,0.0,2.6,3.5,0.0,27.1,100,115,2.2
2001-02,2002-03-14,BUL,SPU,SPU,19.22,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,3,6,5.5,-12,0.429,0.429,0.0,0.0,13.1,11.8,12.5,0.0,2.7,4.6,0.0,15.4,109,95,0.9
2001-02,2002-03-16,BUL,ROC,ROC,20.58,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,6,3.1,-12,0.51,0.4,0.0,0.4,5.9,5.7,5.8,0.0,0.0,0.0,0.0,14.8,117,115,-10.5
2001-02,2002-03-19,BUL,HAW,BUL,27.38,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,1,6,7,0,0,1,3,1,13,9.2,-2,0.732,0.75,0.0,0.25,4.6,30.5,16.8,0.0,0.0,2.9,25.3,19.7,97,111,-4.2
2001-02,2002-03-22,BUL,BLA,BUL,22.58,7,9,0.778,7,9,0.778,0,0,0.0,4,6,0.667,4,1,5,0,0,1,1,2,18,15.7,-12,0.773,0.778,0.0,0.667,21.4,5.5,13.6,0.0,0.0,3.5,7.9,26.3,145,127,4.5
2001-02,2002-03-23,BUL,HAW,HAW,25.83,4,7,0.571,4,7,0.571,0,0,0.0,7,9,0.778,5,3,8,0,0,1,0,2,15,15.2,-9,0.684,0.571,0.0,1.286,20.1,15.8,18.2,0.0,0.0,2.7,0.0,19.0,156,120,3.8
2001-02,2002-03-26,BUL,MAG,MAG,11.45,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,5,2.7,9,0.644,0.667,0.0,0.667,9.3,29.8,19.2,0.0,0.0,0.0,20.5,20.9,99,106,-5.9
2001-02,2002-03-28,BUL,76E,BUL,12.07,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,2,4,3.1,-18,0.41,0.25,0.0,0.5,8.5,30.8,18.6,0.0,0.0,5.6,0.0,19.1,101,105,-4.1
2001-02,2002-03-30,BUL,NUG,BUL,19.25,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,3,4,1.8,-8,0.333,0.333,0.0,0.0,10.8,13.3,11.9,0.0,0.0,6.8,14.3,18.5,72,113,-13.4
2001-02,2002-04-03,BUL,RAP,RAP,17.92,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,2,0,5,3,2.3,2,0.615,0.5,0.0,0.5,0.0,21.6,10.1,0.0,0.0,7.1,0.0,6.2,130,119,-6.8
2001-02,2002-04-05,BUL,RAP,BUL,22.97,1,7,0.143,1,7,0.143,0,0,0.0,1,1,1.0,3,4,7,0,1,1,1,5,3,0.5,8,0.202,0.143,0.0,0.143,14.9,19.9,17.4,0.0,2.3,3.4,11.8,16.9,61,103,-11.9
2001-02,2002-04-06,BUL,CAV,CAV,27.23,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,2,4,6,1,0,1,0,3,16,13.5,-16,0.627,0.545,0.0,0.364,9.1,14.2,12.0,6.3,0.0,2.0,0.0,22.2,131,125,-0.3
2001-02,2002-04-08,BUL,CEL,BUL,29.55,7,8,0.875,7,8,0.875,0,0,0.0,0,2,0.0,3,7,10,1,1,1,2,3,14,13.8,-2,0.788,0.875,0.0,0.25,14.6,26.9,21.5,5.4,1.9,3.4,18.4,19.4,126,107,1.5
2001-02,2002-04-10,BUL,PIS,PIS,20.0,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,5,7,1.6,7,0.509,0.5,0.0,0.333,6.0,6.2,6.1,0.0,0.0,0.0,12.7,17.4,98,117,-12.1
2001-02,2002-04-11,BUL,KNI,KNI,18.27,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,1,3,4,0,1,1,1,5,13,10.3,3,0.752,0.667,0.0,1.0,6.3,21.5,13.4,0.0,3.0,4.4,10.4,25.5,139,99,2.5
2001-02,2002-04-13,BUL,PIS,BUL,34.3,8,10,0.8,8,10,0.8,0,0,0.0,3,4,0.75,3,6,9,1,0,2,3,4,19,16.2,-3,0.808,0.8,0.0,0.4,12.8,21.2,17.4,4.9,0.0,3.9,20.3,19.7,129,128,0.8
2001-02,2002-04-15,BUL,76E,76E,28.63,2,3,0.667,2,3,0.667,0,0,0.0,8,8,1.0,2,2,4,2,0,0,3,4,12,9.5,10,0.92,0.667,0.0,2.667,12.3,7.0,8.9,11.5,0.0,0.0,31.5,15.8,139,113,0.0
2001-02,2002-04-17,BUL,CHO,CHO,29.5,4,9,0.444,4,9,0.444,0,0,0.0,3,5,0.6,2,6,8,1,0,1,1,3,11,7.9,-1,0.491,0.444,0.0,0.556,9.1,22.9,16.6,4.6,0.0,2.1,8.2,17.6,110,116,-3.8
2002-03,2002-10-30,BUL,CEL,CEL,18.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,-6,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,131,110,-5.2
2002-03,2002-11-01,BUL,NHO,BUL,13.4,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,4,-1.6,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.6,63,102,-15.5
2002-03,2002-11-02,BUL,HAW,HAW,13.38,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,1,4,5,0,0,0,3,1,7,1.8,-3,0.47,0.429,0.0,0.143,7.5,32.8,19.6,0.0,0.0,0.0,28.7,33.1,72,99,-11.7
2002-03,2002-11-04,BUL,RAP,RAP,11.83,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,3,1,4,1,0,1,1,3,11,10.7,6,0.935,1.0,0.0,0.4,21.4,8.2,15.2,19.3,0.0,5.7,14.5,21.9,152,106,18.7
2002-03,2002-11-06,BUL,CEL,BUL,33.42,1,7,0.143,1,7,0.143,0,0,0.0,5,6,0.833,2,8,10,2,0,0,1,2,7,5.5,-14,0.363,0.143,0.0,0.857,5.8,21.5,14.0,13.5,0.0,0.0,9.4,13.7,82,93,-2.0
2002-03,2002-11-08,BUL,MAV,BUL,20.23,5,15,0.333,5,15,0.333,0,0,0.0,0,2,0.0,6,4,10,0,0,1,1,3,10,4.6,-19,0.315,0.333,0.0,0.133,27.2,25.3,26.4,0.0,0.0,3.8,5.9,36.6,77,119,-11.0
2002-03,2002-11-09,BUL,NNE,BUL,27.57,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,2,3,5,0,0,0,2,3,8,1.6,-3,0.405,0.444,0.0,0.222,7.0,10.7,8.8,0.0,0.0,0.0,16.8,18.5,75,104,-10.3
2002-03,2002-11-13,BUL,BUC,BUC,16.17,4,10,0.4,4,10,0.4,0,0,0.0,0,2,0.0,0,3,3,0,0,0,2,1,8,0.3,-12,0.368,0.4,0.0,0.2,0.0,21.4,11.3,0.0,0.0,0.0,15.5,36.8,62,119,-18.1
2002-03,2002-11-15,BUL,NHO,NHO,19.9,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,2,10,4.8,-21,0.635,0.571,0.0,0.286,0.0,18.0,8.7,0.0,0.0,0.0,20.2,22.1,99,113,-4.7
2002-03,2002-11-16,BUL,GRI,BUL,17.25,5,6,0.833,5,6,0.833,0,0,0.0,4,6,0.667,1,1,2,0,0,1,1,4,14,10.1,2,0.81,0.833,0.0,1.0,7.1,7.4,7.2,0.0,0.0,4.5,10.4,24.3,144,103,4.3
2002-03,2002-11-19,BUL,KIN,KIN,9.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,1.4,4,0.5,0.5,0.0,0.0,0.0,13.0,5.5,15.8,0.0,0.0,0.0,17.1,113,123,-7.4
2002-03,2002-11-20,BUL,WAR,WAR,15.32,4,5,0.8,4,5,0.8,0,0,0.0,3,6,0.5,0,1,1,1,2,0,1,1,11,9.5,-6,0.72,0.8,0.0,1.2,0.0,8.0,3.6,15.8,6.9,0.0,11.6,25.5,127,101,12.7
2002-03,2002-11-22,BUL,LAK,LAK,20.65,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,3,0,8,6.3,-3,1.031,1.0,0.0,0.667,0.0,26.0,11.9,0.0,0.0,3.3,43.6,13.6,99,87,0.1
