SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-15,LAK,WAR,WAR,5.77,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,2,3,1,0,0,0,0,4,5.4,4,1.0,1.0,0.0,0.0,29.7,34.7,32.9,25.7,0.0,0.0,0.0,15.4,209,97,20.0
2020-21,2021-03-16,LAK,TIM,LAK,1.48,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.2
2020-21,2021-03-18,LAK,HOR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-20,LAK,HAW,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,LAK,SUN,SUN,5.77,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,0,1,0,0,1,2,2.6,-5,0.5,0.5,0.0,0.0,17.0,19.4,18.1,0.0,8.5,0.0,0.0,15.4,115,96,5.0
2020-21,2021-03-23,LAK,PEL,PEL,13.25,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,1,1,2,0,1,1,0,2,4,3.2,-2,0.4,0.4,0.0,0.0,7.5,9.3,8.3,0.0,3.6,5.9,0.0,16.3,88,120,-7.5
2020-21,2021-03-25,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,LAK,CAV,LAK,1.93,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,54.0,30.3,0.0,0.0,0.0,0.0,22.2,0,79,-30.7
2020-21,2021-03-28,LAK,MAG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-31,LAK,BUC,LAK,2.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,3,0.0,0.0,0.0,0.0,45.4,58.0,50.9,0.0,0.0,0.0,100.0,17.6,43,110,-18.2
2020-21,2021-04-02,LAK,KIN,KIN,3.18,1,3,0.333,1,3,0.333,0,0,0,2,3,0.667,2,0,2,0,0,1,0,1,4,3.6,-2,0.463,0.333,0.0,1.0,67.0,0.0,32.4,0.0,0.0,30.2,0.0,55.8,123,77,2.6
2020-21,2021-04-04,LAK,CLI,CLI,3.35,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,1,0,1,0,1,0,0,0,1,2.3,3,0.568,0.0,0.0,0.0,32.6,0.0,16.7,0.0,15.0,0.0,0.0,11.8,149,84,15.1
2020-21,2021-04-06,LAK,RAP,RAP,16.72,5,7,0.714,5,7,0.714,0,0,0,0,0,0.0,2,6,8,0,0,1,0,1,10,10.6,3,0.714,0.714,0.0,0.0,15.1,32.5,25.2,0.0,0.0,5.0,0.0,18.3,149,98,4.9
2020-21,2021-04-08,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-10,LAK,NET,NET,2.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,2,0.0,0.0,0.0,0.0,0.0,42.0,20.7,0.0,0.0,34.8,0.0,0.0,0,76,4.1
2020-21,2021-04-12,LAK,KNI,KNI,2.53,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,0,1.0,1.0,0.0,0.0,0.0,43.1,23.7,0.0,0.0,0.0,50.0,33.9,66,103,-3.0
2020-21,2021-04-13,LAK,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-15,LAK,CEL,LAK,7.02,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,0,0,0,0,0,1,1,3,0.9,19,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,17.2,89,127,-12.4
2020-21,2021-04-17,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,LAK,JAZ,LAK,4.83,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,8,0.0,0.0,0.0,0.0,0.0,68.5,26.8,0.0,0.0,0.0,0.0,9.9,0,122,-13.1
2020-21,2021-04-22,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-24,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,LAK,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-28,LAK,WIZ,WIZ,1.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-11.1
2020-21,2021-04-30,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-02,LAK,RAP,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-06,LAK,CLI,CLI,4.08,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,2,0,2,0,0,0,0,0,1,1.3,-2,0.266,0.0,0.0,2.0,47.0,0.0,28.7,0.0,0.0,0.0,0.0,20.1,103,129,-9.9
2020-21,2021-05-07,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-09,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-12,LAK,ROC,LAK,3.8,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,127,-19.7
2020-21,2021-05-15,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-30,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-07,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-29,SPU,WIZ,SPU,1.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.4,1,1.0,1.0,0.0,0.0,63.8,57.1,60.3,100.0,0.0,0.0,0.0,25.2,206,99,60.2
2021-22,2021-12-26,SPU,PIS,SPU,7.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,1,1,3,2,-0.5,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,33.3,15.3,60,100,-15.1
2021-22,2021-12-27,SPU,JAZ,SPU,1.83,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,0,1,0,1,0,0,0,6,6.1,8,0.75,0.75,0.0,0.0,45.9,0.0,26.4,0.0,25.2,0.0,0.0,91.9,159,58,81.8
2021-22,2022-01-07,SPU,76E,76E,3.87,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,-3,0.5,0.5,0.0,0.0,25.9,0.0,14.1,0.0,0.0,0.0,0.0,22.0,118,129,-8.2
2021-22,2022-01-09,SPU,NET,NET,15.92,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,1,5,6,1,2,2,0,3,8,11.2,10,0.8,0.8,0.0,0.0,6.2,37.0,20.2,10.2,5.9,9.5,0.0,12.8,163,88,12.5
2021-22,2022-01-10,SPU,KNI,KNI,23.32,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,1,9,10,0,1,2,0,1,6,9.1,-4,0.6,0.6,0.0,0.0,3.9,47.5,22.4,0.0,2.1,8.2,0.0,9.2,128,103,1.7
2021-22,2022-01-12,SPU,ROC,SPU,3.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-4,0.5,0.5,0.0,0.0,0.0,37.2,15.5,0.0,0.0,0.0,0.0,23.6,94,126,-7.6
2021-22,2022-02-03,SPU,HEA,SPU,8.97,2,2,1.0,2,2,1.0,0,0,0,4,7,0.571,0,6,6,0,0,2,0,0,8,9.4,4,0.787,1.0,0.0,3.5,0.0,84.5,37.8,0.0,0.0,20.2,0.0,23.9,157,94,23.4
2021-22,2022-02-11,SPU,HAW,HAW,4.17,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,43.5,25.6,0.0,0.0,0.0,100.0,10.2,0,108,-19.0
2021-22,2022-02-12,SPU,PEL,PEL,9.12,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.5,0,0.0,0.0,0.0,0.0,0.0,14.2,6.6,0.0,5.4,0.0,0.0,0.0,0,111,-5.7
2021-22,2022-02-26,SPU,HEA,HEA,12.55,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,2,4,6,3,2,0,0,1,4,9.0,-4,0.667,0.667,0.0,0.0,19.1,40.3,29.4,27.1,7.3,0.0,0.0,9.7,175,112,17.1
2021-22,2022-03-07,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-11,SPU,JAZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-20,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,SPU,BLA,SPU,1.33,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,4,1.0,1.0,0.0,0.0,0.0,75.0,40.0,0.0,0.0,0.0,0.0,33.0,200,87,30.8
2021-22,2022-04-05,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-07,SPU,TIM,TIM,1.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,6,0.0,0.0,0.0,0.0,0.0,60.0,32.6,0.0,0.0,0.0,0.0,0.0,0,108,-14.3
2021-22,2022-04-09,SPU,WAR,SPU,21.48,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,2,3,1,1,0,1,3,4,2.8,-9,0.5,0.5,0.0,0.0,5.3,8.9,7.3,8.1,2.3,0.0,20.0,10.8,91,105,-4.2
2021-22,2022-04-10,SPU,MAV,MAV,4.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,30.0,14.6,0.0,0.0,0.0,0.0,0.0,0,137,-9.3
2021-22,2022-04-13,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
