SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-21,HAW,76E,76E,28.68,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,3,7,10,2,0,1,3,0,17,15.8,2,0.743,0.727,0.0,0.091,11.3,29.0,19.7,19.8,0.0,2.8,20.8,24.0,116,102,9.3
2001-02,2001-12-22,HAW,CHO,HAW,18.13,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,6,5.6,17,0.5,0.5,0.0,0.0,0.0,15.7,8.9,17.8,0.0,3.7,0.0,15.0,118,98,2.3
2001-02,2001-12-26,HAW,BUC,BUC,14.63,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,6.0,-4,0.667,0.667,0.0,0.0,0.0,16.4,7.3,0.0,0.0,0.0,0.0,17.6,129,118,2.2
2001-02,2001-12-27,HAW,HEA,HAW,7.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,6.6,0.0,0.0,6.1,207,101,10.9
2001-02,2001-12-29,HAW,MAV,MAV,12.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,-0.6,2,0.25,0.25,0.0,0.0,0.0,27.3,12.4,0.0,0.0,6.3,20.0,17.4,42,110,-12.6
2001-02,2002-01-04,HAW,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-05,HAW,TIM,HAW,3.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-3,1.0,1.0,0.0,0.0,0.0,36.4,17.8,0.0,0.0,0.0,0.0,16.4,200,116,2.0
2001-02,2002-01-09,HAW,CHO,CHO,5.35,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,1,1,0,1,6,7.4,-4,0.773,0.667,0.0,0.667,31.5,0.0,19.4,0.0,9.7,12.8,0.0,31.2,168,93,34.9
2001-02,2002-01-11,HAW,RAP,RAP,23.48,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,3,5,2.6,15,0.425,0.4,0.0,0.4,0.0,18.4,9.6,9.1,0.0,0.0,0.0,12.5,92,99,-5.3
2001-02,2002-01-12,HAW,CEL,HAW,17.23,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,10,7.6,-4,0.714,0.714,0.0,0.0,6.0,11.3,8.7,0.0,0.0,0.0,0.0,18.3,152,131,3.0
2001-02,2002-01-15,HAW,MAV,HAW,34.0,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,2,9,11,0,0,1,0,1,10,10.0,3,0.563,0.625,0.0,0.25,6.4,29.5,17.8,0.0,0.0,3.4,0.0,11.0,126,123,-0.1
2001-02,2002-01-17,HAW,BUL,HAW,27.22,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,4,3,7,0,1,0,1,0,4,3.2,0,0.269,0.286,0.0,0.143,15.5,13.3,14.5,0.0,2.1,0.0,11.8,14.4,74,108,-8.2
2001-02,2002-01-19,HAW,BUC,HAW,31.7,4,7,0.571,4,7,0.571,0,0,0.0,3,6,0.5,2,6,8,2,0,0,1,2,11,9.3,3,0.571,0.571,0.0,0.857,6.5,23.1,14.1,8.8,0.0,0.0,9.4,14.3,122,130,-2.4
2001-02,2002-01-21,HAW,ROC,HAW,31.55,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,0,0,0,1,1,3,1,4,11,7.8,-3,0.564,0.5,0.0,0.5,0.0,0.0,0.0,5.0,1.6,8.5,9.3,15.4,109,100,0.6
2001-02,2002-01-22,HAW,MAG,MAG,36.93,4,14,0.286,4,14,0.286,0,0,0.0,3,4,0.75,0,5,5,2,1,0,3,3,11,2.1,-16,0.349,0.286,0.0,0.286,0.0,19.7,9.3,8.2,1.5,0.0,16.0,24.9,67,117,-13.1
2001-02,2002-01-25,HAW,PIS,HAW,22.4,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,4,3,7,2,2,0,0,3,8,9.7,-13,0.463,0.333,0.0,1.0,20.3,16.8,18.6,14.7,4.7,0.0,0.0,16.7,125,112,4.0
2001-02,2002-01-26,HAW,TIM,TIM,31.75,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,1,12,6.2,-19,0.466,0.417,0.0,0.167,6.8,12.2,9.3,8.1,0.0,0.0,13.4,20.6,90,114,-3.4
2001-02,2002-01-29,HAW,LAK,HAW,20.28,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,1,3,3.5,-18,0.307,0.25,0.0,0.5,4.3,13.0,7.7,12.4,2.5,0.0,0.0,9.9,94,130,-4.6
2001-02,2002-01-30,HAW,PIS,PIS,24.73,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,2,-0.7,-20,0.143,0.143,0.0,0.0,5.1,17.1,11.6,0.0,0.0,3.3,0.0,13.6,44,107,-10.6
2001-02,2002-02-01,HAW,WIZ,WIZ,17.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,0,0.5,1,0.0,0.0,0.0,0.0,0.0,12.1,6.4,7.4,3.1,3.6,50.0,5.4,29,109,-3.2
2001-02,2002-02-02,HAW,CLI,HAW,13.5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-4.8,-4,0.0,0.0,0.0,0.0,0.0,7.8,4.1,0.0,0.0,0.0,50.0,20.5,0,112,-24.7
2001-02,2002-02-05,HAW,HEA,HEA,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-4.6
2001-02,2002-02-07,HAW,KNI,KNI,5.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.6,2,0.333,0.333,0.0,0.0,20.0,42.1,30.8,0.0,0.0,0.0,0.0,24.4,85,105,-8.0
2001-02,2002-02-12,HAW,NNE,HAW,5.73,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,1.7,-7,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,53.2,14.4,107,109,3.5
2001-02,2002-02-15,HAW,LAK,LAK,5.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,97,112,-3.7
2001-02,2002-02-17,HAW,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-19,HAW,KIN,KIN,2.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,51.1,0.0,28.6,0.0,27.7,0.0,0.0,67.9,19,63,-20.5
2001-02,2002-02-21,HAW,BLA,BLA,3.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,18.2,0.0,11.9,0,75,10.9
2001-02,2002-02-22,HAW,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-24,HAW,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,HAW,SUP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-02,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-04,HAW,GRI,HAW,3.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,130,99,13.1
2001-02,2002-03-05,HAW,CAV,CAV,6.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.7
2001-02,2002-03-09,HAW,76E,HAW,4.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,200,140,3.3
2001-02,2002-03-11,HAW,WAR,HAW,3.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.3,75,111,-5.9
2001-02,2002-03-13,HAW,NUG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-15,HAW,SUN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-17,HAW,PAC,PAC,9.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,2,2.5,-1,0.333,0.333,0.0,0.0,11.9,38.1,24.5,0.0,12.0,0.0,25.0,20.6,60,70,3.4
2001-02,2002-03-19,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,HAW,KNI,HAW,10.38,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.6,3,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,107,106,-8.5
2001-02,2002-03-23,HAW,BUL,HAW,6.48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,2,1.1,-2,0.532,1.0,0.0,2.0,22.9,17.4,19.8,0.0,0.0,0.0,0.0,13.8,111,105,-7.0
2001-02,2002-03-24,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-26,HAW,NNE,HAW,4.92,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,23.4,12.3,0.0,10.2,0.0,0.0,27.3,0,66,-18.5
2001-02,2002-03-28,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-29,HAW,HEA,HEA,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.1,0,118,-17.6
2001-02,2002-03-31,HAW,KIN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-04,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-06,HAW,CHO,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-08,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,HAW,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,HAW,RAP,RAP,18.35,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,1,2,1,4,0.2,-11,0.41,0.5,0.0,0.5,6.5,0.0,3.8,0.0,0.0,4.5,29.1,18.2,60,130,-11.8
2001-02,2002-04-13,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-16,HAW,MAG,HAW,11.62,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,3,6,9,0,0,0,2,1,4,1.3,4,0.291,0.333,0.0,0.333,26.7,52.2,39.6,0.0,0.0,0.0,22.5,29.8,61,99,-12.7
2001-02,2002-04-17,HAW,CEL,CEL,16.32,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,10,7.8,-4,0.714,0.714,0.0,0.0,5.8,0.0,3.1,0.0,3.4,0.0,12.5,22.2,117,105,5.4
2002-03,2002-11-16,MAV,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-19,MAV,LAK,MAV,4.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.4,2,0.5,0.5,0.0,0.0,43.6,0.0,20.9,0.0,0.0,0.0,0.0,20.7,131,82,7.8
2002-03,2002-11-21,MAV,ROC,MAV,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.9
2002-03,2002-11-23,MAV,SUP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,MAV,PIS,PIS,6.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,1.6,-8,0.333,0.333,0.0,0.0,45.7,28.0,36.5,0.0,0.0,0.0,25.0,25.6,87,92,-10.0
2002-03,2002-11-28,MAV,PAC,PAC,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.0
2002-03,2002-12-26,MAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
