SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-02,CAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,CAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-06,CAV,HAW,CAV,22.67,6,8,0.75,4,6,0.667,2,2,1.0,2,2,1.0,2,0,2,2,1,1,1,2,16,15.5,22,0.901,0.875,0.25,0.25,11.2,0.0,5.6,19.9,2.6,3.2,10.1,21.8,162,102,18.7
2003-04,2003-12-09,CAV,RAP,CAV,11.27,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,1,8,5.5,-2,0.508,0.5,0.286,0.286,9.7,12.1,10.8,0.0,4.7,0.0,0.0,32.1,109,103,6.1
2003-04,2003-12-11,CAV,PIS,CAV,2.68,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.3,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,47.4,58,105,11.5
2003-04,2003-12-13,CAV,CEL,CAV,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,42.1,19.5,0.0,0.0,0.0,0.0,0.0,0,115,-12.5
2003-04,2003-12-15,CAV,PAC,PAC,16.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,1.1,-4,0.333,0.333,0.333,0.0,0.0,14.6,8.3,0.0,3.2,0.0,0.0,9.2,65,103,-6.1
2003-04,2003-12-17,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,CAV,76E,76E,11.62,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,4.3,2,0.644,0.667,0.333,0.667,0.0,0.0,0.0,0.0,4.7,0.0,0.0,15.7,131,95,4.3
2003-04,2003-12-20,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-23,CAV,NHO,CAV,2.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,108,-22.4
2003-04,2003-12-25,CAV,MAG,MAG,1.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,133,-55.2
2003-04,2003-12-26,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-28,CAV,BLA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-30,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,CAV,NNE,NNE,3.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,114,-18.3
2003-04,2004-01-06,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-07,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-09,CAV,CEL,CEL,17.27,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,1,2,3,1,0,0,1,1,9,5.5,-7,0.571,0.571,0.714,0.286,5.0,12.8,8.4,14.5,0.0,0.0,11.3,20.9,111,113,4.2
2003-04,2004-01-12,CAV,LAK,LAK,12.98,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-0.9,-14,0.375,0.375,0.5,0.0,0.0,6.5,3.3,0.0,0.0,0.0,20.0,16.0,64,101,-9.0
2003-04,2004-01-13,CAV,SUP,SUP,25.33,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,3,8,6.1,13,0.694,0.5,0.25,1.0,0.0,8.0,4.1,5.2,0.0,0.0,0.0,10.2,161,115,-3.1
2003-04,2004-01-15,CAV,WAR,WAR,16.52,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,2,0,0.0,-2,0.0,0.0,0.333,0.0,0.0,27.5,12.4,7.8,3.1,0.0,0.0,7.8,20,125,-12.1
2003-04,2004-01-17,CAV,JAZ,JAZ,8.58,0,0,0.0,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,2,2,2.1,-13,0.758,0.0,0.0,0.0,0.0,15.5,6.9,0.0,5.9,0.0,0.0,6.5,165,89,3.5
2003-04,2004-01-20,CAV,SUP,CAV,7.62,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-0.5,-3,0.347,0.0,0.5,1.0,0.0,16.7,7.6,0.0,0.0,0.0,25.8,23.2,68,111,-17.8
2003-04,2004-02-03,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-07,CAV,WIZ,CAV,4.13,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,5,3.2,-2,0.625,0.625,0.25,0.0,22.2,30.8,25.8,0.0,0.0,0.0,0.0,45.3,126,114,13.5
2003-04,2004-02-09,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,CAV,NNE,CAV,6.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0,0,0.667,0.667,0.0,0.0,0.0,15.9,6.9,0.0,0.0,0.0,25.0,23.1,87,116,-2.1
2003-04,2004-02-18,CAV,MAV,CAV,2.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,131,-21.6
2003-04,2004-02-20,CAV,SPU,CAV,8.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.2,0,0.0,0.0,1.0,0.0,0.0,10.7,5.7,0.0,5.5,0.0,0.0,4.8,0,84,-1.7
2003-04,2004-02-22,CAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-23,CAV,NHO,CAV,27.28,7,9,0.778,2,4,0.5,5,5,1.0,0,0,0.0,1,4,5,2,3,0,1,0,19,20.8,28,1.056,1.056,0.556,0.0,4.1,19.0,11.0,12.7,5.7,0.0,10.0,16.8,164,106,20.2
2003-04,2004-02-25,CAV,ROC,ROC,5.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0,113,-19.4
2003-04,2004-02-27,CAV,MAG,MAG,9.13,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,3.0,-1,0.512,0.375,0.5,0.5,13.7,0.0,6.6,17.3,0.0,0.0,17.0,28.9,109,112,-0.2
2003-04,2004-03-01,CAV,BUL,BUL,13.77,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-3.9,-5,0.0,0.0,0.333,0.0,7.0,6.7,6.9,0.0,0.0,0.0,40.0,15.5,8,117,-25.6
2003-04,2004-03-03,CAV,HAW,CAV,10.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-0.5,-4,0.333,0.333,0.333,0.0,0.0,18.8,9.8,0.0,0.0,0.0,25.0,16.0,54,90,-15.6
2003-04,2004-03-05,CAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-06,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-08,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-10,CAV,RAP,RAP,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.4
2003-04,2004-03-14,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-16,CAV,BUL,CAV,5.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.4,-1,0.667,0.667,0.0,0.0,19.2,0.0,9.6,0.0,0.0,0.0,0.0,22.9,149,101,6.0
2003-04,2004-04-02,CAV,BUC,BUC,3.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.8,0,123,-40.6
2003-04,2004-04-03,CAV,WAR,CAV,12.9,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.8,-8,0.0,0.0,0.5,0.0,0.0,11.9,4.3,10.9,0.0,0.0,20.0,15.9,11,122,-20.5
2003-04,2004-04-06,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-07,CAV,GRI,GRI,8.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,0,-3.3,-6,0.0,0.0,0.0,0.0,11.2,20.4,16.0,0.0,0.0,0.0,50.0,19.3,13,104,-28.2
2003-04,2004-04-09,CAV,HEA,HEA,11.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-9,0.0,0.0,0.0,0.0,0.0,11.1,5.5,0.0,0.0,0.0,50.0,7.9,0,125,-15.7
2003-04,2004-04-10,CAV,HEA,CAV,5.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,2.7,-10,0.4,0.4,0.0,0.0,19.0,0.0,8.4,36.4,9.3,0.0,16.7,47.0,80,85,5.6
2003-04,2004-04-12,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,CAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-04,BOB,WIZ,BOB,19.93,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,5,10,4.3,-1,0.5,0.5,0.0,0.0,0.0,12.3,6.2,0.0,0.0,3.5,0.0,21.6,110,113,-3.8
2004-05,2004-11-06,BOB,MAG,BOB,16.87,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,1,2,3,1,1,0,0,2,8,6.1,-9,0.508,0.571,0.0,0.286,7.5,10.7,9.4,10.7,3.0,0.0,0.0,19.6,112,97,3.7
2004-05,2004-11-10,BOB,BUC,BUC,18.8,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,5,11,5.7,1,0.611,0.611,0.111,0.0,5.4,6.5,5.9,0.0,0.0,0.0,0.0,20.8,128,119,-2.2
2004-05,2004-11-12,BOB,CEL,CEL,31.08,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,5,2,0,1,1,6,4.5,-10,0.273,0.273,0.273,0.0,0.0,11.6,5.7,30.5,3.3,0.0,8.3,17.3,73,97,-1.4
2004-05,2004-11-13,BOB,WAR,BOB,19.68,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,5,4,-0.8,-3,0.286,0.286,0.286,0.0,5.0,15.0,9.0,0.0,0.0,0.0,0.0,16.0,71,118,-14.0
2004-05,2004-11-16,BOB,JAZ,BOB,13.77,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,4.6,4,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,25.8,14.0,145,116,3.0
2004-05,2004-11-18,BOB,CAV,BOB,28.73,6,13,0.462,6,12,0.5,0,1,0.0,4,4,1.0,1,3,4,0,0,0,1,2,16,9.1,3,0.542,0.462,0.077,0.308,3.5,15.0,8.3,0.0,0.0,0.0,6.3,23.7,112,121,-4.7
2004-05,2004-11-20,BOB,CAV,CAV,19.02,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,3,7,0.4,-17,0.438,0.438,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,19.9,87,120,-9.6
2004-05,2004-11-21,BOB,PIS,PIS,36.67,8,14,0.571,6,11,0.545,2,3,0.667,7,8,0.875,2,2,4,2,0,0,1,6,25,18.0,10,0.713,0.643,0.214,0.571,6.5,6.5,6.5,10.6,0.0,0.0,5.4,23.2,146,120,5.0
2004-05,2004-11-23,BOB,PIS,BOB,14.68,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,2.2,-3,0.6,0.6,0.0,0.0,0.0,9.8,4.5,0.0,0.0,0.0,16.7,19.9,96,109,-6.4
2004-05,2004-11-26,BOB,PAC,PAC,16.42,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,4.9,8,0.45,0.375,0.125,0.25,0.0,13.4,7.1,13.1,0.0,0.0,0.0,24.6,104,101,0.0
2004-05,2004-11-27,BOB,HAW,BOB,5.7,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0,-4,0.5,0.5,0.333,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,23.5,108,108,1.3
2004-05,2004-11-30,BOB,NNE,NNE,14.35,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-1.5,-3,0.143,0.143,0.143,0.0,15.2,0.0,9.4,0.0,0.0,0.0,0.0,22.8,53,128,-19.3
2004-05,2004-12-04,BOB,KNI,BOB,18.15,4,13,0.308,2,8,0.25,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,2,10,3.0,-2,0.385,0.385,0.385,0.0,0.0,6.7,3.2,0.0,2.9,0.0,0.0,31.4,80,110,-7.2
2004-05,2004-12-06,BOB,CLI,CLI,28.08,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,1,0,2,3,14,7.2,0,0.7,0.7,0.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,16.7,22.8,104,108,0.7
2004-05,2004-12-07,BOB,KIN,KIN,25.58,6,16,0.375,5,8,0.625,1,8,0.125,0,0,0.0,2,5,7,1,0,0,1,3,13,5.6,-10,0.406,0.406,0.5,0.0,6.8,25.6,14.3,7.7,0.0,0.0,5.9,29.1,91,116,-4.2
2004-05,2004-12-10,BOB,SUN,SUN,28.33,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,0,5,5,0,1,0,0,1,7,2.6,-3,0.318,0.318,0.364,0.0,0.0,21.2,9.0,0.0,1.7,0.0,0.0,15.0,75,116,-8.7
2004-05,2004-12-12,BOB,WAR,WAR,21.32,7,12,0.583,4,9,0.444,3,3,1.0,0,0,0.0,1,2,3,0,1,0,2,2,17,10.9,1,0.708,0.708,0.25,0.0,5.1,9.1,7.2,0.0,2.3,0.0,14.3,26.7,116,104,9.7
2004-05,2004-12-14,BOB,NHO,BOB,14.8,4,9,0.444,2,7,0.286,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,2,10,4.5,-2,0.556,0.556,0.222,0.0,0.0,8.5,3.8,13.9,0.0,0.0,10.0,29.1,109,112,0.4
2004-05,2004-12-18,BOB,ROC,BOB,11.37,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,9,4.6,-1,0.563,0.563,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,110,105,2.9
2004-05,2004-12-21,BOB,NNE,BOB,18.58,2,5,0.4,0,1,0.0,2,4,0.5,3,4,0.75,0,1,1,0,2,0,2,1,9,5.8,12,0.666,0.6,0.8,0.8,0.0,7.7,3.0,0.0,5.4,0.0,22.8,20.0,101,98,3.3
2004-05,2004-12-22,BOB,ROC,ROC,23.57,7,12,0.583,5,10,0.5,2,2,1.0,0,0,0.0,0,3,3,1,1,0,1,1,16,11.6,11,0.667,0.667,0.167,0.0,0.0,13.3,7.1,9.5,2.1,0.0,7.7,25.2,111,93,8.7
2004-05,2004-12-26,BOB,KNI,KNI,16.78,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,1.1,-6,0.286,0.286,0.0,0.0,5.6,8.8,6.8,0.0,3.4,0.0,0.0,18.5,81,106,-7.2
2004-05,2004-12-27,BOB,WIZ,WIZ,20.8,5,14,0.357,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,4,0,0,0,2,12,6.8,-12,0.429,0.429,0.357,0.0,0.0,14.3,6.2,35.8,0.0,0.0,0.0,30.3,106,125,0.8
2004-05,2004-12-29,BOB,PAC,BOB,16.25,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,0.2,2,0.167,0.167,0.167,0.0,0.0,6.9,3.0,20.0,0.0,4.6,0.0,16.0,58,94,-5.3
2004-05,2004-12-31,BOB,SUP,BOB,6.43,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,5.1,-3,0.667,0.667,0.333,0.0,17.1,0.0,9.1,24.2,8.2,0.0,0.0,18.9,157,115,23.1
2004-05,2005-01-01,BOB,HEA,HEA,18.42,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,2,3,5,0,1,0,0,0,9,6.5,1,0.414,0.35,0.2,0.2,12.4,26.7,18.3,0.0,2.9,0.0,0.0,27.9,101,124,0.2
2004-05,2005-01-03,BOB,CAV,BOB,20.98,6,15,0.4,5,10,0.5,1,5,0.2,2,2,1.0,1,6,7,0,2,0,1,0,15,10.4,-9,0.472,0.433,0.333,0.133,4.9,32.7,18.0,0.0,5.3,0.0,5.9,36.8,94,92,6.9
2004-05,2005-01-05,BOB,TIM,BOB,2.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,109,-24.3
