SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-02,HAW,PEL,PEL,19.3,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,3,6,9,0,2,1,2,3,11,11.8,3,0.799,0.833,0.0,0.333,21.3,36.4,29.5,0.0,4.8,4.2,22.5,19.9,129,89,3.4
2020-21,2021-04-04,HAW,WAR,HAW,15.67,1,2,0.5,1,2,0.5,0,0,0.0,5,7,0.714,1,5,6,1,1,0,1,3,7,6.9,6,0.689,0.5,0.0,3.5,6.7,31.9,19.6,9.6,2.9,0.0,16.4,16.1,132,100,3.0
2020-21,2021-04-06,HAW,PEL,HAW,19.68,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,2,1,3,0,1,2,1,5,7,4.9,-15,0.527,0.5,0.0,1.5,11.3,5.1,8.0,0.0,2.5,9.2,13.1,17.1,108,109,-6.5
2020-21,2021-04-07,HAW,GRI,HAW,32.32,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,6,5,11,1,0,2,0,3,13,13.2,-10,0.505,0.5,0.0,0.167,16.5,17.7,17.0,4.1,0.0,6.1,0.0,16.7,124,129,-3.0
2020-21,2021-04-09,HAW,BUL,HAW,10.92,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,4,6,5.4,0,1.0,1.0,0.0,0.0,12.2,40.9,27.8,0.0,0.0,0.0,0.0,12.8,203,112,2.2
2020-21,2021-04-11,HAW,HOR,HOR,12.45,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,2,3,2.4,-12,0.521,0.5,0.0,1.0,9.9,28.9,19.5,0.0,4.2,0.0,25.8,14.7,89,102,-8.6
2020-21,2021-04-13,HAW,RAP,RAP,13.17,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,4,7,5.5,2,0.788,0.75,0.0,0.25,0.0,0.0,0.0,12.5,3.7,0.0,0.0,15.2,163,103,4.1
2020-21,2021-04-15,HAW,BUC,HAW,9.25,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,8,6.9,-10,1.0,1.0,0.0,0.0,0.0,23.1,11.5,0.0,0.0,10.0,0.0,19.7,200,120,11.5
2020-21,2021-04-18,HAW,PAC,HAW,7.43,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,2,2,2.6,-13,0.532,0.0,0.0,2.0,13.7,0.0,7.0,0.0,0.0,21.5,0.0,10.4,148,105,-0.6
2020-21,2021-04-20,HAW,MAG,HAW,15.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,2,0,1.5,8,0.0,0.0,0.0,0.0,17.4,11.4,14.4,0.0,3.0,0.0,0.0,5.0,82,94,-7.4
2020-21,2021-04-21,HAW,KNI,KNI,8.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,4.0,-10,1.0,1.0,0.0,0.0,12.4,0.0,7.3,0.0,0.0,11.7,0.0,10.7,205,127,3.1
2020-21,2021-04-23,HAW,HEA,HAW,28.2,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,2,5,7,1,1,1,3,5,6,4.3,-2,0.615,0.5,0.25,0.5,10.6,23.6,17.5,4.3,1.9,4.1,38.1,13.1,96,111,-7.2
2020-21,2021-04-25,HAW,BUC,HAW,9.67,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.2,-5,0.0,0.0,0.0,0.0,11.8,0.0,5.8,0.0,0.0,0.0,0.0,13.9,30,110,-20.5
2020-21,2021-04-26,HAW,PIS,PIS,13.42,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,3,6,4.5,3,1.0,1.0,0.0,0.0,0.0,24.4,11.7,0.0,3.7,6.2,40.0,16.5,92,94,0.2
2020-21,2021-04-28,HAW,76E,76E,16.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,2,1,0,0.7,-23,0.0,0.0,0.0,0.0,5.7,0.0,3.2,11.0,3.3,5.6,100.0,5.5,34,134,-9.1
2020-21,2021-04-30,HAW,76E,76E,21.55,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,1,2,3,0,0,2,0,5,12,9.8,-13,0.761,0.714,0.143,0.286,5.1,8.6,7.0,0.0,0.0,6.1,0.0,15.9,160,129,1.2
2020-21,2021-05-01,HAW,BUL,HAW,13.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,2.5,-7,1.0,1.0,0.0,0.0,9.6,15.4,12.8,0.0,0.0,0.0,33.3,10.7,130,108,-5.5
2020-21,2021-05-03,HAW,BLA,HAW,8.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0,7,1.0,1.0,0.0,0.0,0.0,21.3,12.6,14.4,0.0,0.0,0.0,5.4,215,119,4.8
2020-21,2021-05-05,HAW,SUN,HAW,18.45,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,4,3,7,2,3,1,1,3,14,18.1,33,0.888,0.857,0.0,0.286,35.9,16.6,24.0,13.9,8.6,5.5,11.3,22.4,173,95,18.5
2020-21,2021-05-06,HAW,PAC,PAC,6.97,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,1,3,3.3,-9,0.615,0.5,0.0,0.5,16.4,24.6,19.7,0.0,0.0,10.3,0.0,14.8,147,123,-1.3
2020-21,2021-05-10,HAW,WIZ,HAW,7.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,2,0.3,-3,0.5,0.5,0.0,0.0,14.0,0.0,6.8,33.3,0.0,0.0,50.0,22.0,81,125,-8.9
2020-21,2021-05-12,HAW,WIZ,HAW,10.7,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,11,10.1,1,0.698,0.714,0.0,0.286,33.6,8.5,19.3,0.0,0.0,0.0,0.0,31.5,147,116,8.9
2020-21,2021-05-13,HAW,MAG,HAW,16.35,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,0,1,2,2,3,1.8,-1,0.387,0.333,0.0,0.667,18.7,16.6,17.6,0.0,0.0,5.1,34.0,15.5,80,98,-12.2
2020-21,2021-05-16,HAW,ROC,HAW,32.9,10,13,0.769,10,13,0.769,0,0,0.0,1,3,0.333,6,9,15,3,2,2,1,2,21,25.7,17,0.733,0.769,0.0,0.231,20.4,23.4,22.1,12.7,2.9,10.1,6.5,19.5,148,86,10.0
2020-21,2021-05-23,HAW,KNI,KNI,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-13.9
2020-21,2021-05-26,HAW,KNI,KNI,5.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.8,-2,0.568,0.0,0.0,0.0,0.0,34.5,17.4,0.0,0.0,0.0,0.0,6.8,124,101,-4.6
2020-21,2021-05-28,HAW,KNI,HAW,5.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,32.4,19.0,0.0,0.0,16.2,100.0,8.6,0,88,-10.0
2020-21,2021-05-30,HAW,KNI,HAW,10.97,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,3,2,0.1,-8,0.347,0.0,0.0,1.0,20.8,9.7,15.1,0.0,0.0,0.0,25.8,16.3,89,108,-15.0
2020-21,2021-06-02,HAW,KNI,KNI,6.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,4,0,4,0,0,2,0,1,2,5.5,2,1.0,1.0,0.0,0.0,68.6,0.0,33.2,0.0,0.0,29.7,0.0,7.1,212,95,18.3
2020-21,2021-06-06,HAW,76E,76E,11.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,4,2,3.4,13,1.0,1.0,0.0,0.0,0.0,30.3,15.9,10.1,7.6,7.6,50.0,7.3,109,96,5.9
2020-21,2021-06-08,HAW,76E,76E,5.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,0.2,0,0.0,0.0,0.0,0.0,19.0,21.0,20.0,0.0,0.0,13.4,0.0,7.6,64,111,-8.9
2020-21,2021-06-11,HAW,76E,HAW,8.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-0.2,-8,0.25,0.25,0.0,0.0,0.0,31.0,15.1,0.0,0.0,0.0,0.0,20.3,60,136,-14.1
2020-21,2021-06-14,HAW,76E,HAW,6.35,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,1,4,4.6,0,0.515,0.333,0.0,0.667,12.8,33.6,21.8,0.0,0.0,26.1,0.0,25.7,121,80,12.5
2020-21,2021-06-16,HAW,76E,76E,8.27,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,1,1,0,1,6,9.0,12,1.042,1.0,0.0,1.0,24.7,47.1,34.6,0.0,6.0,12.9,0.0,15.4,218,88,26.4
2020-21,2021-06-18,HAW,76E,HAW,9.77,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,4,3.6,-6,0.515,0.667,0.0,0.667,10.9,9.3,10.0,0.0,0.0,7.7,0.0,16.6,107,105,4.1
2020-21,2021-06-20,HAW,76E,76E,15.65,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,1,0.7,9,0.266,0.0,0.0,2.0,6.5,13.6,10.0,8.5,0.0,0.0,0.0,5.5,102,102,-4.3
2020-21,2021-06-23,HAW,BUC,BUC,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.4,-6,0.0,0.0,0.0,0.0,40.5,0.0,19.0,0.0,0.0,27.6,0.0,0.0,218,98,11.7
2020-21,2021-06-25,HAW,BUC,BUC,13.45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,2.9,-5,0.5,0.5,0.0,0.0,9.4,16.6,13.2,0.0,3.6,0.0,20.0,16.4,87,122,-4.5
2020-21,2021-06-27,HAW,BUC,HAW,9.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,3,4,4.5,-10,1.0,1.0,0.0,0.0,0.0,26.0,12.5,0.0,5.8,9.0,0.0,10.3,200,104,8.5
2020-21,2021-06-29,HAW,BUC,HAW,14.83,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,2,7,7.3,-1,1.017,1.0,0.0,0.333,8.3,13.8,11.3,0.0,0.0,7.2,0.0,10.9,212,98,6.0
2020-21,2021-07-01,HAW,BUC,BUC,15.97,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,4,2,6,0,0,0,0,1,6,6.9,4,0.63,0.667,0.0,1.333,26.1,14.7,20.7,0.0,0.0,0.0,0.0,12.7,154,132,-2.6
2020-21,2021-07-03,HAW,BUC,HAW,11.88,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,2,0,2,0,0,1,0,1,3,3.6,-11,0.543,0.0,1.0,4.0,17.2,0.0,9.1,0.0,0.0,9.2,0.0,9.4,146,126,-2.7
2021-22,2021-12-17,HAW,NUG,HAW,13.87,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,5,10,7.4,-11,1.025,1.0,0.0,0.5,0.0,22.3,9.2,0.0,3.3,0.0,17.0,17.3,160,124,3.1
2021-22,2021-12-22,HAW,MAG,HAW,18.7,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,3,4,7,1,0,3,2,5,8,8.8,12,0.84,0.667,0.0,1.333,17.1,23.3,20.2,9.6,0.0,16.0,29.6,16.3,134,102,0.5
2021-22,2021-12-23,HAW,76E,76E,34.03,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,3,5,8,3,1,3,1,2,13,15.4,6,0.623,0.6,0.0,0.1,10.3,16.4,13.4,14.8,1.6,8.0,8.7,16.1,131,103,6.9
2021-22,2022-01-03,HAW,BLA,BLA,16.48,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,2,0,2,0,1,1,0,3,8,9.0,-1,1.031,1.0,0.0,0.667,15.3,0.0,7.3,0.0,3.0,6.1,0.0,10.2,218,135,3.1
2021-22,2022-01-05,HAW,KIN,KIN,21.8,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,2,1,2,2,2,6,6.9,0,0.5,0.5,0.0,0.0,9.4,22.9,16.2,13.6,2.3,7.0,25.0,16.1,94,97,-0.9
2021-22,2022-01-07,HAW,LAK,LAK,18.28,5,5,1.0,5,5,1.0,0,0,0.0,2,3,0.667,1,6,7,0,0,0,1,4,12,10.0,-2,0.949,1.0,0.0,0.6,5.0,32.1,18.2,0.0,0.0,0.0,13.7,15.6,153,123,2.2
2021-22,2022-01-09,HAW,CLI,CLI,37.9,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,3,7,10,2,0,0,3,5,9,7.6,-1,0.781,0.75,0.0,1.0,9.5,19.3,14.7,8.1,0.0,0.0,34.2,11.2,117,117,-4.9
2021-22,2022-01-12,HAW,HEA,HAW,24.23,3,3,1.0,3,3,1.0,0,0,0.0,0,4,0.0,3,4,7,1,1,1,0,3,6,8.0,-7,0.63,1.0,0.0,1.333,11.9,19.3,15.2,7.9,2.0,4.4,0.0,8.9,138,114,0.0
2021-22,2022-01-14,HAW,HEA,HEA,16.12,2,2,1.0,2,2,1.0,0,0,0.0,1,3,0.333,3,3,6,1,1,2,3,4,5,5.1,3,0.753,1.0,0.0,1.5,24.1,26.3,25.2,9.3,3.1,12.7,47.5,17.6,97,118,-2.9
2021-22,2022-01-15,HAW,KNI,HAW,24.22,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,4,12,13.3,-2,1.0,1.0,0.0,0.0,10.7,15.6,13.2,0.0,2.2,7.6,0.0,12.3,206,124,5.3
2021-22,2022-01-17,HAW,BUC,HAW,35.73,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,3,1,3,1,5,12,13.6,11,0.667,0.667,0.0,0.0,9.4,11.9,10.7,13.5,1.3,8.1,10.0,11.9,138,112,1.8
2021-22,2022-01-19,HAW,TIM,HAW,34.0,5,8,0.625,5,8,0.625,0,0,0.0,7,9,0.778,2,6,8,1,1,5,0,1,17,20.6,20,0.711,0.625,0.0,1.125,7.6,18.0,13.4,3.7,1.4,13.8,0.0,15.1,157,115,5.3
2021-22,2022-01-21,HAW,HEA,HAW,25.35,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,0,4,1,0,1,3,3,6,4.7,-6,0.773,0.667,0.0,0.667,27.0,0.0,11.0,5.5,0.0,4.2,43.6,13.8,117,124,-6.1
2021-22,2022-01-23,HAW,HOR,HOR,16.05,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,1,0,2,1,2,5,6.2,3,0.512,0.5,0.0,0.5,17.9,24.4,21.1,8.8,0.0,11.7,17.0,16.2,114,87,-0.9
2021-22,2022-01-26,HAW,KIN,HAW,19.5,6,9,0.667,6,9,0.667,0,0,0.0,6,7,0.857,2,5,7,2,1,0,1,3,18,16.8,22,0.745,0.667,0.0,0.778,13.0,23.7,19.1,14.8,2.5,0.0,7.6,30.5,148,101,9.1
2021-22,2022-01-28,HAW,CEL,HAW,16.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,3,2,1.9,5,0.5,0.5,0.0,0.0,13.0,5.9,9.3,0.0,0.0,11.7,33.3,8.1,96,103,-6.8
2021-22,2022-01-30,HAW,LAK,HAW,22.1,8,9,0.889,8,9,0.889,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,4,16,14.2,15,0.889,0.889,0.0,0.0,5.4,20.2,13.1,0.0,2.1,0.0,0.0,17.8,174,116,5.0
2021-22,2022-01-31,HAW,RAP,HAW,22.9,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,7,9,1,0,1,1,2,9,8.7,4,0.58,0.5,0.0,0.667,10.0,31.2,21.2,6.8,0.0,4.0,11.4,17.8,115,108,-1.7
2021-22,2022-02-03,HAW,SUN,HAW,14.83,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,1,0,1,2,1,1.8,8,0.266,0.0,0.0,2.0,16.6,15.8,16.2,7.4,3.2,0.0,34.7,8.6,98,111,-4.6
2021-22,2022-02-04,HAW,RAP,RAP,20.82,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,4,2,6,1,0,1,1,2,4,6.0,-14,0.694,0.5,0.0,1.0,18.4,13.2,16.3,5.7,0.0,4.3,25.8,8.0,143,136,-5.9
