SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-23,WIZ,SUP,SUP,7.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-2.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,66.7,16.2,16,113,-29.6
2003-04,2003-11-25,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-26,WIZ,LAK,LAK,14.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,1.3,-13,0.333,0.333,0.333,0.0,0.0,0.0,0.0,17.9,3.3,0.0,25.0,10.5,76,123,-9.3
2003-04,2003-11-29,WIZ,PIS,WIZ,12.43,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,0.2,-10,0.0,0.0,0.5,0.0,0.0,10.0,4.3,39.6,4.5,0.0,0.0,15.4,35,96,-4.5
2003-04,2003-12-02,WIZ,MAV,MAV,25.42,2,8,0.25,1,3,0.333,1,5,0.2,3,4,0.75,0,1,1,2,3,1,3,0,8,5.2,-9,0.41,0.313,0.625,0.5,0.0,3.8,1.8,17.3,6.4,2.3,23.5,22.7,72,103,0.1
2003-04,2003-12-05,WIZ,GRI,GRI,20.87,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,2,1,3,4,0,0,3,2,12,9.1,-5,0.75,0.75,0.375,0.0,8.6,4.0,6.2,51.1,0.0,0.0,27.3,21.3,114,107,6.5
2003-04,2003-12-06,WIZ,BUC,BUC,22.1,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,5,1,0,3,1,7,5.7,-3,0.583,0.583,0.5,0.0,0.0,10.5,4.9,30.4,2.2,0.0,33.3,16.9,93,111,-2.2
2003-04,2003-12-09,WIZ,PAC,PAC,24.95,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,4,0,4,0.0,-5,0.4,0.4,0.2,0.0,0.0,4.9,2.6,14.3,2.2,0.0,44.4,19.4,50,109,-12.4
2003-04,2003-12-10,WIZ,MAG,WIZ,33.78,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,1,1,3,0,1,3,4,8,2.8,-10,0.571,0.571,0.714,0.0,0.0,2.8,1.5,14.7,0.0,2.0,30.0,12.7,90,111,-6.9
2003-04,2003-12-12,WIZ,TIM,WIZ,23.72,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,4,1,0,0,1,9,8.4,6,0.563,0.563,0.375,0.0,0.0,0.0,0.0,29.6,2.2,0.0,0.0,15.0,132,123,2.2
2003-04,2003-12-14,WIZ,KNI,KNI,21.2,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,5,4,1,3,3,2,3.9,0,0.205,0.0,0.5,0.5,5.3,0.0,2.6,35.7,9.8,3.5,38.1,17.0,58,84,2.7
2003-04,2003-12-16,WIZ,JAZ,WIZ,24.87,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,1,6,4.4,-4,0.5,0.5,0.167,0.0,0.0,5.6,2.5,36.6,0.0,0.0,25.0,15.2,93,109,-5.3
2003-04,2003-12-19,WIZ,NNE,NNE,25.9,4,10,0.4,1,5,0.2,3,5,0.6,0,0,0.0,2,2,4,3,1,0,3,4,11,6.1,5,0.55,0.55,0.5,0.0,8.6,8.8,8.7,24.5,1.9,0.0,23.1,21.7,91,103,-2.5
2003-04,2003-12-23,WIZ,HEA,HEA,32.92,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,1,5,6,3,0,0,0,2,8,7.1,-1,0.5,0.5,0.75,0.0,3.3,18.2,10.4,17.7,0.0,0.0,0.0,11.7,117,96,0.3
2003-04,2003-12-26,WIZ,HEA,WIZ,32.95,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,0,2,2,7,1,0,0,4,9,10.6,0,0.643,0.643,0.571,0.0,0.0,8.8,4.0,43.8,1.8,0.0,0.0,10.4,156,111,1.8
2003-04,2003-12-27,WIZ,BUL,BUL,28.58,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,1,2,3,5,1,0,3,1,6,3.6,-3,0.375,0.375,0.625,0.0,3.9,6.5,5.3,27.1,1.8,0.0,27.3,17.0,76,110,-5.8
2003-04,2003-12-30,WIZ,HAW,WIZ,24.55,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,5,1,0,3,0,2,0.2,9,0.143,0.143,0.143,0.0,0.0,16.7,8.1,39.9,2.1,0.0,30.0,18.1,41,91,-11.1
2003-04,2004-01-02,WIZ,WAR,WIZ,20.52,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,4,3,0,1,0,9,11.1,6,0.563,0.563,0.375,0.0,4.7,11.2,7.7,30.6,7.9,0.0,11.1,18.3,126,79,12.5
2003-04,2004-01-04,WIZ,BUC,WIZ,19.53,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,0,2,2,7,5.0,2,0.7,0.7,0.4,0.0,0.0,0.0,0.0,25.9,2.6,0.0,28.6,15.0,107,112,-0.3
2003-04,2004-01-06,WIZ,SPU,SPU,24.63,2,8,0.25,2,4,0.5,0,4,0.0,1,2,0.5,0,0,0,2,1,1,0,0,5,2.9,-7,0.282,0.25,0.5,0.25,0.0,0.0,0.0,17.3,2.1,2.6,0.0,16.1,69,105,-2.4
2003-04,2004-01-07,WIZ,NHO,NHO,13.78,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,1,8,5.3,9,0.571,0.571,0.571,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,22.8,131,116,5.9
2003-04,2004-01-09,WIZ,MAG,MAG,6.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,7.9,0.0,33.3,19.2,33,114,-9.4
2003-04,2004-01-10,WIZ,76E,WIZ,6.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-1.4,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.2,46,105,-24.7
2003-04,2004-01-13,WIZ,ROC,WIZ,24.8,3,6,0.5,0,2,0.0,3,4,0.75,2,2,1.0,0,1,1,6,2,0,0,1,11,14.1,3,0.799,0.75,0.667,0.333,0.0,6.0,2.6,49.6,4.6,0.0,0.0,13.9,173,110,15.6
2003-04,2004-01-14,WIZ,NNE,NNE,26.5,4,11,0.364,1,6,0.167,3,5,0.6,5,5,1.0,0,2,2,8,3,0,4,3,16,13.9,8,0.606,0.5,0.455,0.455,0.0,8.7,4.2,46.0,5.4,0.0,23.3,27.0,113,113,6.6
2003-04,2004-01-16,WIZ,PIS,PIS,21.67,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,0,0,0,2,1,0,3,3,5,-0.6,-4,0.363,0.25,0.833,0.333,0.0,0.0,0.0,15.7,2.6,0.0,30.4,21.9,62,121,-14.5
2003-04,2004-01-17,WIZ,SUP,WIZ,21.05,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,6,0,0,3,1,5,4.3,1,0.512,0.5,0.25,0.5,0.0,13.9,8.2,35.7,0.0,0.0,38.1,16.0,88,94,-4.9
2003-04,2004-01-19,WIZ,BUL,WIZ,44.9,3,11,0.273,2,7,0.286,1,4,0.25,2,2,1.0,1,6,7,4,2,0,2,1,9,7.4,10,0.379,0.318,0.364,0.182,1.9,14.2,7.5,13.9,2.3,0.0,14.4,13.4,85,91,-5.9
2003-04,2004-01-23,WIZ,CEL,CEL,29.33,6,11,0.545,1,4,0.25,5,7,0.714,0,0,0.0,0,1,1,5,2,0,4,1,17,13.1,12,0.773,0.773,0.636,0.0,0.0,3.8,1.9,37.4,3.1,0.0,26.7,21.9,107,102,8.1
2003-04,2004-01-24,WIZ,PAC,WIZ,22.72,2,6,0.333,0,3,0.0,2,3,0.667,12,13,0.923,0,1,1,5,1,0,0,1,18,18.6,6,0.768,0.5,0.5,2.167,0.0,6.0,3.0,33.9,2.4,0.0,0.0,26.0,170,114,18.5
2003-04,2004-01-26,WIZ,BLA,WIZ,27.63,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,1,1,3,1,0,2,1,5,1.2,1,0.313,0.313,0.625,0.0,0.0,5.6,2.5,18.1,2.0,0.0,20.0,17.3,65,108,-9.3
2003-04,2004-01-28,WIZ,MAG,WIZ,16.62,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,1,3,0.5,-9,0.25,0.25,0.5,0.0,0.0,8.3,3.6,17.6,3.4,0.0,14.3,18.8,67,116,-10.0
2003-04,2004-01-30,WIZ,SUN,WIZ,24.17,3,5,0.6,0,2,0.0,3,3,1.0,4,5,0.8,0,0,0,2,1,1,3,2,13,9.6,4,0.903,0.9,0.6,1.0,0.0,0.0,0.0,13.8,1.9,2.9,29.4,16.2,125,100,5.2
2003-04,2004-02-01,WIZ,CAV,WIZ,25.48,6,11,0.545,5,7,0.714,1,4,0.25,2,3,0.667,0,2,2,4,2,0,0,3,15,13.5,15,0.609,0.591,0.364,0.273,0.0,11.2,4.8,28.5,3.7,0.0,0.0,20.4,132,105,6.6
2003-04,2004-02-04,WIZ,GRI,WIZ,8.48,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,5.7,-4,0.595,0.5,0.4,0.4,0.0,0.0,0.0,50.0,0.0,0.0,0.0,30.4,147,119,12.5
2003-04,2004-02-06,WIZ,CLI,WIZ,8.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.1,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,5.7,204,124,6.1
2003-04,2004-02-07,WIZ,CAV,CAV,18.45,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,5,5,0,0,0,2,1,3,0.4,10,0.5,0.5,0.667,0.0,0.0,24.7,14.3,0.0,0.0,0.0,40.0,12.3,59,97,-11.3
2003-04,2004-02-11,WIZ,76E,76E,17.72,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,1,6,6.7,-4,0.5,0.5,0.167,0.0,0.0,13.3,6.6,58.0,0.0,0.0,0.0,16.2,126,129,1.6
2003-04,2004-02-17,WIZ,ROC,ROC,17.25,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,3,0,0,2,1,12,10.4,-1,0.857,0.857,0.429,0.0,6.9,24.2,14.9,56.9,0.0,0.0,22.2,24.6,134,122,11.7
2003-04,2004-02-18,WIZ,NHO,NHO,16.17,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,3,0,0,1,0,7,6.1,-10,0.5,0.5,0.286,0.0,14.2,8.9,11.9,32.7,0.0,0.0,12.5,23.1,114,132,0.5
2003-04,2004-02-20,WIZ,PAC,WIZ,9.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,33.3,16.1,17,124,-25.1
2003-04,2004-02-22,WIZ,BUC,WIZ,19.23,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,3,5,2,-3.4,-14,0.2,0.2,0.4,0.0,0.0,7.2,3.0,16.6,2.7,0.0,37.5,18.0,38,123,-21.1
2003-04,2004-02-25,WIZ,RAP,RAP,16.35,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,1.6,-1,0.4,0.4,0.2,0.0,0.0,0.0,0.0,10.7,3.4,0.0,16.7,18.1,75,91,-5.4
2003-04,2004-02-26,WIZ,BUL,WIZ,6.98,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,0.4,-10,0.266,0.0,0.0,2.0,16.7,28.0,22.9,0.0,0.0,0.0,0.0,11.6,86,90,-11.2
2003-04,2004-02-28,WIZ,LAK,WIZ,5.95,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.6,2,1.0,1.0,0.667,0.0,0.0,21.6,9.2,0.0,0.0,0.0,0.0,20.8,203,130,20.2
2003-04,2004-03-01,WIZ,NHO,WIZ,27.45,3,10,0.3,1,3,0.333,2,7,0.286,2,4,0.5,0,2,2,4,1,0,5,3,10,1.6,7,0.425,0.4,0.7,0.4,0.0,7.5,4.4,21.2,1.9,0.0,29.8,28.7,72,107,-12.2
2003-04,2004-03-03,WIZ,RAP,WIZ,10.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,-2.7,1,0.0,0.0,0.5,0.0,0.0,7.5,4.4,31.2,0.0,0.0,60.0,21.6,19,89,-22.3
2003-04,2004-03-05,WIZ,CEL,CEL,5.87,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,2,0.333,0.333,0.667,0.0,0.0,17.6,8.0,0.0,0.0,0.0,0.0,17.8,82,102,-11.7
2003-04,2004-03-07,WIZ,KNI,WIZ,4.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-3.2,-9,0.0,0.0,1.0,0.0,0.0,25.3,13.0,0.0,0.0,0.0,66.7,28.5,0,112,-48.1
2003-04,2004-03-09,WIZ,NUG,WIZ,23.2,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,2,2,4,4,0,0,3,1,4,0.6,-15,0.25,0.25,0.375,0.0,8.7,11.4,9.9,29.6,0.0,0.0,27.3,19.9,62,131,-13.1
2003-04,2004-03-10,WIZ,MAG,MAG,20.03,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,5,2,-3.4,-2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,6.9,0.0,0.0,16.7,11.8,51,123,-19.6
2003-04,2004-03-12,WIZ,HAW,HAW,16.8,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,0,0,4,1,0,1,2,9,8.4,1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,33.5,2.8,0.0,14.3,17.2,142,139,3.2
2003-04,2004-03-13,WIZ,CEL,WIZ,6.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,12.1,50,120,-14.3
2003-04,2004-03-16,WIZ,KNI,KNI,5.28,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,1,3,0.3,-14,0.5,0.5,1.0,0.0,23.2,0.0,9.2,28.3,0.0,0.0,40.0,37.6,77,119,-10.7
2003-04,2004-03-17,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,WIZ,HAW,WIZ,22.68,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,0,1,1,1,2,0,0,1,5,3.1,-8,0.317,0.214,0.714,0.286,0.0,3.8,2.2,6.8,4.6,0.0,0.0,15.9,84,92,-3.2
2003-04,2004-03-21,WIZ,HEA,WIZ,26.12,8,12,0.667,3,5,0.6,5,7,0.714,0,0,0.0,0,4,4,3,0,0,3,3,21,14.9,1,0.875,0.875,0.583,0.0,0.0,16.7,8.7,39.3,0.0,0.0,20.0,27.2,132,114,12.8
2003-04,2004-03-23,WIZ,JAZ,JAZ,38.0,5,9,0.556,2,3,0.667,3,6,0.5,3,6,0.5,0,10,10,2,1,0,9,2,16,6.1,-1,0.687,0.722,0.667,0.667,0.0,30.9,14.4,15.7,1.4,0.0,43.6,25.0,75,91,-3.9
2003-04,2004-03-25,WIZ,CLI,CLI,18.0,6,6,1.0,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,4,2,0,1,1,17,18.9,8,1.235,1.25,0.5,0.333,0.0,5.4,2.9,56.1,5.9,0.0,12.7,19.8,203,102,32.6
2003-04,2004-03-31,WIZ,NNE,WIZ,23.28,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,3,3,5,0.7,11,0.625,0.625,0.5,0.0,0.0,21.4,9.7,9.4,0.0,0.0,42.9,12.9,71,99,-9.8
2003-04,2004-04-02,WIZ,TIM,TIM,18.18,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,3,0,1,3,0,3,0.7,-13,0.375,0.375,1.0,0.0,0.0,5.9,2.9,34.3,0.0,3.8,42.9,17.7,59,116,-7.7
2003-04,2004-04-04,WIZ,CEL,WIZ,9.67,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,3,1,2,0.7,-11,0.333,0.333,0.333,0.0,0.0,0.0,0.0,54.5,5.1,0.0,50.0,27.0,71,105,-12.4
2003-04,2004-04-07,WIZ,BUC,BUC,22.72,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,1,1,2,5,1,0,2,2,11,11.1,2,0.917,0.917,0.833,0.0,4.0,5.6,4.7,43.2,2.3,0.0,25.0,15.3,145,125,9.0
2003-04,2004-04-09,WIZ,76E,76E,4.75,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.3,1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,34.8,0.0,0.0,33.3,23.9,108,111,1.3
2003-04,2004-04-10,WIZ,KNI,WIZ,27.03,3,9,0.333,1,3,0.333,2,6,0.333,2,2,1.0,0,0,0,1,1,0,2,2,10,3.8,-15,0.506,0.444,0.667,0.222,0.0,0.0,0.0,6.5,2.0,0.0,16.8,20.6,92,109,-6.1
2003-04,2004-04-12,WIZ,PIS,PIS,38.13,4,10,0.4,1,2,0.5,3,8,0.375,3,3,1.0,0,1,1,7,1,0,3,2,14,11.0,-8,0.618,0.55,0.8,0.3,0.0,4.1,1.8,36.9,1.3,0.0,20.9,16.5,109,114,-0.4
2003-04,2004-04-14,WIZ,NHO,WIZ,29.38,1,9,0.111,0,4,0.0,1,5,0.2,0,0,0.0,0,2,2,3,1,1,3,0,3,-1.5,4,0.167,0.167,0.556,0.0,0.0,7.0,3.7,18.9,1.9,2.7,25.0,19.5,38,111,-12.3
2004-05,2004-11-20,WIZ,NNE,NNE,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,43.2,0.0,22.5,0.0,0.0,0.0,0.0,16.4,69,114,-12.7
2004-05,2004-11-23,WIZ,RAP,WIZ,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.1,-3,0.0,0.0,0.0,0.0,0.0,30.8,14.4,0.0,0.0,0.0,100.0,25.6,0,86,-45.5
2004-05,2004-11-26,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-28,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-01,WIZ,NNE,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,WIZ,TIM,TIM,12.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,2,4,-1.2,-16,0.4,0.4,0.0,0.0,0.0,18.2,9.2,18.2,0.0,0.0,37.5,30.7,52,122,-18.0
2004-05,2004-12-27,WIZ,BOB,WIZ,20.17,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,3,0,4,-0.4,2,0.4,0.4,0.6,0.0,0.0,11.4,6.5,6.8,0.0,0.0,37.5,19.4,57,106,-14.2
2004-05,2004-12-29,WIZ,PIS,WIZ,8.33,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,-2,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,91,132,-12.7
2004-05,2004-12-31,WIZ,CEL,CEL,28.23,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,6,0,0,1,3,5,3.1,3,0.313,0.313,0.375,0.0,0.0,12.5,5.8,26.7,0.0,0.0,11.1,13.8,91,119,-7.0
2004-05,2005-01-02,WIZ,HAW,WIZ,11.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,2.3,8,0.333,0.333,0.333,0.0,0.0,9.7,4.9,40.1,4.2,0.0,25.0,14.6,80,94,0.0
2004-05,2005-01-04,WIZ,NNE,WIZ,5.77,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.7,-1,1.5,1.5,1.0,0.0,0.0,25.0,10.7,0.0,0.0,0.0,0.0,15.1,300,99,31.0
2004-05,2005-01-26,WIZ,76E,WIZ,4.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,2.3,7,1.5,1.5,1.0,0.0,0.0,33.3,14.1,41.4,0.0,0.0,50.0,20.4,123,113,8.9
2004-05,2005-01-28,WIZ,MAG,MAG,7.4,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,3,2.6,-3,0.75,0.75,0.5,0.0,12.5,0.0,7.1,20.0,0.0,0.0,0.0,10.5,170,120,4.4
2004-05,2005-01-29,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-01,WIZ,PIS,WIZ,5.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.7,71,124,-11.9
2004-05,2005-02-04,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
