SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-15,SPU,HOR,SPU,6.07,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,2,4,1,0,1,1,0,4,3.7,10,0.4,0.4,0.4,0.0,31.6,44.0,36.8,34.1,0.0,15.2,16.7,43.6,91,125,-1.8
2021-22,2021-12-17,SPU,JAZ,JAZ,6.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,14,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,102,133,-14.5
2021-22,2021-12-19,SPU,KIN,KIN,10.85,1,2,0.5,0,1,0.0,1,1,1.0,4,4,1.0,1,1,2,0,1,0,1,1,7,6.6,7,0.931,0.75,0.5,2.0,10.5,10.5,10.5,0.0,4.6,0.0,21.0,19.0,157,122,5.5
2021-22,2021-12-20,SPU,CLI,CLI,14.48,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,3,2,5,1,0,1,0,1,8,9.4,9,0.8,0.8,0.4,0.0,17.4,12.7,15.2,8.3,0.0,6.0,0.0,13.0,177,95,12.2
2021-22,2021-12-23,SPU,LAK,LAK,15.37,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,5,3,8,3,1,0,0,1,13,17.2,20,0.825,0.786,0.143,0.286,34.0,18.0,25.5,30.8,3.0,0.0,0.0,21.3,189,103,20.9
2021-22,2021-12-26,SPU,PIS,SPU,16.73,7,9,0.778,6,8,0.75,1,1,1.0,3,4,0.75,3,2,5,3,0,1,2,3,18,16.4,26,0.836,0.833,0.111,0.444,23.3,10.1,15.3,27.8,0.0,4.3,15.7,29.2,145,100,11.8
2021-22,2021-12-27,SPU,JAZ,SPU,16.95,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,0,1,2,1,0,2,3,7,2.5,-17,0.438,0.438,0.625,0.0,5.0,0.0,2.9,15.5,2.7,0.0,20.0,24.8,80,107,-5.9
2021-22,2021-12-31,SPU,GRI,GRI,8.68,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,3.0,-4,0.5,0.5,0.333,0.0,0.0,10.6,5.3,16.5,0.0,7.3,0.0,14.9,113,117,5.1
2021-22,2022-01-01,SPU,PIS,PIS,17.35,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,2,8,7.9,-5,0.82,0.75,0.25,0.5,5.7,16.1,11.0,0.0,0.0,4.6,0.0,11.4,171,105,2.6
2021-22,2022-01-04,SPU,RAP,RAP,21.5,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,3,1,4,1,0,0,2,4,2,-2.3,-14,0.167,0.167,0.333,0.0,12.6,4.6,8.8,5.8,0.0,0.0,25.0,14.5,53,132,-18.5
2021-22,2022-01-05,SPU,CEL,CEL,12.88,2,2,1.0,1,1,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,3,1,6,3.0,-3,1.23,1.25,0.5,0.5,9.3,7.6,8.4,0.0,0.0,0.0,55.1,18.9,93,116,-2.9
2021-22,2022-01-07,SPU,76E,76E,17.22,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,2,0,0,8,6.3,-13,0.571,0.571,0.714,0.0,0.0,13.9,6.3,0.0,0.0,8.7,0.0,17.3,113,120,3.1
2021-22,2022-01-09,SPU,NET,NET,16.72,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,3,0,3,5,0,0,1,0,10,12.0,-9,0.833,0.833,0.333,0.0,17.6,0.0,9.6,47.6,0.0,0.0,14.3,17.1,158,117,16.2
2021-22,2022-01-12,SPU,ROC,SPU,16.57,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,1,3,4,2,1,1,3,0,0,-1.8,-6,0.0,0.0,1.0,0.0,5.5,22.9,12.7,13.5,2.7,6.3,37.5,19.3,26,115,-18.0
2021-22,2022-01-14,SPU,CAV,SPU,14.82,1,3,0.333,1,1,1.0,0,2,0.0,3,3,1.0,0,3,3,2,0,1,0,0,5,6.3,-8,0.579,0.333,0.667,1.0,0.0,19.8,10.5,16.7,0.0,4.3,0.0,12.4,143,113,5.7
2021-22,2022-01-15,SPU,CLI,SPU,25.72,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,8,3,11,2,1,0,1,2,10,11.6,14,0.465,0.389,0.333,0.444,31.1,9.3,19.0,13.1,2.0,0.0,8.5,20.2,124,103,1.9
2021-22,2022-01-17,SPU,SUN,SPU,18.4,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,4,0,0,3,3,5,3.6,-17,0.625,0.625,0.5,0.0,11.3,11.3,11.3,29.2,0.0,0.0,42.9,16.1,98,128,-1.4
2021-22,2022-01-19,SPU,THU,SPU,6.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-10,0.0,0.0,1.0,0.0,0.0,13.6,7.5,0.0,0.0,10.8,0.0,6.5,0,97,-9.9
2021-22,2022-01-21,SPU,NET,SPU,5.18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,200,130,8.8
2021-22,2022-01-23,SPU,76E,SPU,4.02,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,3,0.0,0.0,1.0,0.0,0.0,27.2,13.3,0.0,0.0,0.0,0.0,22.4,0,121,-28.0
2021-22,2022-01-25,SPU,ROC,ROC,7.25,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,1,6,3.6,5,1.5,1.5,1.0,0.0,0.0,23.6,14.1,0.0,0.0,0.0,50.0,22.7,78,101,5.8
2021-22,2022-01-26,SPU,GRI,SPU,11.08,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,1.4,-6,0.25,0.25,0.75,0.0,9.6,34.2,20.9,0.0,4.4,0.0,0.0,15.0,72,110,-10.1
2021-22,2022-01-28,SPU,BUL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-30,SPU,SUN,SUN,16.83,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,2,3,2,1,1,0,3,5,5.5,-1,0.5,0.5,0.6,0.0,6.2,13.3,9.6,14.5,2.9,4.4,0.0,12.4,125,111,2.2
2021-22,2022-02-01,SPU,WAR,SPU,8.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-0.1,-2,0.25,0.25,0.25,0.0,16.1,0.0,7.2,0.0,0.0,0.0,0.0,22.2,71,138,-24.0
2021-22,2022-02-09,SPU,CAV,CAV,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.9
2021-22,2022-02-11,SPU,HAW,HAW,4.17,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.5,57,127,-26.5
2021-22,2022-02-12,SPU,PEL,PEL,18.75,4,10,0.4,3,6,0.5,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,1,10,5.1,-4,0.46,0.45,0.4,0.2,0.0,13.8,6.4,7.0,0.0,0.0,0.0,26.2,96,123,-7.9
2021-22,2022-02-14,SPU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-16,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-25,SPU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-26,SPU,HEA,HEA,25.92,5,11,0.455,4,5,0.8,1,6,0.167,3,3,1.0,3,0,3,2,0,0,3,5,14,6.8,-6,0.568,0.5,0.545,0.273,13.9,0.0,7.1,9.1,0.0,0.0,19.6,24.0,109,130,-8.9
2021-22,2022-02-28,SPU,GRI,GRI,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-12.0
2021-22,2022-03-03,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-05,SPU,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-07,SPU,LAK,SPU,13.27,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,3,4,3,0,1,0,2,8,9.7,13,0.8,0.8,0.2,0.0,8.4,23.1,16.1,34.4,0.0,5.6,0.0,16.0,175,106,13.7
2021-22,2022-03-09,SPU,RAP,SPU,6.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-2,1.0,1.0,0.0,0.0,0.0,17.3,8.7,0.0,0.0,0.0,0.0,6.9,200,130,-3.1
2021-22,2022-03-11,SPU,JAZ,SPU,6.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,4,0,-2.1,-4,0.0,0.0,0.5,0.0,0.0,40.3,20.3,0.0,0.0,0.0,0.0,12.9,0,90,-23.7
2021-22,2022-03-12,SPU,PAC,SPU,34.7,12,15,0.8,11,11,1.0,1,4,0.25,1,2,0.5,4,3,7,2,2,0,1,1,26,25.6,-5,0.819,0.833,0.267,0.133,10.4,9.0,9.8,10.9,2.8,0.0,5.9,19.6,154,118,10.3
2021-22,2022-03-14,SPU,TIM,SPU,3.02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,3,0.75,0.75,1.0,0.0,0.0,46.8,20.9,0.0,0.0,0.0,0.0,25.8,134,137,9.2
2021-22,2022-03-16,SPU,THU,SPU,4.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-5,1.0,1.0,0.0,0.0,21.3,0.0,11.7,0.0,0.0,0.0,0.0,9.3,215,127,1.8
2021-22,2022-03-18,SPU,PEL,SPU,23.73,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,3,4,7,2,1,0,0,1,8,9.6,-13,0.508,0.429,0.429,0.286,11.4,18.0,14.4,15.6,2.0,0.0,0.0,14.0,123,122,1.0
2021-22,2022-03-20,SPU,WAR,WAR,6.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.7,-7,0.0,0.0,0.5,0.0,13.4,0.0,7.2,0.0,0.0,0.0,33.3,18.3,22,125,-25.6
2021-22,2022-03-23,SPU,BLA,BLA,8.42,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,3.0,3,1.136,0.0,0.0,0.0,0.0,22.4,11.9,24.8,0.0,0.0,53.2,9.1,138,98,2.1
2021-22,2022-03-26,SPU,PEL,PEL,19.35,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,3,4,7,0,0,0,0,1,10,9.6,17,0.714,0.714,0.429,0.0,16.2,22.0,19.1,0.0,0.0,0.0,0.0,15.4,158,114,6.5
2021-22,2022-03-28,SPU,ROC,ROC,12.68,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,3,1.2,5,0.25,0.25,0.5,0.0,14.8,15.4,15.1,0.0,0.0,0.0,0.0,18.3,81,123,-13.3
2021-22,2022-03-30,SPU,GRI,SPU,3.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,28.7,15.6,0.0,0.0,0.0,0.0,11.6,0,120,-17.4
2021-22,2022-04-01,SPU,BLA,SPU,14.03,3,3,1.0,1,1,1.0,2,2,1.0,2,3,0.667,1,2,3,0,0,1,2,1,10,8.3,-4,1.157,1.333,0.667,1.0,9.0,14.3,11.9,0.0,0.0,6.0,31.6,20.1,124,116,3.1
2021-22,2022-04-03,SPU,BLA,SPU,6.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,3.4,5,1.0,1.0,0.0,0.0,38.1,16.7,26.7,0.0,0.0,0.0,0.0,7.3,216,101,4.4
2021-22,2022-04-09,SPU,WAR,SPU,27.65,1,10,0.1,0,4,0.0,1,6,0.167,3,4,0.75,3,8,11,2,0,0,0,3,6,3.7,-8,0.255,0.15,0.6,0.4,12.4,27.8,20.8,11.5,0.0,0.0,0.0,19.7,76,103,-6.9
2021-22,2022-04-10,SPU,MAV,MAV,4.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,200,143,-3.0
2021-22,2022-04-13,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,SUN,MAV,SUN,10.15,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,1,1,2,0,0,1,1,4,7,3.0,-6,0.518,0.4,0.4,0.8,11.0,12.8,11.8,0.0,0.0,11.8,12.9,34.4,99,104,-8.9
2022-23,2022-10-21,SUN,BLA,BLA,14.47,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,2,2,4,0,0,0,1,4,6,2.3,-3,0.51,0.5,0.4,0.4,16.7,16.3,16.5,0.0,0.0,0.0,14.5,21.1,97,115,-9.6
2022-23,2022-10-23,SUN,CLI,CLI,17.32,4,8,0.5,4,6,0.667,0,2,0.0,1,1,1.0,2,8,10,1,0,0,0,0,9,9.5,13,0.533,0.5,0.25,0.125,11.8,49.3,30.1,8.7,0.0,0.0,0.0,21.2,126,96,4.3
2022-23,2022-10-25,SUN,WAR,SUN,22.15,6,12,0.5,5,8,0.625,1,4,0.25,4,5,0.8,2,5,7,0,0,2,1,1,17,13.5,27,0.599,0.542,0.333,0.417,9.9,24.6,17.2,0.0,0.0,7.7,6.6,27.5,123,102,2.6
2022-23,2022-10-28,SUN,PEL,SUN,17.0,4,9,0.444,4,5,0.8,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,2,8,5.2,18,0.444,0.444,0.444,0.0,0.0,13.4,7.1,15.4,0.0,5.8,0.0,22.5,111,118,-4.8
2022-23,2022-10-30,SUN,ROC,SUN,23.43,6,9,0.667,6,8,0.75,0,1,0.0,4,4,1.0,5,2,7,0,1,1,2,5,16,13.9,0,0.743,0.667,0.111,0.444,24.4,9.5,16.9,0.0,2.2,3.9,15.7,24.2,138,117,-1.1
2022-23,2022-11-01,SUN,TIM,SUN,16.45,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,1,1,1,0,1,0,4,4,0.7,-4,0.333,0.333,0.667,0.0,0.0,7.9,3.8,8.3,0.0,5.5,0.0,16.3,77,115,-12.6
2022-23,2022-11-04,SUN,BLA,SUN,14.72,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,4,2,6,1,0,0,2,2,9,9.4,3,1.16,1.167,0.333,0.667,29.7,17.6,24.2,12.4,0.0,0.0,34.0,17.6,150,119,7.3
2022-23,2022-11-05,SUN,BLA,SUN,18.3,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,4,1,1,2,1,5,6.4,17,0.512,0.5,0.25,0.5,12.2,6.4,9.4,35.3,2.8,4.1,29.1,16.7,104,87,4.6
2022-23,2022-11-07,SUN,76E,76E,6.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,5,2,2.7,-3,0.5,0.5,0.0,0.0,0.0,30.7,16.6,28.3,7.9,29.4,0.0,14.8,114,76,11.0
2022-23,2022-11-09,SUN,TIM,TIM,12.0,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,1,1,0,5,4,2.9,-2,0.34,0.2,0.2,0.4,10.0,35.3,21.6,9.3,3.9,7.8,0.0,20.1,98,103,-8.4
2022-23,2022-11-11,SUN,MAG,MAG,13.15,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,2,4,6,0,0,0,0,0,7,7.6,5,0.717,0.75,0.25,0.5,14.0,40.6,24.9,0.0,0.0,0.0,0.0,16.2,152,122,3.7
2022-23,2022-11-14,SUN,HEA,HEA,8.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0,6,0.333,0.333,0.333,0.0,25.3,13.6,19.7,0.0,0.0,0.0,0.0,15.3,115,134,-10.3
2022-23,2022-11-16,SUN,WAR,SUN,16.48,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,3,4,0,1,2,2,3,7,5.1,-5,0.595,0.6,0.2,0.4,6.9,19.4,13.4,0.0,2.8,11.6,25.4,20.5,88,101,-6.0
2022-23,2022-11-18,SUN,JAZ,JAZ,11.37,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,4.4,-1,0.788,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,18.4,19.1,122,136,-4.4
2022-23,2022-11-20,SUN,KNI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-22,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-25,SUN,PIS,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-26,SUN,JAZ,SUN,5.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,4.8,7,1.0,1.0,0.0,0.0,17.8,0.0,10.1,36.7,0.0,0.0,0.0,16.0,204,131,20.0
2022-23,2022-11-28,SUN,KIN,KIN,4.28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,3.0,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,17.8,0.0,8.4,242,107,18.0
2022-23,2022-11-30,SUN,BUL,SUN,8.92,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,3,2,4,0.5,-5,0.515,0.333,0.333,0.667,13.5,26.3,19.9,12.3,0.0,0.0,43.6,32.1,76,113,-16.7
2022-23,2022-12-02,SUN,ROC,SUN,6.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,0,1.6,-4,0.0,0.0,0.0,0.0,37.9,17.1,27.0,0.0,0.0,12.3,0.0,0.0,232,119,-4.7
2022-23,2022-12-04,SUN,SPU,SPU,14.15,4,6,0.667,3,5,0.6,1,1,1.0,3,4,0.75,2,2,4,0,1,0,0,0,12,12.0,0,0.773,0.75,0.167,0.667,16.2,15.8,16.0,0.0,3.5,0.0,0.0,23.1,166,92,11.0
2022-23,2022-12-05,SUN,MAV,MAV,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,1.7,-4,0.0,0.0,0.0,0.0,52.8,20.4,37.8,0.0,0.0,0.0,0.0,6.8,125,139,-11.2
2022-23,2022-12-07,SUN,CEL,SUN,14.23,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,0.9,-1,0.25,0.25,0.25,0.0,6.1,14.4,9.9,20.1,0.0,0.0,20.0,14.1,68,123,-7.2
2022-23,2022-12-09,SUN,PEL,PEL,11.9,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,3,9,5.6,-2,0.9,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,16.7,22.5,123,131,1.1
2022-23,2022-12-11,SUN,PEL,PEL,20.17,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,3,4,7,2,0,1,3,1,8,6.3,12,0.538,0.571,0.0,0.143,14.3,35.0,21.6,13.7,0.0,4.3,28.7,21.7,91,123,-4.8
