SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-05,BLA,NUG,NUG,41.7,5,15,0.333,4,9,0.444,1,6,0.167,2,2,1.0,1,3,4,10,2,0,3,1,13,11.7,-2,0.409,0.367,0.4,0.133,2.3,10.4,5.6,33.3,2.5,0.0,15.9,19.8,93,111,-2.1
2001-02,2002-02-06,BLA,TIM,TIM,38.15,5,10,0.5,4,5,0.8,1,5,0.2,5,6,0.833,0,1,1,10,3,1,5,4,16,15.0,-4,0.633,0.55,0.5,0.6,0.0,3.6,1.7,41.2,4.1,1.9,28.3,21.6,110,117,4.2
2001-02,2002-02-13,BLA,MAV,BLA,40.9,4,8,0.5,3,5,0.6,1,3,0.333,4,4,1.0,1,3,4,10,3,0,6,5,13,12.6,16,0.666,0.563,0.375,0.5,3.2,10.0,6.5,30.6,3.6,0.0,38.1,16.4,106,103,1.2
2001-02,2002-02-15,BLA,CEL,BLA,34.33,6,14,0.429,3,5,0.6,3,9,0.333,2,2,1.0,0,5,5,6,0,1,2,3,17,12.8,3,0.571,0.536,0.643,0.143,0.0,16.0,8.5,33.2,0.0,2.5,11.8,22.2,113,110,3.6
2001-02,2002-02-17,BLA,LAK,BLA,25.57,2,8,0.25,2,4,0.5,0,4,0.0,1,2,0.5,2,1,3,7,2,2,4,5,5,3.8,3,0.282,0.25,0.5,0.25,9.8,4.7,7.2,36.2,4.2,6.2,31.1,22.6,76,109,-2.9
2001-02,2002-02-18,BLA,CLI,CLI,45.23,4,15,0.267,4,12,0.333,0,3,0.0,1,3,0.333,1,5,6,6,0,2,4,2,9,2.3,-5,0.276,0.267,0.2,0.2,2.4,9.5,6.4,23.1,0.0,3.0,19.7,22.2,61,95,-7.6
2001-02,2002-02-20,BLA,SUP,SUP,19.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,2,0,3,1,4,3.3,-2,0.667,0.667,0.0,0.0,0.0,10.7,5.5,16.4,5.5,0.0,50.0,14.3,73,91,0.8
2001-02,2002-02-25,BLA,76E,76E,34.05,5,14,0.357,2,8,0.25,3,6,0.5,4,4,1.0,1,6,7,7,0,1,0,6,17,14.9,4,0.539,0.464,0.429,0.286,2.8,16.6,9.7,41.3,0.0,1.9,0.0,21.9,130,97,8.6
2001-02,2002-02-27,BLA,WIZ,WIZ,34.92,6,14,0.429,5,12,0.417,1,2,0.5,6,7,0.857,1,2,3,3,4,1,1,1,19,17.9,-3,0.556,0.464,0.143,0.5,2.8,7.4,4.8,14.3,6.0,2.0,5.5,22.2,129,105,8.5
2001-02,2002-03-01,BLA,RAP,RAP,32.17,7,13,0.538,7,11,0.636,0,2,0.0,1,2,0.5,3,4,7,5,4,0,6,2,15,12.3,-9,0.54,0.538,0.154,0.154,8.8,13.6,11.1,29.4,6.9,0.0,30.2,25.4,91,86,6.8
2001-02,2002-03-02,BLA,BUC,BUC,34.38,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,3,7,10,8,1,0,2,6,10,10.7,0,0.455,0.455,0.182,0.0,9.7,26.6,17.5,37.6,1.6,0.0,15.4,17.5,108,106,0.7
2001-02,2002-03-04,BLA,KIN,BLA,35.63,6,9,0.667,3,4,0.75,3,5,0.6,4,4,1.0,1,5,6,5,4,0,1,3,19,22.6,12,0.883,0.833,0.556,0.444,3.5,17.1,10.4,22.2,6.1,0.0,8.5,15.6,170,101,16.1
2001-02,2002-03-06,BLA,TIM,BLA,28.15,4,12,0.333,3,9,0.333,1,3,0.333,5,6,0.833,1,5,6,2,1,0,2,1,14,9.0,-5,0.478,0.375,0.25,0.5,3.8,20.9,12.0,15.5,2.0,0.0,12.0,27.7,97,90,2.2
2001-02,2002-03-08,BLA,NNE,BLA,30.68,4,10,0.4,3,8,0.375,1,2,0.5,3,5,0.6,3,5,8,6,3,1,3,3,12,13.1,7,0.492,0.45,0.2,0.5,12.2,18.9,15.7,37.5,5.5,2.3,19.7,23.2,104,79,11.6
2001-02,2002-03-09,BLA,NUG,NUG,46.12,9,15,0.6,6,10,0.6,3,5,0.6,7,8,0.875,4,6,10,5,1,2,6,6,28,22.8,6,0.756,0.7,0.333,0.533,10.7,16.1,13.4,20.8,1.1,3.2,24.5,22.8,123,105,7.7
2001-02,2002-03-14,BLA,MAV,BLA,32.3,6,12,0.5,5,8,0.625,1,4,0.25,1,1,1.0,0,5,5,12,2,0,2,2,14,17.1,42,0.563,0.542,0.333,0.083,0.0,25.0,11.2,43.9,3.0,0.0,13.9,18.7,132,106,5.8
2001-02,2002-03-16,BLA,WIZ,BLA,39.0,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,15,1,1,4,5,8,9.3,15,0.368,0.3,0.2,0.2,0.0,12.7,6.5,52.3,1.4,2.0,26.9,17.9,103,98,1.0
2001-02,2002-03-18,BLA,CEL,CEL,34.77,3,11,0.273,2,7,0.286,1,4,0.25,4,6,0.667,1,4,5,6,2,0,5,3,11,5.6,0,0.403,0.318,0.364,0.545,3.8,14.8,9.4,26.6,2.8,0.0,26.8,24.9,78,95,-6.1
2001-02,2002-03-20,BLA,NNE,NNE,34.53,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,3,6,9,1,1,1,4,3,11,6.4,-15,0.5,0.5,0.273,0.0,10.3,27.4,17.6,5.1,1.6,2.0,26.7,20.0,85,111,-2.8
2001-02,2002-03-22,BLA,BUL,BUL,26.9,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,5,5,9,2,0,3,0,3,6.3,13,0.255,0.2,0.2,0.4,0.0,22.8,11.5,41.9,4.0,0.0,33.8,15.8,83,101,-2.8
2001-02,2002-03-23,BLA,TIM,TIM,27.52,3,9,0.333,2,7,0.286,1,2,0.5,11,12,0.917,1,10,11,5,0,1,4,4,18,14.8,7,0.63,0.389,0.222,1.333,3.6,55.3,24.2,26.9,0.0,2.6,21.9,27.7,120,105,5.9
2001-02,2002-03-25,BLA,GRI,BLA,35.62,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,2,5,7,6,4,1,3,5,13,13.8,15,0.542,0.542,0.25,0.0,6.3,16.7,11.4,25.8,5.9,1.9,20.0,17.9,113,104,5.6
2001-02,2002-03-27,BLA,SPU,BLA,36.53,5,12,0.417,4,10,0.4,1,2,0.5,1,2,0.5,2,5,7,6,1,2,1,3,12,12.5,11,0.466,0.458,0.167,0.167,6.1,22.2,12.6,25.5,1.6,4.9,7.2,17.9,114,107,5.8
2001-02,2002-03-29,BLA,LAK,LAK,35.27,2,18,0.111,1,7,0.143,1,11,0.091,0,0,0.0,1,4,5,5,1,1,4,3,5,-4.9,-24,0.139,0.139,0.611,0.0,2.4,11.9,6.7,25.2,1.5,1.9,18.2,27.8,38,101,-12.0
2001-02,2002-03-30,BLA,SUP,BLA,33.28,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,2,3,3,0,0,0,0,6,4.3,-15,0.333,0.333,0.444,0.0,2.7,7.1,4.6,13.8,0.0,0.0,0.0,11.5,94,115,-6.5
2001-02,2002-04-02,BLA,WAR,WAR,21.1,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,4,0,0,3,2,6,2.7,-9,0.429,0.429,0.0,0.0,9.5,0.0,5.5,31.4,0.0,0.0,30.0,21.6,82,131,-10.2
2001-02,2002-04-04,BLA,KNI,BLA,33.23,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,7,2,1,1,1,6,10.5,12,0.6,0.6,0.2,0.0,0.0,6.3,3.2,39.7,3.2,2.3,16.7,8.3,123,90,5.3
2001-02,2002-04-06,BLA,WAR,BLA,24.0,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,2,1,3,5,1,0,0,1,16,15.2,0,0.571,0.571,0.0,0.0,8.7,4.3,6.5,29.4,2.0,0.0,0.0,23.8,136,93,8.7
2001-02,2002-04-08,BLA,SPU,SPU,22.03,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,4,4,4,1,0,3,3,10,6.8,-14,0.563,0.5,0.25,0.25,0.0,30.1,12.6,37.5,2.4,0.0,25.3,25.3,96,109,-0.3
2001-02,2002-04-09,BLA,MAV,MAV,32.2,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,0,8,8,4,2,0,2,2,10,10.0,-10,0.512,0.375,0.0,0.5,0.0,30.0,14.0,19.0,3.3,0.0,17.0,17.0,100,113,0.6
2001-02,2002-04-12,BLA,ROC,ROC,35.38,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,2,3,5,5,1,0,4,4,11,7.2,1,0.55,0.55,0.2,0.0,6.2,8.9,7.6,29.6,1.6,0.0,28.6,19.7,88,96,-1.7
2001-02,2002-04-14,BLA,LAK,BLA,19.83,6,10,0.6,5,8,0.625,1,2,0.5,1,2,0.5,1,1,2,5,1,0,2,2,14,11.7,-2,0.643,0.65,0.2,0.2,5.8,6.7,6.2,49.0,2.6,0.0,15.5,30.0,120,111,9.4
2001-02,2002-04-17,BLA,ROC,BLA,5.93,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.7,2,0.5,0.5,0.5,0.0,0.0,19.5,9.9,53.3,0.0,0.0,0.0,16.6,131,96,6.7
2001-02,2002-04-21,BLA,LAK,LAK,38.15,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,2,6,8,5,1,1,3,4,11,8.7,-12,0.463,0.409,0.364,0.182,5.9,18.0,11.9,25.3,1.4,2.3,20.2,17.8,93,106,2.1
2001-02,2002-04-25,BLA,LAK,LAK,27.92,8,13,0.615,4,8,0.5,4,5,0.8,0,0,0.0,1,8,9,4,1,1,1,6,20,18.3,1,0.769,0.769,0.385,0.0,4.0,34.3,18.6,37.5,1.8,2.9,7.1,23.0,139,103,17.9
2001-02,2002-04-28,BLA,LAK,BLA,32.77,6,15,0.4,5,13,0.385,1,2,0.5,5,6,0.833,5,6,11,8,2,0,6,4,18,14.8,4,0.51,0.433,0.133,0.4,15.2,20.8,17.8,50.0,3.1,0.0,25.4,30.0,97,97,7.5
2002-03,2002-10-30,BLA,LAK,BLA,9.97,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,1,1,2,1,2,0,0,0,9,11.4,21,0.945,1.0,0.0,1.333,10.7,11.4,11.0,19.5,10.6,0.0,0.0,20.4,196,85,34.3
2002-03,2002-10-31,BLA,KIN,KIN,10.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,4,0,-1.7,-8,0.0,0.0,0.0,0.0,0.0,13.0,5.6,15.5,5.2,0.0,0.0,13.5,16,102,-14.1
2002-03,2002-11-02,BLA,NUG,BLA,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,122,-21.4
2002-03,2002-11-03,BLA,LAK,LAK,25.93,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,2,1,0,4,2,7,1.9,-8,0.583,0.583,0.5,0.0,0.0,4.5,2.5,14.1,2.2,0.0,40.0,19.2,70,111,-6.2
2002-03,2002-11-06,BLA,GRI,BLA,37.22,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,0,5,5,5,1,0,0,1,16,16.0,8,0.621,0.583,0.083,0.167,0.0,17.1,8.4,21.0,1.5,0.0,0.0,16.5,145,105,5.1
2002-03,2002-11-08,BLA,SUN,SUN,28.53,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,2,1,3,5,1,0,1,2,5,4.2,-13,0.282,0.25,0.125,0.25,8.0,4.1,6.1,33.5,2.0,0.0,10.1,17.7,81,107,-3.1
2002-03,2002-11-09,BLA,SPU,SPU,30.2,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,0,3,3,4,3,0,2,0,15,14.8,14,0.682,0.682,0.182,0.0,0.0,10.9,6.5,23.9,5.5,0.0,15.4,21.4,119,85,11.1
2002-03,2002-11-11,BLA,MAV,MAV,24.6,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,3,3,2,1,0,4,4,5,-1.4,-7,0.357,0.357,0.571,0.0,0.0,13.1,5.7,15.9,2.2,0.0,36.4,19.8,52,95,-10.5
2002-03,2002-11-12,BLA,ROC,ROC,30.18,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,2,1,3,5,0,0,3,1,12,10.5,3,0.761,0.714,0.429,0.286,8.0,3.9,5.9,31.3,0.0,0.0,27.6,18.5,120,112,6.2
2002-03,2002-11-15,BLA,CLI,BLA,23.72,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,5,1,0,2,3,9,8.3,24,0.605,0.571,0.0,0.143,6.3,9.3,8.0,29.4,2.2,0.0,21.2,16.8,126,97,3.1
2002-03,2002-11-20,BLA,MAG,BLA,33.58,6,8,0.75,6,7,0.857,0,1,0.0,1,1,1.0,0,2,2,5,0,1,3,4,13,10.0,13,0.77,0.75,0.125,0.125,0.0,6.0,3.4,23.1,0.0,2.2,26.2,15.7,116,93,2.4
2002-03,2002-11-21,BLA,SUP,SUP,20.82,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,2,2,8,3.6,-9,0.444,0.444,0.111,0.0,4.9,4.9,4.9,28.7,0.0,0.0,18.2,24.2,88,106,-5.3
2002-03,2002-11-23,BLA,KIN,BLA,33.2,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,1,4,5,4,1,0,5,2,11,5.5,5,0.506,0.5,0.0,0.2,4.2,16.2,10.2,20.3,1.6,0.0,31.5,23.0,81,107,-5.2
2002-03,2002-11-26,BLA,ROC,BLA,32.05,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,3,3,6,4,2,0,5,4,14,7.8,8,0.47,0.429,0.0,0.143,10.7,10.5,10.6,26.1,3.4,0.0,25.2,31.3,79,83,-2.0
2002-03,2002-11-30,BLA,NNE,BLA,26.88,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,4,0,1,3,3,9,4.2,-28,0.5,0.5,0.222,0.0,0.0,11.5,4.5,26.4,0.0,3.4,25.0,19.8,85,106,-2.9
2002-03,2002-12-04,BLA,MAV,BLA,35.05,3,14,0.214,2,8,0.25,1,6,0.167,0,0,0.0,1,4,5,6,0,0,4,0,7,0.5,-12,0.25,0.25,0.429,0.0,2.5,12.8,7.1,25.8,0.0,0.0,22.2,21.6,60,119,-10.5
2002-03,2002-12-06,BLA,HEA,BLA,27.8,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,4,5,0,1,0,8,11.0,24,0.444,0.444,0.111,0.0,0.0,12.5,5.8,27.3,9.8,0.0,10.0,16.1,101,66,11.2
2002-03,2002-12-08,BLA,RAP,RAP,31.28,5,7,0.714,5,6,0.833,0,1,0.0,1,2,0.5,1,7,8,4,1,0,4,3,11,9.1,9,0.698,0.714,0.143,0.286,5.7,25.8,18.0,18.6,1.8,0.0,33.7,19.3,103,102,-1.2
2002-03,2002-12-10,BLA,WIZ,WIZ,26.83,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,2,5,7,5,2,1,3,2,14,16.8,10,0.888,0.857,0.0,0.286,10.5,21.7,16.6,30.3,4.0,2.7,27.6,19.0,135,84,15.3
2002-03,2002-12-11,BLA,NNE,NNE,26.92,5,13,0.385,4,9,0.444,1,4,0.25,5,6,0.833,0,3,3,4,2,1,2,2,16,12.1,-7,0.512,0.423,0.308,0.462,0.0,13.7,6.4,24.4,3.7,2.4,11.3,27.1,108,105,5.9
2002-03,2002-12-13,BLA,BUC,BUC,22.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,4,0,5,3,4,1.5,-14,0.4,0.4,0.0,0.0,0.0,5.9,2.9,22.9,10.3,0.0,50.0,23.7,50,103,-7.3
2002-03,2002-12-14,BLA,TIM,TIM,44.85,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,1,4,5,9,1,0,6,2,10,6.7,7,0.455,0.455,0.091,0.0,2.4,8.4,5.6,33.0,1.2,0.0,35.3,16.1,82,96,-2.4
2002-03,2002-12-17,BLA,NHO,BLA,36.5,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,8,2,0,3,2,11,12.0,18,0.619,0.563,0.25,0.25,0.0,14.0,6.9,34.8,3.1,0.0,25.3,16.0,113,107,2.6
2002-03,2002-12-18,BLA,CLI,CLI,31.33,4,8,0.5,2,5,0.4,2,3,0.667,1,2,0.5,0,6,6,5,0,0,4,2,11,7.1,1,0.619,0.625,0.375,0.25,0.0,27.3,13.3,23.6,0.0,0.0,31.1,19.8,93,106,-2.3
2002-03,2002-12-20,BLA,WAR,WAR,27.07,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,7,5,0,4,3,9,9.6,-2,0.5,0.5,0.333,0.0,0.0,9.6,4.8,33.7,9.2,0.0,30.8,21.1,86,103,4.3
2002-03,2002-12-21,BLA,SUP,BLA,33.03,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,2,3,5,0,4,0,3,1,3,1.4,-6,0.214,0.214,0.286,0.0,6.2,9.9,8.0,0.0,6.5,0.0,30.0,13.4,41,84,-5.6
2002-03,2002-12-27,BLA,JAZ,BLA,35.78,7,16,0.438,6,11,0.545,1,5,0.2,8,8,1.0,2,6,8,5,4,0,3,4,23,20.7,10,0.589,0.469,0.313,0.5,6.5,22.9,14.0,25.0,5.8,0.0,13.3,27.3,123,98,10.4
2002-03,2002-12-28,BLA,KIN,KIN,40.05,8,19,0.421,6,15,0.4,2,4,0.5,2,2,1.0,1,5,6,4,5,0,6,4,20,12.3,14,0.503,0.474,0.211,0.105,2.7,15.4,8.5,16.4,6.2,0.0,23.2,27.0,86,98,0.2
2002-03,2002-12-30,BLA,PIS,PIS,33.95,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,3,1,0,2,2,8,6.5,18,0.581,0.5,0.167,0.333,0.0,11.5,6.9,17.1,1.6,0.0,22.5,13.5,99,90,0.6
2002-03,2002-12-31,BLA,BUL,BUL,28.6,6,10,0.6,3,7,0.429,3,3,1.0,0,0,0.0,1,4,5,3,2,2,2,3,15,14.6,-15,0.75,0.75,0.3,0.0,3.9,16.1,10.0,23.6,3.7,5.2,16.7,19.2,125,107,13.3
2002-03,2003-01-03,BLA,CEL,CEL,39.87,5,9,0.556,3,5,0.6,2,4,0.5,5,7,0.714,3,5,8,4,6,2,5,1,17,20.3,17,0.704,0.667,0.444,0.778,10.3,14.3,12.5,14.5,8.0,5.3,29.3,18.7,116,100,12.2
2002-03,2003-01-05,BLA,KNI,KNI,28.07,4,10,0.4,4,6,0.667,0,4,0.0,4,4,1.0,2,5,7,5,0,1,2,3,12,10.5,14,0.51,0.4,0.4,0.4,8.4,19.9,14.3,35.5,0.0,2.9,14.5,23.3,108,99,4.3
2002-03,2003-01-07,BLA,SUN,BLA,36.72,4,13,0.308,2,8,0.25,2,5,0.4,1,1,1.0,0,7,7,4,3,0,2,1,11,9.0,7,0.409,0.385,0.385,0.077,0.0,23.9,10.7,19.4,4.2,0.0,13.0,18.1,83,91,4.0
2002-03,2003-01-09,BLA,SPU,BLA,37.83,7,15,0.467,5,10,0.5,2,5,0.4,3,7,0.429,0,4,4,3,2,0,1,1,19,13.6,8,0.525,0.533,0.333,0.467,0.0,14.9,6.9,15.7,3.1,0.0,5.2,24.5,113,106,4.7
2002-03,2003-01-10,BLA,NUG,NUG,31.23,2,7,0.286,0,3,0.0,2,4,0.5,1,1,1.0,2,1,3,4,1,0,2,1,7,6.0,1,0.47,0.429,0.571,0.143,6.7,4.3,5.7,23.9,1.8,0.0,21.2,13.6,99,102,-0.3
2002-03,2003-01-13,BLA,CAV,BLA,24.95,6,8,0.75,4,6,0.667,2,2,1.0,2,2,1.0,0,6,6,6,1,0,1,0,16,18.8,16,0.901,0.875,0.25,0.25,0.0,24.0,13.7,34.4,2.1,0.0,10.1,18.7,163,99,14.7
2002-03,2003-01-15,BLA,GRI,BLA,33.53,9,17,0.529,9,14,0.643,0,3,0.0,0,0,0.0,0,2,2,8,0,1,2,2,18,13.8,9,0.529,0.529,0.176,0.0,0.0,6.1,3.6,37.6,0.0,2.0,10.5,28.8,110,113,0.4
2002-03,2003-01-18,BLA,TIM,BLA,41.58,3,11,0.273,3,5,0.6,0,6,0.0,2,4,0.5,1,3,4,5,2,0,2,1,8,5.4,-9,0.313,0.273,0.545,0.364,2.5,8.0,5.1,19.3,2.4,0.0,13.6,15.6,73,110,-4.3
2002-03,2003-01-20,BLA,GRI,GRI,27.93,4,10,0.4,4,10,0.4,0,0,0.0,6,6,1.0,2,5,7,5,1,1,2,2,14,13.9,2,0.554,0.4,0.0,0.6,9.8,20.4,15.6,24.4,1.8,2.8,13.7,23.2,116,92,5.5
2002-03,2003-01-22,BLA,HAW,HAW,38.32,5,13,0.385,4,10,0.4,1,3,0.333,4,4,1.0,1,2,3,7,0,2,0,5,15,13.5,3,0.508,0.423,0.231,0.308,2.9,5.4,4.2,33.0,0.0,4.3,0.0,17.8,132,109,5.3
2002-03,2003-01-24,BLA,NHO,NHO,36.6,2,13,0.154,1,7,0.143,1,6,0.167,2,2,1.0,0,1,1,4,3,0,3,5,7,-0.2,9,0.252,0.192,0.462,0.154,0.0,4.5,1.7,17.8,4.7,0.0,17.8,21.8,58,102,-9.7
2002-03,2003-01-26,BLA,MAV,MAV,36.3,7,10,0.7,7,10,0.7,0,0,0.0,5,7,0.714,1,3,4,5,3,2,4,2,19,18.7,2,0.726,0.7,0.0,0.7,3.2,9.5,6.3,24.1,4.6,4.9,23.4,20.7,121,102,11.8
2002-03,2003-01-28,BLA,NUG,BLA,37.88,4,10,0.4,3,7,0.429,1,3,0.333,4,4,1.0,1,4,5,5,3,2,3,2,13,13.6,7,0.553,0.45,0.3,0.4,3.4,14.0,8.7,22.6,4.3,4.4,20.3,18.8,104,99,4.6
2002-03,2003-01-29,BLA,JAZ,JAZ,31.2,3,10,0.3,3,6,0.5,0,4,0.0,0,1,0.0,0,2,2,5,1,0,4,3,6,-0.3,-6,0.287,0.3,0.4,0.1,0.0,7.9,3.6,38.0,1.8,0.0,27.7,21.5,58,113,-8.4
2002-03,2003-01-31,BLA,BUL,BLA,27.75,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,6,0,0,1,2,6,6.0,20,0.429,0.429,0.286,0.0,4.0,9.0,6.3,28.7,0.0,0.0,12.5,12.3,118,110,-2.3
2002-03,2003-02-02,BLA,CAV,CAV,24.3,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,5,1,0,1,3,11,12.0,19,0.799,0.75,0.167,0.333,5.3,10.0,7.7,29.4,2.1,0.0,12.7,14.7,154,104,5.6
2002-03,2003-02-04,BLA,MAG,MAG,31.62,7,13,0.538,7,12,0.583,0,1,0.0,11,13,0.846,4,13,17,7,0,1,0,4,25,28.6,11,0.668,0.538,0.077,1.0,15.4,36.8,27.7,41.2,0.0,2.2,0.0,26.8,152,89,16.9
2002-03,2003-02-05,BLA,HEA,HEA,33.87,9,14,0.643,8,13,0.615,1,1,1.0,7,8,0.875,1,5,6,4,5,0,3,3,26,25.2,27,0.742,0.679,0.071,0.571,3.6,18.1,10.9,26.5,8.1,0.0,14.6,28.4,137,87,19.9
2002-03,2003-02-11,BLA,SPU,BLA,42.13,7,20,0.35,5,15,0.333,2,5,0.4,3,3,1.0,2,4,6,6,5,1,1,3,19,18.1,-3,0.446,0.4,0.25,0.15,5.4,14.4,9.2,22.2,6.4,2.1,4.5,23.7,105,109,8.2
2002-03,2003-02-13,BLA,CEL,BLA,35.8,0,5,0.0,0,1,0.0,0,4,0.0,2,4,0.5,1,9,10,9,1,0,7,4,2,-0.2,-16,0.148,0.0,0.8,0.8,4.2,30.8,18.8,38.7,1.4,0.0,50.9,17.5,50,104,-9.0
2002-03,2003-02-15,BLA,SUP,BLA,24.02,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,2,2,4,5,0,0,2,2,6,3.6,13,0.333,0.333,0.333,0.0,11.4,11.8,11.6,37.0,0.0,0.0,18.2,21.1,90,114,-6.3
2002-03,2003-02-17,BLA,KNI,BLA,26.27,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,2,0,3,2,4,2.2,5,0.4,0.4,0.0,0.0,0.0,8.6,4.6,15.3,4.0,0.0,37.5,14.1,67,99,-6.8
2002-03,2003-02-19,BLA,WAR,BLA,14.7,7,10,0.7,7,10,0.7,0,0,0.0,2,3,0.667,1,1,2,4,1,1,0,1,16,16.5,15,0.707,0.7,0.0,0.3,8.0,9.1,8.5,48.1,3.2,4.4,0.0,31.9,157,99,23.8
2002-03,2003-02-21,BLA,LAK,LAK,35.02,6,13,0.462,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,1,0,0,6,5,14,1.2,-6,0.538,0.538,0.385,0.0,0.0,13.4,7.1,5.5,0.0,0.0,31.6,25.4,69,99,-7.1
2002-03,2003-02-22,BLA,BUC,BLA,25.52,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,5,0,0,1,1,6,6.4,-5,0.5,0.5,0.0,0.0,5.3,9.8,7.7,28.9,0.0,0.0,14.3,14.3,119,116,0.0
2002-03,2003-02-25,BLA,HAW,BLA,29.42,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,2,2,4,4,2,0,0,4,9,10.4,12,0.521,0.333,0.0,1.0,8.3,10.0,9.1,20.3,3.8,0.0,0.0,14.2,137,97,3.5
2002-03,2003-02-28,BLA,CLI,BLA,34.77,8,14,0.571,8,12,0.667,0,2,0.0,8,9,0.889,1,7,8,8,1,2,3,3,24,23.6,16,0.668,0.571,0.143,0.643,3.3,28.2,14.6,33.2,1.5,4.2,14.3,26.0,136,111,11.1
2002-03,2003-03-02,BLA,PIS,BLA,27.05,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,3,3,6,2,2,3,1,9,9.7,16,0.507,0.5,0.0,0.25,0.0,13.0,7.7,32.4,4.4,6.6,25.3,23.7,97,99,6.5
2002-03,2003-03-05,BLA,SUN,SUN,27.03,0,7,0.0,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,2,3,1,-5.8,-8,0.063,0.0,0.286,0.286,3.6,5.9,4.5,5.4,0.0,0.0,20.2,16.9,25,121,-22.0
2002-03,2003-03-06,BLA,76E,BLA,23.78,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,0,4,0,4,0.6,1,0.5,0.5,0.25,0.0,0.0,14.3,7.3,9.1,2.2,0.0,50.0,15.9,49,99,-8.3
2002-03,2003-03-08,BLA,PAC,BLA,34.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,7,2,1,5,4,2,1.6,14,0.25,0.25,0.0,0.0,4.4,3.6,4.0,30.3,3.3,2.0,55.6,13.1,61,94,-4.2
