SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-16,NET,HOR,NET,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-14.7
2020-21,2021-04-18,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-23,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-25,NET,SUN,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-27,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-29,NET,PAC,PAC,1.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,2,1.0,1.0,0.0,0.0,100.0,0.0,50.3,0.0,0.0,0.0,0.0,38.8,211,114,32.7
2020-21,2021-04-30,NET,BLA,NET,3.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-1,0.0,0.0,1.0,0.0,26.4,35.8,30.4,0.0,0.0,0.0,0.0,12.6,67,130,-14.8
2020-21,2021-05-02,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-04,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-06,NET,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,NET,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-12,NET,SPU,NET,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.9
2020-21,2021-05-15,NET,BUL,NET,2.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-1.6,-4,0.0,0.0,0.0,0.0,41.3,53.8,48.9,0.0,0.0,0.0,50.0,33.0,37,71,-50.0
2020-21,2021-05-16,NET,CAV,NET,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,31.8,17.0,0.0,0.0,0.0,0.0,13.6,0,111,-26.7
2020-21,2021-05-22,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-25,NET,CEL,NET,4.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,0.3,0,0.333,0.333,0.333,0.0,53.5,0.0,24.1,0.0,0.0,0.0,25.0,38.3,84,120,-30.5
2020-21,2021-05-28,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-30,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-01,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-05,NET,BUC,NET,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-16.7
2020-21,2021-06-07,NET,BUC,NET,7.03,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,1,2,0,0,0,2,1,8,5.0,5,1.0,1.0,0.75,0.0,16.2,15.5,15.9,0.0,0.0,0.0,33.3,39.0,107,97,9.3
2020-21,2021-06-10,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-13,NET,BUC,BUC,4.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0,4,0.5,0.5,0.0,0.0,0.0,24.4,12.6,42.6,10.4,0.0,0.0,19.9,113,84,19.9
2020-21,2021-06-15,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-17,NET,BUC,BUC,4.75,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.3,6,0.5,0.5,0.25,0.0,22.5,0.0,11.2,0.0,0.0,0.0,0.0,39.2,107,124,-2.9
2020-21,2021-06-19,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-29,BLA,JAZ,BLA,14.43,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,4,4,2.7,-6,0.667,0.667,0.333,0.0,0.0,21.2,11.0,11.0,0.0,0.0,0.0,9.2,143,124,-6.5
2021-22,2021-12-31,BLA,LAK,LAK,26.42,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,2,2,4,1,1,0,1,2,7,5.5,-8,0.509,0.417,0.167,0.333,5.8,9.6,7.2,5.6,1.8,0.0,12.7,11.7,111,140,-7.5
2021-22,2022-01-03,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-05,BLA,HEA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-04,PAC,BUL,PAC,9.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.8,-4,1.0,1.0,0.0,0.0,0.0,13.1,6.1,0.0,0.0,0.0,0.0,4.4,200,127,-8.9
2021-22,2022-03-30,BLA,PEL,BLA,16.57,6,11,0.545,6,9,0.667,0,2,0.0,3,4,0.75,4,2,6,0,0,0,1,5,15,9.7,-3,0.588,0.545,0.182,0.364,28.3,14.5,21.5,0.0,0.0,0.0,7.3,35.3,122,125,-6.7
2021-22,2022-04-01,BLA,SPU,SPU,18.98,5,9,0.556,4,7,0.571,1,2,0.5,0,2,0.0,2,8,10,0,0,1,2,1,11,8.0,3,0.557,0.611,0.222,0.222,10.5,53.2,29.4,0.0,0.0,5.7,16.8,27.1,91,130,-8.6
2021-22,2022-04-03,BLA,SPU,SPU,16.37,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,1,5,6,1,2,1,0,4,7,5.5,-1,0.354,0.333,0.222,0.222,6.1,34.9,19.6,12.1,6.1,7.0,0.0,27.7,81,99,-4.0
2021-22,2022-04-05,BLA,THU,THU,13.3,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,3,1,0,2,1,2,0.1,-4,0.167,0.167,0.333,0.0,0.0,33.6,16.6,34.5,3.9,0.0,25.0,27.0,47,96,-13.2
2021-22,2022-04-07,BLA,PEL,PEL,21.77,7,10,0.7,7,9,0.778,0,1,0.0,1,1,1.0,2,1,3,1,4,2,2,5,15,14.6,-23,0.718,0.7,0.1,0.1,15.2,4.7,8.7,10.7,9.6,7.9,16.1,28.4,117,123,6.0
2021-22,2022-04-08,BLA,MAV,MAV,16.1,4,7,0.571,4,6,0.667,0,1,0.0,1,1,1.0,2,0,2,0,1,0,1,4,9,5.5,-18,0.605,0.571,0.143,0.143,12.7,0.0,7.5,0.0,3.1,0.0,11.8,24.1,106,134,-5.6
2021-22,2022-04-10,BLA,JAZ,BLA,33.45,9,17,0.529,8,13,0.615,1,4,0.25,1,3,0.333,2,6,8,5,0,2,2,4,20,15.4,-14,0.546,0.559,0.235,0.176,5.7,20.5,12.5,39.7,0.0,6.2,9.8,28.5,103,116,2.7
