SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-15,NUG,WAR,WAR,23.2,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,5,7,3,1,0,1,6,11,10.6,18,0.709,0.667,0.0,0.667,11.5,23.0,17.9,16.9,2.0,0.0,11.4,15.1,142,124,1.4
2015-16,2015-10-28,NUG,ROC,ROC,21.55,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,2,5,7,1,0,1,1,3,11,11.2,16,0.935,0.9,0.2,0.4,11.7,20.2,16.8,7.2,0.0,4.3,14.5,14.2,162,88,7.5
2015-16,2015-10-30,NUG,TIM,NUG,16.25,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,3,2,5,2,0,0,0,3,10,9.6,-5,0.635,0.571,0.143,0.286,15.0,14.4,14.8,34.4,0.0,0.0,0.0,19.8,146,102,11.7
2015-16,2015-11-01,NUG,THU,THU,18.83,4,6,0.667,2,4,0.5,2,2,1.0,1,1,1.0,2,5,7,3,1,0,1,3,11,12.2,-17,0.854,0.833,0.333,0.167,10.0,37.5,21.0,30.8,2.7,0.0,13.4,16.7,156,114,14.9
2015-16,2015-11-05,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-27,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-28,NUG,MAV,MAV,8.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.9,-7,0.0,0.0,1.0,0.0,0.0,25.7,13.3,0.0,0.0,0.0,50.0,11.3,0,104,-20.4
2015-16,2015-11-30,NUG,BUC,BUC,19.08,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,1,7,4.4,-8,0.354,0.333,0.0,0.222,12.6,24.5,18.6,12.3,0.0,0.0,0.0,23.9,87,104,-2.6
2015-16,2015-12-02,NUG,BUL,BUL,21.35,3,13,0.231,2,12,0.167,1,1,1.0,4,4,1.0,1,6,7,2,0,1,0,2,11,6.9,-8,0.373,0.269,0.077,0.308,3.7,26.4,14.2,15.4,0.0,3.1,0.0,30.3,88,100,-1.3
2015-16,2015-12-03,NUG,RAP,RAP,24.55,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,1,9,10,1,0,1,0,2,14,14.1,0,0.709,0.667,0.111,0.222,5.4,39.1,24.1,7.4,0.0,3.0,0.0,19.3,144,107,5.8
2015-16,2015-12-05,NUG,76E,76E,9.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,0.9,4,0.25,0.25,0.0,0.0,11.5,12.9,12.2,16.7,5.4,0.0,20.0,23.1,65,99,-10.6
2015-16,2015-12-08,NUG,MAG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-11,NUG,TIM,NUG,13.68,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,8,5.5,-10,0.667,0.667,0.167,0.0,0.0,23.2,12.5,0.0,0.0,0.0,0.0,20.7,126,109,0.8
2015-16,2015-12-14,NUG,ROC,NUG,21.08,7,11,0.636,7,10,0.7,0,1,0.0,0,0,0.0,4,7,11,1,0,0,2,4,14,11.1,-11,0.636,0.636,0.091,0.0,25.3,37.9,32.1,8.7,0.0,0.0,15.4,26.7,121,117,-2.8
2015-16,2015-12-15,NUG,TIM,TIM,16.0,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,1,6,7,1,0,0,2,2,11,9.5,8,0.935,0.9,0.2,0.4,9.7,46.2,30.0,10.3,0.0,0.0,25.4,23.9,137,113,5.4
2015-16,2015-12-18,NUG,JAZ,JAZ,26.98,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,6,7,13,1,0,0,0,1,12,12.2,-4,0.5,0.5,0.333,0.0,21.8,36.6,27.9,8.0,0.0,0.0,0.0,20.5,126,113,4.3
2015-16,2015-12-20,NUG,PEL,NUG,12.55,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,2,5,4.2,-17,0.625,0.625,0.5,0.0,0.0,23.2,10.2,10.2,0.0,7.1,0.0,13.8,141,134,-0.7
2015-16,2015-12-22,NUG,LAK,NUG,16.08,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,1,1,4,0,-2.1,-6,0.0,0.0,0.25,0.0,0.0,28.4,14.2,14.6,0.0,5.1,20.0,13.5,26,112,-15.6
2015-16,2015-12-23,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,NUG,SPU,SPU,21.85,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,5,6,1,0,0,0,0,9,7.2,-22,0.5,0.5,0.222,0.0,5.6,28.9,17.1,7.5,0.0,0.0,0.0,19.1,107,113,1.8
2015-16,2015-12-27,NUG,THU,THU,30.65,8,15,0.533,8,14,0.571,0,1,0.0,2,2,1.0,3,1,4,1,0,0,0,1,18,13.4,-14,0.567,0.533,0.067,0.133,10.0,4.7,7.8,4.7,0.0,0.0,0.0,22.5,134,139,-1.3
2015-16,2015-12-29,NUG,CAV,NUG,24.32,7,12,0.583,7,10,0.7,0,2,0.0,0,0,0.0,3,4,7,3,1,0,4,1,14,10.4,-15,0.583,0.583,0.167,0.0,12.6,16.1,14.4,25.5,2.0,0.0,25.0,28.2,96,97,4.3
2015-16,2015-12-30,NUG,BLA,BLA,22.62,4,11,0.364,3,9,0.333,1,2,0.5,3,3,1.0,1,5,6,3,2,0,2,2,12,9.4,-11,0.487,0.409,0.182,0.273,4.5,24.1,14.0,22.3,4.5,0.0,14.0,27.8,100,108,0.7
2015-16,2016-01-02,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-03,NUG,BLA,NUG,5.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,221,130,-1.3
2015-16,2016-01-06,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-08,NUG,GRI,GRI,19.08,3,10,0.3,3,10,0.3,0,0,0.0,0,1,0.0,3,4,7,0,0,0,2,5,6,-0.9,-2,0.287,0.3,0.0,0.1,14.8,19.7,17.3,0.0,0.0,0.0,16.1,27.8,63,102,-16.1
2015-16,2016-01-10,NUG,HOR,NUG,8.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,25.8,13.8,0.0,0.0,0.0,0.0,5.8,0,103,-14.2
2015-16,2016-01-13,NUG,WAR,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-15,NUG,HEA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-17,NUG,PAC,NUG,15.35,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,1,1,2,5,3.2,-2,0.5,0.5,0.4,0.0,15.3,18.4,16.7,0.0,0.0,5.0,16.7,15.0,106,126,-7.2
2015-16,2016-01-19,NUG,THU,NUG,19.58,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,1,12,12.1,-9,1.0,1.0,0.0,0.0,5.1,14.1,9.8,0.0,2.4,3.6,14.3,14.8,156,103,11.7
2015-16,2016-01-21,NUG,GRI,NUG,28.02,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,3,5,8,3,0,0,2,6,9,9.4,2,1.16,1.167,0.333,0.667,12.0,25.2,17.8,16.7,0.0,0.0,34.0,9.9,155,115,1.9
2015-16,2016-01-23,NUG,PIS,NUG,16.17,2,3,0.667,2,2,1.0,0,1,0.0,0,1,0.0,1,3,4,1,0,0,1,2,4,2.8,-3,0.581,0.667,0.333,0.333,6.9,22.3,14.3,9.9,0.0,0.0,22.5,13.3,103,112,-7.3
2015-16,2016-01-25,NUG,HAW,NUG,15.0,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,4,4,0,1,0,2,1,8,5.8,-6,0.694,0.5,0.25,1.0,0.0,31.2,15.1,0.0,3.2,0.0,25.8,21.5,106,115,-1.9
2015-16,2016-01-27,NUG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-30,NUG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-01,NUG,RAP,NUG,2.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,200,105,23.2
2015-16,2016-02-03,NUG,JAZ,JAZ,19.33,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,1,0,-1.6,-4,0.0,0.0,0.5,0.0,6.4,18.6,12.6,0.0,2.9,0.0,20.0,12.6,13,98,-12.8
2015-16,2016-02-05,NUG,BUL,NUG,13.88,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,4,3,-1.5,0,0.218,0.167,0.167,0.333,8.2,15.0,11.8,0.0,0.0,0.0,0.0,20.4,63,113,-21.4
2015-16,2016-02-07,NUG,KNI,KNI,28.92,5,11,0.455,5,8,0.625,0,3,0.0,2,2,1.0,4,6,10,1,0,1,3,5,12,7.3,12,0.505,0.455,0.273,0.182,14.1,21.2,17.7,5.8,0.0,2.7,20.2,23.5,95,104,-6.4
2015-16,2016-02-08,NUG,NET,NET,5.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2.7,-10,1.0,1.0,0.0,0.0,20.6,0.0,10.9,0.0,0.0,0.0,33.3,24.7,114,121,-2.3
2015-16,2016-02-10,NUG,PIS,PIS,20.92,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,6.0,6,0.694,0.5,0.0,1.0,5.3,15.0,10.3,12.5,0.0,0.0,0.0,6.3,165,102,0.8
2015-16,2016-02-19,NUG,KIN,KIN,24.88,10,14,0.714,9,13,0.692,1,1,1.0,1,2,0.5,2,5,7,1,0,1,1,2,22,18.3,3,0.739,0.75,0.071,0.143,8.2,23.0,15.2,8.5,0.0,3.1,6.3,25.6,134,109,8.7
2015-16,2016-02-21,NUG,CEL,NUG,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.2
2015-16,2016-02-23,NUG,KIN,NUG,22.83,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,2,4,6,0,0,0,2,2,10,4.1,3,0.455,0.455,0.091,0.0,7.5,22.1,13.4,0.0,0.0,0.0,15.4,22.5,81,113,-10.0
2015-16,2016-02-24,NUG,CLI,CLI,21.78,4,6,0.667,4,5,0.8,0,1,0.0,4,4,1.0,0,6,6,0,0,0,0,0,12,11.2,-2,0.773,0.667,0.167,0.667,0.0,25.4,12.7,0.0,0.0,0.0,0.0,15.1,164,87,9.1
2015-16,2016-02-26,NUG,MAV,MAV,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,8,0.0,0.0,0.0,0.0,0.0,38.0,16.6,0.0,0.0,0.0,0.0,0.0,0,118,-9.6
2015-16,2016-02-29,NUG,GRI,NUG,19.3,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,2,11,8.3,-5,0.652,0.625,0.125,0.125,8.0,13.8,11.1,18.0,0.0,0.0,10.6,23.9,125,116,1.0
2015-16,2016-03-02,NUG,LAK,NUG,25.58,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,1,9,10,1,0,0,1,2,7,5.2,-5,0.444,0.429,0.143,0.286,5.9,41.2,25.7,5.8,0.0,0.0,11.3,15.8,93,115,-8.3
2015-16,2016-03-04,NUG,NET,NUG,19.13,6,10,0.6,6,9,0.667,0,1,0.0,2,2,1.0,2,3,5,1,0,0,2,2,14,9.6,0,0.643,0.6,0.1,0.2,12.9,20.3,16.5,9.4,0.0,0.0,15.5,29.2,119,124,-2.9
2015-16,2016-03-06,NUG,MAV,NUG,14.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,5,2,-1.4,-9,0.25,0.25,0.0,0.0,13.6,15.2,14.4,0.0,0.0,0.0,20.0,14.5,64,114,-19.2
2015-16,2016-03-08,NUG,KNI,NUG,13.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,4,1,0,0,5,2,3.9,-5,0.333,0.333,0.0,0.0,0.0,52.6,23.9,33.8,3.6,0.0,0.0,9.3,112,88,4.9
2015-16,2016-03-10,NUG,SUN,NUG,19.4,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,1,1,2,3,6,2.4,1,0.51,0.4,0.0,0.4,0.0,9.2,4.9,0.0,2.5,4.1,25.4,17.7,77,100,-10.3
2015-16,2016-03-12,NUG,WIZ,NUG,9.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,2,1.4,-3,0.333,0.333,0.0,0.0,15.3,44.4,32.2,0.0,5.1,0.0,25.0,18.3,67,83,-8.4
2015-16,2016-03-14,NUG,HEA,HEA,12.37,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,10,7.6,-13,0.635,0.571,0.0,0.286,19.4,11.8,16.0,0.0,0.0,0.0,0.0,26.9,146,131,-0.4
2015-16,2016-03-15,NUG,MAG,MAG,22.68,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,1,7,8,1,0,0,0,2,12,10.8,-1,0.667,0.667,0.111,0.0,5.9,41.1,23.5,7.8,0.0,0.0,0.0,17.9,137,120,1.9
2015-16,2016-03-17,NUG,HAW,HAW,30.42,6,8,0.75,6,7,0.857,0,1,0.0,4,4,1.0,1,5,6,1,0,1,0,0,16,16.4,6,0.82,0.75,0.125,0.5,3.8,21.3,12.0,5.3,0.0,2.9,0.0,14.2,171,122,7.0
2015-16,2016-03-19,NUG,HOR,HOR,13.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,0,1.8,6,0.0,0.0,0.0,0.0,8.4,24.5,16.5,0.0,4.0,0.0,0.0,0.0,218,94,-2.7
2015-16,2016-03-21,NUG,CAV,CAV,18.58,3,7,0.429,3,6,0.5,0,1,0.0,3,3,1.0,1,3,4,0,0,0,1,0,9,5.9,1,0.541,0.429,0.143,0.429,5.7,23.5,13.2,0.0,0.0,0.0,10.7,22.3,104,135,-6.1
2015-16,2016-03-23,NUG,76E,NUG,3.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-15,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.7,58,115,-22.3
2015-16,2016-03-25,NUG,LAK,LAK,24.53,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,4,6,10,0,0,0,0,3,9,7.0,11,0.431,0.4,0.2,0.1,16.0,28.0,21.5,0.0,0.0,0.0,0.0,18.0,110,109,-9.4
2015-16,2016-03-27,NUG,CLI,CLI,17.77,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,3,10,7.2,0,0.714,0.714,0.143,0.0,5.7,19.8,12.3,11.5,0.0,0.0,12.5,18.8,128,121,1.3
2015-16,2016-03-28,NUG,MAV,NUG,22.6,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,2,3,2,0,1,1,2,8,6.3,-17,0.571,0.571,0.286,0.0,6.9,9.0,8.2,18.9,0.0,3.8,12.5,17.1,110,112,1.6
2015-16,2016-03-30,NUG,GRI,GRI,16.5,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,1,12,10.7,-4,0.761,0.714,0.0,0.286,7.9,11.4,9.9,0.0,3.2,3.8,11.3,25.2,135,110,6.9
2015-16,2016-03-31,NUG,PEL,PEL,10.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.7,3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.3,82,120,-10.1
2015-16,2016-04-02,NUG,KIN,NUG,24.0,7,12,0.583,7,10,0.7,0,2,0.0,1,2,0.5,1,5,6,2,0,0,1,1,15,11.2,-10,0.582,0.583,0.167,0.167,3.8,21.7,12.2,15.4,0.0,0.0,7.2,24.7,114,123,-0.4
2015-16,2016-04-05,NUG,THU,NUG,27.53,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,8,10,3,0,0,1,1,12,10.8,0,0.505,0.455,0.0,0.182,6.7,34.0,18.7,18.5,0.0,0.0,7.8,19.9,107,123,-2.0
