SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-06,RAP,SUN,SUN,30.22,7,13,0.538,7,12,0.583,0,1,0.0,1,2,0.5,2,4,6,4,1,0,5,1,15,9.3,17,0.54,0.538,0.077,0.154,8.8,14.4,11.9,24.6,1.7,0.0,26.5,28.7,90,77,-2.0
2012-13,2013-03-08,RAP,LAK,LAK,44.0,12,18,0.667,12,18,0.667,0,0,0.0,4,4,1.0,0,5,5,5,1,0,0,1,28,25.8,0,0.709,0.667,0.0,0.222,0.0,12.0,6.7,18.0,1.1,0.0,0.0,20.3,147,116,7.1
2012-13,2013-03-10,RAP,CAV,RAP,40.2,3,13,0.231,3,12,0.25,0,1,0.0,7,8,0.875,0,3,3,6,1,0,4,2,13,6.0,-2,0.393,0.231,0.077,0.615,0.0,7.5,3.9,24.4,1.2,0.0,19.5,22.3,79,103,-7.4
2012-13,2013-03-13,RAP,CEL,CEL,28.72,5,13,0.385,5,13,0.385,0,0,0.0,7,7,1.0,0,2,2,2,1,0,2,2,17,10.1,-18,0.529,0.385,0.0,0.538,0.0,10.1,4.5,13.0,1.7,0.0,11.1,29.0,101,120,-2.7
2012-13,2013-03-15,RAP,BOB,RAP,30.87,1,5,0.2,1,5,0.2,0,0,0.0,7,8,0.875,0,4,4,4,0,1,3,1,9,6.8,-1,0.528,0.2,0.0,1.6,0.0,12.2,7.6,19.8,0.0,2.7,26.0,18.1,99,94,-0.8
2012-13,2013-03-17,RAP,HEA,RAP,36.98,5,17,0.294,5,16,0.312,0,1,0.0,2,3,0.667,2,3,5,0,0,0,4,2,12,-0.8,-16,0.328,0.294,0.059,0.176,5.4,13.4,8.4,0.0,0.0,0.0,17.9,25.1,72,127,-13.7
2012-13,2013-03-20,RAP,BOB,BOB,39.67,7,12,0.583,6,10,0.6,1,2,0.5,4,4,1.0,1,2,3,2,0,0,2,2,19,13.3,-3,0.69,0.625,0.167,0.333,2.8,5.6,4.2,9.1,0.0,0.0,12.7,17.3,131,126,-1.1
2012-13,2013-03-22,RAP,KNI,RAP,35.38,7,14,0.5,6,11,0.545,1,3,0.333,3,3,1.0,0,3,3,2,1,0,1,2,18,12.5,-3,0.587,0.536,0.214,0.214,0.0,12.3,5.6,10.2,1.6,0.0,6.1,22.8,118,118,1.3
2012-13,2013-03-23,RAP,KNI,KNI,38.55,7,15,0.467,7,13,0.538,0,2,0.0,3,5,0.6,2,1,3,3,1,1,2,3,17,10.8,-20,0.494,0.467,0.133,0.333,5.7,3.6,4.7,14.8,1.4,2.1,10.4,23.5,102,127,0.0
2012-13,2013-03-27,RAP,HAW,RAP,36.38,5,14,0.357,5,12,0.417,0,2,0.0,4,6,0.667,0,2,2,1,1,0,3,2,14,3.9,-21,0.421,0.357,0.143,0.429,0.0,6.6,3.2,4.6,1.4,0.0,15.3,24.5,77,119,-9.2
2012-13,2013-03-29,RAP,PIS,PIS,32.85,10,20,0.5,10,20,0.5,0,0,0.0,1,1,1.0,0,4,4,3,3,0,0,3,21,16.1,21,0.514,0.5,0.0,0.05,0.0,13.6,7.7,14.9,5.2,0.0,0.0,31.1,116,91,4.3
2012-13,2013-03-31,RAP,WIZ,WIZ,34.38,6,18,0.333,6,18,0.333,0,0,0.0,3,4,0.75,1,5,6,3,1,0,1,2,15,7.9,-21,0.38,0.333,0.0,0.222,3.0,15.2,9.0,17.7,1.5,0.0,4.8,27.5,87,119,-5.3
2012-13,2013-04-01,RAP,PIS,RAP,40.67,7,17,0.412,7,14,0.5,0,3,0.0,1,2,0.5,1,6,7,5,2,0,2,2,15,10.7,-4,0.419,0.412,0.176,0.118,4.2,23.6,14.2,18.0,2.8,0.0,10.1,24.6,92,125,-5.8
2012-13,2013-04-03,RAP,WIZ,RAP,37.38,11,21,0.524,11,21,0.524,0,0,0.0,3,5,0.6,0,1,1,1,1,1,3,0,25,13.6,20,0.539,0.524,0.0,0.238,0.0,2.6,1.5,8.1,1.4,2.1,11.5,34.7,90,90,2.3
2012-13,2013-04-05,RAP,TIM,TIM,35.77,12,23,0.522,12,22,0.545,0,1,0.0,1,1,1.0,1,3,4,1,0,0,1,3,25,13.8,-4,0.533,0.522,0.043,0.043,3.1,11.2,6.7,5.6,0.0,0.0,4.1,31.2,108,109,0.2
2012-13,2013-04-06,RAP,BUC,BUC,23.7,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,12,3.6,-25,0.429,0.429,0.0,0.0,5.2,5.6,5.4,0.0,0.0,0.0,12.5,29.7,75,115,-7.1
2012-13,2013-04-09,RAP,BUL,BUL,34.33,8,13,0.615,8,11,0.727,0,2,0.0,4,7,0.571,0,2,2,2,1,0,0,1,20,15.5,6,0.622,0.615,0.154,0.538,0.0,6.5,3.8,10.8,1.6,0.0,0.0,24.8,125,116,1.8
2012-13,2013-04-12,RAP,BUL,RAP,40.35,6,10,0.6,6,10,0.6,0,0,0.0,7,8,0.875,0,1,1,1,1,0,4,2,19,11.2,12,0.703,0.6,0.0,0.8,0.0,3.2,1.5,4.4,1.4,0.0,22.8,20.9,109,110,-4.1
2012-13,2013-04-14,RAP,NET,RAP,42.47,12,22,0.545,9,18,0.5,3,4,0.75,9,9,1.0,0,5,5,0,0,0,0,3,36,25.7,1,0.693,0.614,0.182,0.409,0.0,11.8,6.6,0.0,0.0,0.0,0.0,28.4,147,102,11.5
2012-13,2013-04-16,RAP,HAW,HAW,28.38,11,17,0.647,8,12,0.667,3,5,0.6,5,6,0.833,0,1,1,0,0,0,1,3,30,20.2,13,0.764,0.735,0.294,0.353,0.0,3.3,1.9,0.0,0.0,0.0,4.8,32.4,142,113,6.3
2012-13,2013-04-17,RAP,CEL,RAP,29.08,8,13,0.615,5,10,0.5,3,3,1.0,5,5,1.0,1,2,3,2,0,0,0,1,24,20.4,23,0.789,0.731,0.231,0.385,4.3,7.2,5.9,12.3,0.0,0.0,0.0,24.8,164,105,10.4
2013-14,2013-10-30,RAP,CEL,RAP,40.4,6,19,0.316,5,16,0.312,1,3,0.333,0,2,0.0,0,2,2,2,2,0,5,3,13,-0.9,6,0.327,0.342,0.158,0.105,0.0,6.6,2.9,7.7,2.6,0.0,20.1,26.1,65,97,-10.4
2013-14,2013-11-01,RAP,HAW,HAW,36.58,14,23,0.609,12,18,0.667,2,5,0.4,1,2,0.5,0,4,4,2,1,1,2,3,31,21.2,-10,0.649,0.652,0.217,0.087,0.0,13.5,6.6,12.1,1.4,2.4,7.7,32.0,124,109,10.5
2013-14,2013-11-02,RAP,BUC,BUC,34.93,5,14,0.357,4,11,0.364,1,3,0.333,6,8,0.75,1,5,6,5,2,0,2,1,17,13.7,17,0.485,0.393,0.214,0.571,2.7,14.3,8.4,28.5,2.9,0.0,10.2,24.0,109,92,4.4
2013-14,2013-11-05,RAP,HEA,RAP,39.77,8,15,0.533,8,12,0.667,0,3,0.0,5,5,1.0,0,0,0,3,1,0,2,3,21,13.6,-7,0.61,0.533,0.2,0.333,0.0,0.0,0.0,17.0,1.4,0.0,10.4,22.8,122,123,1.4
2013-14,2013-11-06,RAP,BOB,BOB,37.95,5,16,0.313,3,11,0.273,2,5,0.4,2,2,1.0,0,3,3,3,0,0,1,4,14,5.2,-1,0.415,0.375,0.313,0.125,0.0,10.3,5.1,13.2,0.0,0.0,5.6,23.2,95,114,-5.6
2013-14,2013-11-08,RAP,PAC,PAC,36.1,2,15,0.133,2,14,0.143,0,1,0.0,2,2,1.0,1,4,5,3,1,0,1,1,6,-0.1,-2,0.189,0.133,0.067,0.133,3.0,14.8,8.3,13.6,1.5,0.0,5.9,21.8,58,107,-10.5
2013-14,2013-11-09,RAP,JAZ,RAP,24.0,5,14,0.357,4,11,0.364,1,3,0.333,7,7,1.0,1,4,5,3,1,0,1,1,18,13.8,19,0.527,0.393,0.214,0.5,5.3,20.5,13.0,20.0,2.3,0.0,5.5,33.6,124,101,2.9
2013-14,2013-11-11,RAP,ROC,ROC,52.88,6,25,0.24,6,23,0.261,0,2,0.0,10,11,0.909,1,2,3,1,4,1,0,1,22,12.8,-9,0.369,0.24,0.08,0.44,1.7,5.0,3.0,3.5,3.9,1.9,0.0,23.6,92,98,3.9
2013-14,2013-11-13,RAP,GRI,GRI,32.87,7,13,0.538,6,12,0.5,1,1,1.0,3,3,1.0,2,1,3,4,2,1,1,0,18,17.9,14,0.628,0.577,0.077,0.231,7.7,3.7,5.7,28.1,3.3,2.4,6.5,23.0,135,100,10.5
2013-14,2013-11-15,RAP,BUL,RAP,37.32,13,22,0.591,9,16,0.562,4,6,0.667,7,10,0.7,0,1,1,1,0,0,3,3,37,22.4,-12,0.701,0.682,0.273,0.455,0.0,3.0,1.4,10.5,0.0,0.0,10.2,35.1,121,114,12.5
2013-14,2013-11-17,RAP,BLA,RAP,46.82,11,27,0.407,10,22,0.455,1,5,0.2,6,8,0.75,0,3,3,3,0,0,4,2,29,11.9,-3,0.475,0.426,0.185,0.296,0.0,6.7,3.5,11.5,0.0,0.0,11.6,31.6,96,119,-3.0
2013-14,2013-11-20,RAP,76E,76E,38.28,10,19,0.526,7,14,0.5,3,5,0.6,10,12,0.833,0,3,3,0,0,1,1,3,33,22.3,4,0.68,0.605,0.263,0.632,0.0,9.2,4.1,0.0,0.0,2.2,4.0,29.3,129,105,4.1
2013-14,2013-11-22,RAP,WIZ,RAP,36.68,7,14,0.5,7,12,0.583,0,2,0.0,3,4,0.75,1,5,6,4,0,1,4,2,17,10.5,-7,0.539,0.5,0.143,0.286,3.0,15.6,9.2,18.8,0.0,1.9,20.2,25.3,97,100,-2.2
2013-14,2013-11-26,RAP,NET,RAP,39.07,9,15,0.6,5,9,0.556,4,6,0.667,5,5,1.0,0,6,6,3,1,0,3,0,27,22.0,4,0.785,0.733,0.4,0.333,0.0,20.5,10.1,16.1,1.4,0.0,14.9,24.2,136,112,11.2
2013-14,2013-11-29,RAP,HEA,RAP,43.97,10,20,0.5,8,13,0.615,2,7,0.286,3,7,0.429,1,6,7,3,1,1,3,1,25,16.3,-14,0.542,0.55,0.35,0.35,2.5,18.2,9.7,19.2,1.2,2.0,11.5,27.4,101,96,5.5
2013-14,2013-12-01,RAP,NUG,RAP,35.45,5,14,0.357,4,11,0.364,1,3,0.333,6,8,0.75,1,6,7,4,1,1,3,3,17,11.2,-9,0.485,0.393,0.214,0.571,2.9,19.3,10.6,19.2,1.4,2.1,14.6,24.9,99,117,-1.4
2013-14,2013-12-03,RAP,WAR,WAR,42.68,10,18,0.556,8,14,0.571,2,4,0.5,4,5,0.8,0,0,0,3,0,0,3,2,26,15.3,-18,0.644,0.611,0.222,0.278,0.0,0.0,0.0,11.7,0.0,0.0,12.9,25.3,119,129,0.3
2013-14,2013-12-06,RAP,SUN,SUN,38.88,5,15,0.333,5,12,0.417,0,3,0.0,3,4,0.75,0,3,3,2,2,0,2,5,13,4.4,-17,0.388,0.333,0.2,0.267,0.0,8.6,4.2,8.6,2.7,0.0,10.7,21.8,79,116,-7.5
2013-14,2013-12-08,RAP,LAK,LAK,41.3,8,19,0.421,8,16,0.5,0,3,0.0,10,11,0.909,0,5,5,5,3,2,2,4,26,21.3,22,0.545,0.421,0.158,0.579,0.0,14.5,7.5,18.9,3.6,4.6,7.7,28.9,111,93,5.2
2013-14,2013-12-10,RAP,SPU,RAP,29.87,6,16,0.375,6,14,0.429,0,2,0.0,7,7,1.0,0,0,0,7,0,1,2,2,19,13.0,-7,0.498,0.375,0.125,0.438,0.0,0.0,0.0,39.7,0.0,2.7,9.5,31.3,113,128,0.7
2013-14,2013-12-13,RAP,76E,RAP,39.55,9,19,0.474,7,12,0.583,2,7,0.286,7,9,0.778,1,4,5,6,1,0,2,2,27,20.8,24,0.588,0.526,0.368,0.474,3.0,9.9,6.8,25.9,1.3,0.0,8.0,28.2,123,107,3.8
2013-14,2013-12-14,RAP,BUL,BUL,38.7,7,14,0.5,7,12,0.583,0,2,0.0,1,2,0.5,0,7,7,4,0,1,2,2,15,10.4,22,0.504,0.5,0.143,0.143,0.0,18.9,10.3,15.8,0.0,1.8,11.8,20.5,95,86,-1.6
2013-14,2013-12-18,RAP,BOB,RAP,40.82,11,26,0.423,11,22,0.5,0,4,0.0,8,10,0.8,0,6,6,1,3,1,2,3,30,18.4,-1,0.493,0.423,0.154,0.385,0.0,19.0,8.7,4.9,3.8,2.0,6.2,35.1,104,96,4.8
2013-14,2013-12-20,RAP,MAV,MAV,42.32,6,18,0.333,5,16,0.312,1,2,0.5,2,3,0.667,2,5,7,9,1,1,6,1,15,8.9,1,0.388,0.361,0.111,0.167,5.2,14.6,9.6,32.7,1.3,1.8,23.7,27.8,84,111,-3.2
2013-14,2013-12-22,RAP,THU,THU,38.17,7,20,0.35,7,20,0.35,0,0,0.0,3,5,0.6,0,2,2,4,0,0,2,4,17,4.8,-4,0.383,0.35,0.0,0.25,0.0,5.8,2.8,18.5,0.0,0.0,8.3,26.1,82,110,-5.6
2013-14,2013-12-23,RAP,SPU,SPU,35.6,5,16,0.313,4,12,0.333,1,4,0.25,2,2,1.0,1,6,7,3,1,0,3,3,13,5.2,-18,0.385,0.344,0.25,0.125,3.0,18.0,10.5,13.4,1.4,0.0,15.1,25.5,78,116,-7.3
2013-14,2013-12-27,RAP,KNI,KNI,35.8,7,13,0.538,5,8,0.625,2,5,0.4,9,14,0.643,2,2,4,2,0,1,3,2,25,17.0,16,0.652,0.615,0.385,1.077,6.1,5.6,5.8,12.4,0.0,2.2,13.5,28.7,121,101,6.6
2013-14,2013-12-28,RAP,KNI,RAP,36.45,7,18,0.389,7,15,0.467,0,3,0.0,6,7,0.857,0,4,4,4,3,0,3,3,20,12.6,17,0.474,0.389,0.167,0.389,0.0,13.5,6.4,19.7,4.2,0.0,12.5,29.1,99,103,-3.7
2013-14,2013-12-31,RAP,BUL,BUL,35.77,3,12,0.25,3,11,0.273,0,1,0.0,5,7,0.714,1,7,8,1,0,0,4,1,11,2.1,4,0.365,0.25,0.083,0.583,3.1,20.4,12.1,5.4,0.0,0.0,21.0,26.2,65,88,-8.8
2013-14,2014-01-01,RAP,PAC,RAP,39.07,9,24,0.375,9,23,0.391,0,1,0.0,8,9,0.889,2,7,9,3,3,0,3,1,26,17.6,11,0.465,0.375,0.042,0.375,6.5,23.2,14.7,16.1,3.9,0.0,9.7,36.2,95,84,2.3
2013-14,2014-01-03,RAP,WIZ,WIZ,36.02,7,14,0.5,7,14,0.5,0,0,0.0,6,7,0.857,1,2,3,5,1,1,0,1,20,18.7,8,0.585,0.5,0.0,0.5,3.7,6.8,5.3,21.7,1.6,1.9,0.0,23.5,139,108,6.3
2013-14,2014-01-05,RAP,HEA,HEA,37.98,11,19,0.579,10,15,0.667,1,4,0.25,3,4,0.75,1,3,4,7,2,0,1,3,26,23.0,-7,0.626,0.605,0.211,0.211,3.6,9.2,6.7,35.2,2.9,0.0,4.6,27.7,131,115,11.1
2013-14,2014-01-07,RAP,PAC,PAC,37.23,9,22,0.409,9,18,0.5,0,4,0.0,10,11,0.909,0,2,2,6,1,0,0,2,28,20.8,-1,0.522,0.409,0.182,0.5,0.0,6.1,2.9,42.0,1.4,0.0,0.0,35.3,112,100,12.6
2013-14,2014-01-08,RAP,PIS,RAP,35.5,3,15,0.2,3,14,0.214,0,1,0.0,13,16,0.813,1,5,6,4,2,2,3,0,19,13.9,14,0.431,0.2,0.067,1.067,2.8,12.5,8.0,17.5,2.7,3.9,12.0,30.0,94,88,0.9
2013-14,2014-01-11,RAP,NET,RAP,37.23,9,18,0.5,8,17,0.471,1,1,1.0,7,8,0.875,2,5,7,5,1,1,2,3,26,21.5,7,0.604,0.528,0.056,0.444,5.6,15.3,10.3,31.6,1.5,2.6,8.5,29.3,131,95,11.2
2013-14,2014-01-13,RAP,BUC,RAP,32.77,8,16,0.5,8,13,0.615,0,3,0.0,3,5,0.6,2,5,7,7,1,1,1,2,19,17.9,13,0.522,0.5,0.188,0.313,7.1,16.3,11.9,36.3,1.6,2.3,5.2,26.5,130,104,4.6
2013-14,2014-01-15,RAP,CEL,CEL,37.15,9,22,0.409,8,20,0.4,1,2,0.5,4,9,0.444,2,6,8,3,1,0,1,4,23,12.9,-9,0.443,0.432,0.091,0.409,5.0,15.5,10.1,21.1,1.5,0.0,3.7,34.2,95,100,2.5
2013-14,2014-01-17,RAP,TIM,RAP,40.32,5,17,0.294,4,15,0.267,1,2,0.5,4,5,0.8,1,4,5,5,2,0,3,3,15,7.9,3,0.391,0.324,0.118,0.294,2.7,11.1,6.8,21.2,2.8,0.0,13.5,27.0,86,103,-4.9
2013-14,2014-01-19,RAP,LAK,RAP,41.53,10,24,0.417,10,21,0.476,0,3,0.0,3,4,0.75,0,6,6,7,1,0,1,4,23,14.9,-13,0.446,0.417,0.125,0.167,0.0,17.3,8.9,24.9,1.3,0.0,3.7,28.7,109,123,-4.5
2013-14,2014-01-20,RAP,BOB,BOB,38.77,10,23,0.435,9,20,0.45,1,3,0.333,4,5,0.8,2,4,6,2,3,0,1,3,25,17.3,-12,0.496,0.457,0.13,0.217,4.5,13.8,8.2,9.3,4.1,0.0,3.8,29.1,110,107,5.9
2013-14,2014-01-22,RAP,MAV,RAP,37.82,15,22,0.682,14,21,0.667,1,1,1.0,9,14,0.643,1,2,3,3,1,1,4,1,40,29.3,-5,0.71,0.705,0.045,0.636,3.6,6.7,5.2,29.4,1.4,2.4,12.4,39.6,125,96,16.6
2013-14,2014-01-24,RAP,76E,76E,38.83,10,22,0.455,9,19,0.474,1,3,0.333,13,16,0.813,3,6,9,1,0,0,3,2,34,22.2,15,0.585,0.477,0.136,0.727,8.2,14.8,11.7,4.5,0.0,0.0,9.4,36.4,117,104,1.4
2013-14,2014-01-25,RAP,CLI,RAP,21.37,2,6,0.333,0,4,0.0,2,2,1.0,4,4,1.0,0,3,3,3,1,0,0,1,10,10.2,-8,0.644,0.5,0.333,0.667,0.0,19.3,9.1,21.4,2.5,0.0,0.0,16.6,165,137,6.2
2013-14,2014-01-31,RAP,NUG,NUG,32.65,6,17,0.353,6,16,0.375,0,1,0.0,7,8,0.875,1,2,3,1,1,0,3,0,19,9.1,5,0.463,0.353,0.059,0.471,3.2,6.8,5.0,5.2,1.5,0.0,12.8,32.1,87,98,-5.9
2013-14,2014-02-01,RAP,BLA,BLA,41.07,14,29,0.483,12,25,0.48,2,4,0.5,6,9,0.667,1,3,4,12,0,1,3,3,36,26.6,6,0.546,0.517,0.138,0.31,2.9,8.8,5.8,59.3,0.0,2.0,8.3,38.2,114,115,12.7
2013-14,2014-02-03,RAP,JAZ,JAZ,37.33,7,15,0.467,5,12,0.417,2,3,0.667,7,7,1.0,0,4,4,4,1,0,0,2,23,19.5,30,0.636,0.533,0.2,0.467,0.0,12.9,6.2,18.4,1.6,0.0,0.0,24.0,149,101,10.1
2013-14,2014-02-05,RAP,KIN,KIN,37.62,5,17,0.294,4,13,0.308,1,4,0.25,7,7,1.0,2,4,6,4,2,0,3,4,18,10.9,2,0.448,0.324,0.235,0.412,6.1,11.9,9.0,17.2,2.8,0.0,13.0,26.4,103,118,-2.5
2013-14,2014-02-07,RAP,CLI,CLI,40.97,9,21,0.429,8,17,0.471,1,4,0.25,17,19,0.895,1,4,5,8,2,1,0,2,36,33.5,-15,0.613,0.452,0.19,0.905,2.3,12.3,6.6,40.0,2.5,2.5,0.0,30.8,145,123,17.6
2013-14,2014-02-10,RAP,PEL,RAP,40.35,7,21,0.333,6,16,0.375,1,5,0.2,7,10,0.7,0,2,2,4,1,0,3,2,22,9.5,5,0.433,0.357,0.238,0.476,0.0,6.6,3.3,17.2,1.3,0.0,10.6,33.3,90,114,-8.2
2013-14,2014-02-12,RAP,HAW,RAP,34.22,11,19,0.579,9,16,0.562,2,3,0.667,7,7,1.0,2,3,5,3,2,0,1,4,31,25.9,18,0.702,0.632,0.158,0.368,5.4,10.5,7.6,18.6,3.0,0.0,4.3,29.3,145,90,17.2
2013-14,2014-02-18,RAP,WIZ,WIZ,40.6,6,13,0.462,6,10,0.6,0,3,0.0,2,3,0.667,0,4,4,3,0,1,3,3,14,6.7,9,0.489,0.462,0.231,0.231,0.0,11.0,6.9,10.2,0.0,1.8,17.3,21.4,85,108,-7.1
2013-14,2014-02-19,RAP,BUL,RAP,42.37,11,25,0.44,11,21,0.524,0,4,0.0,10,11,0.909,1,4,5,1,0,0,2,3,32,17.9,0,0.536,0.44,0.16,0.44,2.7,15.6,8.0,5.0,0.0,0.0,6.3,35.0,112,114,2.1
2013-14,2014-02-21,RAP,CAV,RAP,38.5,5,14,0.357,5,14,0.357,0,0,0.0,4,4,1.0,0,4,4,5,0,0,1,1,14,9.5,2,0.444,0.357,0.0,0.286,0.0,10.6,5.6,18.5,0.0,0.0,6.0,19.6,104,108,-3.1
2013-14,2014-02-23,RAP,MAG,RAP,31.73,9,17,0.529,9,16,0.562,0,1,0.0,6,6,1.0,0,3,3,4,0,1,5,4,24,13.5,6,0.611,0.529,0.059,0.353,0.0,9.1,5.5,29.7,0.0,2.1,20.3,35.9,106,100,-2.4
2013-14,2014-02-25,RAP,CAV,CAV,40.02,12,25,0.48,12,24,0.5,0,1,0.0,9,13,0.692,1,3,4,6,1,0,0,3,33,24.3,8,0.537,0.48,0.04,0.52,3.1,8.4,5.9,34.9,1.3,0.0,0.0,35.6,123,108,6.4
2013-14,2014-02-27,RAP,WIZ,RAP,57.4,11,23,0.478,11,22,0.5,0,1,0.0,12,14,0.857,1,3,4,6,2,0,4,3,34,24.1,-6,0.583,0.478,0.043,0.609,2.2,5.8,4.1,20.0,1.9,0.0,12.1,27.4,114,117,1.4
2013-14,2014-03-02,RAP,WAR,RAP,42.2,10,16,0.625,9,14,0.643,1,2,0.5,11,12,0.917,0,4,4,6,1,0,0,2,32,30.0,12,0.752,0.656,0.125,0.75,0.0,9.9,5.7,25.6,1.3,0.0,0.0,24.7,164,114,12.7
2013-14,2014-03-07,RAP,KIN,RAP,32.57,4,13,0.308,4,13,0.308,0,0,0.0,7,10,0.7,0,1,1,6,1,1,2,3,15,9.3,4,0.431,0.308,0.0,0.769,0.0,3.7,1.9,31.5,1.6,2.8,10.3,29.4,95,98,-2.0
2013-14,2014-03-09,RAP,TIM,TIM,33.9,8,17,0.471,6,14,0.429,2,3,0.667,7,9,0.778,1,6,7,0,0,1,4,5,25,12.7,2,0.596,0.529,0.176,0.529,4.2,16.3,11.5,0.0,0.0,1.9,16.0,32.5,107,111,-3.5
2013-14,2014-03-10,RAP,NET,NET,35.33,3,9,0.333,3,7,0.429,0,2,0.0,8,8,1.0,0,3,3,1,0,0,2,3,14,7.3,-12,0.559,0.333,0.222,0.889,0.0,10.7,6.1,4.4,0.0,0.0,13.8,21.1,108,123,-8.2
2013-14,2014-03-12,RAP,PIS,RAP,40.8,8,20,0.4,7,17,0.412,1,3,0.333,8,9,0.889,0,3,3,3,1,0,0,3,25,16.6,30,0.522,0.425,0.15,0.45,0.0,7.4,3.8,12.8,1.2,0.0,0.0,24.5,125,96,4.0
2013-14,2014-03-14,RAP,GRI,RAP,43.0,4,12,0.333,3,10,0.3,1,2,0.5,7,8,0.875,0,0,0,2,1,0,4,4,16,5.6,14,0.515,0.375,0.167,0.667,0.0,0.0,0.0,7.1,1.3,0.0,20.5,22.5,92,105,-7.3
2013-14,2014-03-16,RAP,SUN,RAP,39.07,6,16,0.375,6,15,0.4,0,1,0.0,5,5,1.0,1,3,4,7,4,0,3,3,17,14.5,0,0.467,0.375,0.063,0.313,3.3,10.8,6.9,24.8,5.0,0.0,14.2,24.3,96,118,-0.7
2013-14,2014-03-18,RAP,HAW,HAW,45.03,8,18,0.444,8,17,0.471,0,1,0.0,13,14,0.929,0,10,10,6,1,0,3,4,29,22.8,2,0.6,0.444,0.056,0.778,0.0,22.6,13.1,23.1,1.2,0.0,11.0,29.4,120,115,2.6
2013-14,2014-03-19,RAP,PEL,PEL,38.73,9,19,0.474,7,15,0.467,2,4,0.5,11,13,0.846,0,3,3,4,3,0,1,3,31,25.0,6,0.627,0.526,0.211,0.684,0.0,12.0,4.5,20.0,4.3,0.0,3.9,28.7,144,113,10.8
2013-14,2014-03-21,RAP,THU,RAP,48.68,9,23,0.391,9,20,0.45,0,3,0.0,15,16,0.938,0,8,8,3,2,0,6,3,33,19.4,3,0.549,0.391,0.13,0.696,0.0,18.3,9.2,11.8,2.1,0.0,16.6,32.2,102,104,1.6
2013-14,2014-03-23,RAP,HAW,RAP,37.57,8,18,0.444,6,15,0.4,2,3,0.667,3,4,0.75,0,2,2,3,0,1,4,3,21,9.4,6,0.531,0.5,0.167,0.222,0.0,6.2,3.1,16.1,0.0,2.3,16.8,28.0,96,101,-2.4
2013-14,2014-03-25,RAP,CAV,CAV,38.05,5,16,0.313,5,15,0.333,0,1,0.0,3,7,0.429,0,3,3,8,1,0,1,4,13,7.1,-3,0.341,0.313,0.063,0.438,0.0,10.8,4.4,35.2,1.4,0.0,5.0,23.8,88,116,-6.9
2013-14,2014-03-26,RAP,CEL,CEL,39.73,5,13,0.385,5,12,0.417,0,1,0.0,10,11,0.909,1,6,7,3,0,0,4,4,20,11.5,20,0.561,0.385,0.077,0.846,3.1,16.1,10.1,12.1,0.0,0.0,18.3,25.4,107,105,-3.8
2013-14,2014-03-28,RAP,CEL,RAP,35.08,12,27,0.444,12,25,0.48,0,2,0.0,6,6,1.0,0,3,3,4,1,0,1,3,30,18.4,-16,0.506,0.444,0.074,0.222,0.0,12.8,5.9,23.2,1.5,0.0,3.3,39.7,113,118,-0.6
2013-14,2014-03-30,RAP,MAG,MAG,37.95,6,14,0.429,5,12,0.417,1,2,0.5,15,16,0.938,0,2,2,1,1,0,0,1,28,22.1,-1,0.665,0.464,0.143,1.143,0.0,9.0,4.0,5.0,1.5,0.0,0.0,26.9,147,111,7.6
2013-14,2014-03-31,RAP,HEA,HEA,39.28,8,14,0.571,8,12,0.667,0,2,0.0,0,1,0.0,0,2,2,7,2,0,2,3,16,13.3,-8,0.554,0.571,0.143,0.071,0.0,7.9,3.7,33.9,2.9,0.0,12.2,22.7,111,111,4.5
2013-14,2014-04-02,RAP,ROC,RAP,40.12,10,19,0.526,9,16,0.562,1,3,0.333,8,10,0.8,0,6,6,4,2,0,2,5,29,21.5,0,0.62,0.553,0.158,0.526,0.0,16.7,8.6,21.7,2.4,0.0,7.9,28.9,117,101,5.0
2013-14,2014-04-04,RAP,PAC,RAP,39.58,8,19,0.421,8,18,0.444,0,1,0.0,4,5,0.8,0,4,4,9,0,1,3,3,20,13.5,9,0.472,0.421,0.053,0.263,0.0,11.8,6.0,36.0,0.0,1.8,12.4,28.8,102,108,-1.1
2013-14,2014-04-05,RAP,BUC,BUC,38.37,7,19,0.368,7,18,0.389,0,1,0.0,9,10,0.9,0,2,2,5,1,0,2,3,23,14.0,3,0.491,0.368,0.053,0.526,0.0,6.4,3.3,23.0,1.5,0.0,7.9,31.9,112,118,-2.7
2013-14,2014-04-09,RAP,76E,RAP,33.97,4,14,0.286,4,13,0.308,0,1,0.0,9,10,0.9,1,4,5,5,0,0,2,0,17,11.8,7,0.462,0.286,0.071,0.714,3.8,16.6,10.0,20.0,0.0,0.0,9.8,27.4,108,129,-8.2
