SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-21,ROC,MAV,ROC,12.97,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,4.6,-16,0.667,0.667,0.333,0.0,0.0,7.1,4.0,15.5,0.0,0.0,14.3,24.9,108,112,3.3
2007-08,2007-11-23,ROC,HEA,HEA,10.2,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,2.4,5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,17.7,0.0,8.3,20.0,23.4,88,113,0.0
2007-08,2007-11-24,ROC,NUG,ROC,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,22.2,12.2,0.0,0.0,0.0,0.0,0.0,0,87,-3.3
2007-08,2007-11-26,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-28,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-29,ROC,WAR,WAR,8.73,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,98,124,-5.2
2007-08,2007-12-01,ROC,KIN,KIN,8.57,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2.2,-6,0.4,0.4,0.2,0.0,12.7,24.4,18.7,0.0,0.0,0.0,0.0,26.4,97,118,-6.0
2007-08,2007-12-05,ROC,GRI,ROC,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-10.6
2007-08,2007-12-09,ROC,RAP,RAP,11.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,9.2,101,111,0.1
2007-08,2007-12-10,ROC,76E,76E,31.0,6,12,0.5,2,4,0.5,4,8,0.5,2,2,1.0,1,0,1,2,0,0,2,2,18,11.3,9,0.699,0.667,0.667,0.167,3.9,0.0,2.0,15.0,0.0,0.0,13.4,21.5,136,119,6.4
2007-08,2007-12-12,ROC,PIS,ROC,19.3,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,5,5,0,0,0,2,2,6,2.3,-1,0.615,0.625,0.75,0.5,0.0,25.4,13.7,0.0,0.0,0.0,29.1,17.9,77,90,-7.6
2007-08,2007-12-15,ROC,MAV,ROC,25.5,2,6,0.333,2,2,1.0,0,4,0.0,2,2,1.0,0,4,4,2,0,0,1,1,6,3.8,-9,0.436,0.333,0.667,0.333,0.0,23.5,10.9,13.8,0.0,0.0,12.7,14.4,103,122,-4.7
2007-08,2007-12-19,ROC,MAG,ROC,18.35,1,8,0.125,0,4,0.0,1,4,0.25,3,5,0.6,0,2,2,2,1,0,1,0,6,2.0,-4,0.294,0.188,0.5,0.625,0.0,12.2,5.3,18.4,2.8,0.0,8.9,25.3,70,105,-7.0
2007-08,2007-12-20,ROC,NUG,NUG,45.02,7,15,0.467,2,5,0.4,5,10,0.5,3,4,0.75,0,4,4,6,0,0,5,4,22,12.7,5,0.656,0.633,0.667,0.267,0.0,7.4,4.3,24.2,0.0,0.0,23.0,21.4,106,109,1.1
2007-08,2007-12-22,ROC,BUL,BUL,19.88,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,0,3,3,1,1,1,1,2,13,10.2,16,0.722,0.722,0.444,0.0,0.0,17.2,8.6,7.1,2.7,3.1,10.0,20.9,141,105,8.4
2007-08,2007-12-23,ROC,PIS,PIS,26.17,4,12,0.333,1,5,0.2,3,7,0.429,0,1,0.0,0,3,3,3,2,0,0,1,11,8.4,-11,0.442,0.458,0.583,0.083,0.0,13.8,7.0,25.4,4.1,0.0,0.0,23.0,99,103,6.5
2007-08,2007-12-28,ROC,GRI,GRI,23.15,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,7,4.6,9,0.389,0.389,0.333,0.0,0.0,8.5,4.6,16.9,0.0,0.0,0.0,18.1,97,98,-3.3
2007-08,2007-12-29,ROC,RAP,ROC,25.22,4,8,0.5,1,1,1.0,3,7,0.429,2,2,1.0,0,1,1,4,0,0,1,0,13,11.1,7,0.732,0.688,0.875,0.25,0.0,3.4,1.9,31.2,0.0,0.0,10.1,18.0,140,96,9.1
2007-08,2007-12-31,ROC,WAR,ROC,25.17,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,0,1,1,1,2,0,2,0,10,6.3,-25,0.53,0.5,0.444,0.111,0.0,4.8,2.4,7.5,3.8,0.0,17.5,19.4,90,114,0.0
2007-08,2008-01-02,ROC,CEL,CEL,33.23,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,3,0,0,2,0,10,4.0,-9,0.455,0.455,0.455,0.0,0.0,0.0,0.0,14.8,0.0,0.0,15.4,17.7,91,116,-3.0
2007-08,2008-01-04,ROC,MAG,MAG,32.98,5,12,0.417,5,8,0.625,0,4,0.0,2,2,1.0,0,4,4,0,0,0,1,2,12,5.0,6,0.466,0.417,0.333,0.167,0.0,14.6,7.4,0.0,0.0,0.0,7.2,19.0,95,107,-5.0
2007-08,2008-01-05,ROC,KNI,ROC,23.5,4,9,0.444,3,4,0.75,1,5,0.2,1,1,1.0,0,1,1,3,2,0,1,1,10,8.3,6,0.53,0.5,0.556,0.111,0.0,5.1,2.9,18.7,4.7,0.0,9.6,21.8,110,104,1.2
2007-08,2008-01-08,ROC,WIZ,WIZ,33.35,8,13,0.615,4,7,0.571,4,6,0.667,4,4,1.0,0,3,3,2,2,0,4,2,24,17.6,15,0.813,0.769,0.462,0.308,0.0,10.5,5.8,13.4,3.3,0.0,21.3,27.0,125,98,9.8
2007-08,2008-01-09,ROC,KNI,KNI,35.65,4,11,0.364,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,4,1,0,0,2,12,9.5,12,0.505,0.455,0.364,0.182,0.0,6.0,3.2,14.7,1.5,0.0,0.0,15.5,120,108,-2.1
2007-08,2008-01-11,ROC,TIM,ROC,33.17,6,13,0.462,5,11,0.455,1,2,0.5,2,2,1.0,0,3,3,2,1,2,2,2,15,10.2,22,0.54,0.5,0.154,0.154,0.0,9.4,5.0,8.2,1.6,4.0,12.6,21.8,105,91,-1.6
2007-08,2008-01-13,ROC,NHO,ROC,32.88,4,11,0.364,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,4,11,5.6,-15,0.463,0.409,0.273,0.182,4.2,10.4,7.6,5.8,0.0,0.0,0.0,17.6,105,106,-2.7
2007-08,2008-01-15,ROC,76E,ROC,40.37,6,20,0.3,4,9,0.444,2,11,0.182,2,3,0.667,1,1,2,7,1,0,2,0,16,8.9,2,0.375,0.35,0.55,0.15,3.6,3.0,3.3,26.1,1.3,0.0,8.6,25.7,101,127,-5.8
2007-08,2008-01-19,ROC,SPU,ROC,22.65,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,1,9,3.2,-3,0.409,0.409,0.364,0.0,0.0,0.0,0.0,9.0,2.6,0.0,8.3,25.7,81,102,-3.7
2007-08,2008-01-21,ROC,SUP,ROC,5.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,-3,0.333,0.333,0.333,0.0,0.0,19.5,9.5,31.0,0.0,0.0,0.0,23.7,87,98,-3.6
2007-08,2008-01-23,ROC,SUP,SUP,7.0,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,1.6,-11,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.2,88,124,-7.3
2007-08,2008-01-25,ROC,BLA,BLA,17.08,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,0,4,5.7,8,0.667,0.667,0.333,0.0,0.0,13.4,7.2,23.0,6.5,0.0,25.0,10.5,114,84,10.3
2007-08,2008-01-27,ROC,JAZ,ROC,6.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,50.0,14.1,26,117,-15.1
2007-08,2008-01-29,ROC,WAR,ROC,42.57,7,16,0.438,6,11,0.545,1,5,0.2,5,5,1.0,0,2,2,6,1,0,1,3,20,15.2,6,0.549,0.469,0.313,0.313,0.0,4.3,2.4,21.8,1.1,0.0,5.2,19.3,118,114,0.5
2007-08,2008-02-01,ROC,PAC,PAC,3.27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,7,1.5,1.5,1.0,0.0,0.0,30.6,16.5,60.5,0.0,0.0,0.0,14.0,277,107,37.2
2007-08,2008-02-19,ROC,CAV,CAV,10.73,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,2.7,3,0.333,0.333,0.667,0.0,10.2,9.3,9.7,32.5,0.0,0.0,0.0,12.9,105,99,-0.1
2007-08,2008-02-21,ROC,HEA,ROC,15.88,2,5,0.4,0,0,0.0,2,5,0.4,1,2,0.5,0,1,1,1,1,0,2,2,7,3.1,-3,0.595,0.6,1.0,0.4,0.0,6.9,4.0,8.4,3.4,0.0,25.4,23.6,89,111,-4.5
2007-08,2008-02-22,ROC,NHO,NHO,10.73,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.7,10,1.25,1.25,0.5,0.0,0.0,8.6,4.8,0.0,0.0,0.0,0.0,8.8,250,97,13.4
2007-08,2008-02-24,ROC,BUL,ROC,20.87,4,7,0.571,1,3,0.333,3,4,0.75,0,1,0.0,0,4,4,4,1,0,1,0,11,11.3,7,0.739,0.786,0.571,0.143,0.0,24.9,11.9,29.9,2.3,0.0,11.8,17.9,133,97,11.7
2007-08,2008-02-26,ROC,WIZ,ROC,26.42,7,16,0.438,4,7,0.571,3,9,0.333,1,2,0.5,1,4,5,4,0,0,3,2,18,10.1,24,0.533,0.531,0.563,0.125,4.5,14.0,9.9,26.6,0.0,0.0,15.1,36.8,101,86,2.9
2007-08,2008-02-29,ROC,GRI,ROC,26.02,3,11,0.273,1,4,0.25,2,7,0.286,7,8,0.875,0,4,4,2,1,0,0,1,15,11.3,2,0.517,0.364,0.636,0.727,0.0,12.9,7.9,10.4,1.9,0.0,0.0,24.3,122,100,-1.8
2007-08,2008-03-02,ROC,NUG,ROC,16.33,3,5,0.6,1,2,0.5,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,1,9,8.3,1,0.827,0.8,0.6,0.2,0.0,6.7,3.5,8.4,3.2,0.0,0.0,15.0,175,97,13.4
2007-08,2008-03-05,ROC,PAC,ROC,26.08,5,5,1.0,1,1,1.0,4,4,1.0,0,0,0.0,0,2,2,4,3,0,0,0,14,18.9,14,1.4,1.4,0.8,0.0,0.0,9.0,4.5,19.5,5.8,0.0,0.0,8.3,264,99,22.1
2007-08,2008-03-06,ROC,MAV,MAV,10.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,0.9,-2,0.0,0.0,0.5,0.0,0.0,10.8,5.9,20.7,5.2,0.0,0.0,9.5,58,105,-4.8
2007-08,2008-03-08,ROC,NHO,ROC,22.0,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,0,2,2,4,0,1,0,2,9,7.2,13,0.5,0.5,0.778,0.0,0.0,9.1,5.2,24.6,0.0,3.1,0.0,19.9,126,114,2.2
2007-08,2008-03-10,ROC,NNE,ROC,13.65,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,2,0,1,3,9,9.7,-2,1.125,1.125,0.25,0.0,0.0,0.0,0.0,52.9,7.9,0.0,20.0,17.9,174,79,23.0
2007-08,2008-03-12,ROC,HAW,HAW,18.62,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,3,7,5.5,4,0.7,0.7,0.6,0.0,0.0,5.4,2.4,11.6,3.0,0.0,0.0,11.8,155,91,5.5
2007-08,2008-03-14,ROC,BOB,ROC,11.15,1,7,0.143,1,1,1.0,0,6,0.0,0,1,0.0,1,3,4,2,0,0,1,1,2,-1.3,-7,0.134,0.143,0.857,0.143,9.4,29.4,19.1,27.2,0.0,0.0,11.8,33.6,46,92,-16.5
2007-08,2008-03-16,ROC,LAK,ROC,13.08,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,7,3.9,11,0.608,0.5,0.0,1.0,0.0,0.0,0.0,13.3,0.0,0.0,14.8,23.7,116,113,-1.2
2007-08,2008-03-18,ROC,CEL,ROC,16.25,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,1.7,3,0.167,0.167,0.667,0.0,7.2,0.0,3.7,45.4,0.0,0.0,0.0,18.9,76,124,-4.2
2007-08,2008-03-19,ROC,NHO,NHO,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.8,0,107,-30.6
2007-08,2008-03-21,ROC,WAR,WAR,31.82,4,11,0.364,4,7,0.571,0,4,0.0,3,3,1.0,2,4,6,4,0,0,2,3,11,7.1,-2,0.446,0.364,0.364,0.273,7.9,11.8,10.2,17.8,0.0,0.0,14.0,19.9,101,117,-4.5
2007-08,2008-03-22,ROC,SUN,SUN,11.53,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,2,2,-1.2,2,0.2,0.2,0.0,0.0,8.3,0.0,5.5,0.0,8.8,0.0,28.6,25.4,41,117,-16.0
2007-08,2008-03-24,ROC,KIN,ROC,16.52,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,7,3.5,-3,0.7,0.7,0.4,0.0,0.0,7.9,4.3,11.1,0.0,0.0,16.7,17.9,120,122,-4.3
2007-08,2008-03-26,ROC,TIM,ROC,13.7,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,0,1,1,7,6.3,2,0.583,0.583,0.333,0.0,6.9,15.6,10.9,23.8,3.9,0.0,14.3,21.6,118,92,8.5
2007-08,2008-03-30,ROC,SPU,SPU,26.52,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,5,0,1,0,0,10,12.5,-6,0.833,0.833,0.5,0.0,0.0,14.7,6.4,35.1,0.0,2.4,0.0,11.0,181,129,12.7
2007-08,2008-04-01,ROC,KIN,KIN,8.27,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.2,1,0.333,0.333,0.333,0.0,0.0,18.1,7.5,0.0,6.4,0.0,25.0,20.7,58,104,-10.9
2007-08,2008-04-03,ROC,BLA,BLA,27.38,3,5,0.6,2,2,1.0,1,3,0.333,4,5,0.8,0,5,5,2,0,0,4,0,11,7.2,8,0.764,0.7,0.6,1.0,0.0,21.4,11.1,12.2,0.0,0.0,35.7,21.1,100,104,-3.3
2007-08,2008-04-04,ROC,SUP,SUP,19.03,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,1,2,3,1,1,1,3,3,4,0.7,-9,0.41,0.375,0.5,0.5,5.9,9.9,8.0,8.9,3.1,3.3,38.1,20.6,61,79,-6.0
2007-08,2008-04-06,ROC,CLI,CLI,30.08,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,1,3,4,3,2,0,2,2,15,13.3,19,0.689,0.65,0.3,0.2,4.3,10.2,7.6,16.8,3.6,0.0,15.5,20.0,125,85,7.4
2007-08,2008-04-09,ROC,SUP,ROC,23.77,7,11,0.636,6,7,0.857,1,4,0.25,1,1,1.0,1,1,2,2,0,0,1,0,16,12.5,8,0.699,0.682,0.364,0.091,6.1,4.1,4.9,16.2,0.0,0.0,8.0,25.5,132,97,4.0
2007-08,2008-04-11,ROC,SUN,ROC,28.47,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,3,2,0,1,1,4,3.1,9,0.25,0.25,0.375,0.0,0.0,16.1,8.0,12.2,3.9,0.0,11.1,15.0,67,99,-4.6
2007-08,2008-04-13,ROC,NUG,NUG,27.85,6,12,0.5,4,6,0.667,2,6,0.333,5,5,1.0,1,3,4,2,1,2,3,1,19,15.0,-7,0.669,0.583,0.5,0.417,3.1,11.2,6.8,15.9,1.7,5.2,17.4,24.4,116,107,10.8
2007-08,2008-04-14,ROC,JAZ,JAZ,4.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,11.9,51,126,-9.1
2007-08,2008-04-16,ROC,CLI,ROC,15.22,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.5,-6,0.125,0.125,0.25,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,24.5,39,101,-20.4
2007-08,2008-04-21,ROC,JAZ,ROC,11.73,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,-3,0.0,0.0,0.5,0.0,0.0,9.3,4.7,0.0,0.0,0.0,0.0,16.6,0,110,-19.0
2007-08,2008-04-24,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-26,ROC,JAZ,JAZ,3.55,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,108,-30.9
2007-08,2008-04-29,ROC,JAZ,ROC,13.73,0,4,0.0,0,4,0.0,0,0,0.0,1,1,1.0,0,0,0,2,1,1,2,1,1,-1.1,15,0.113,0.0,0.0,0.25,0.0,0.0,0.0,18.9,4.0,5.4,31.1,22.4,36,78,-8.0
2007-08,2008-05-02,ROC,JAZ,JAZ,7.42,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,144,-22.9
2008-09,2008-10-29,ROC,GRI,ROC,12.45,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,2.0,-4,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.5,97,94,-0.1
2008-09,2008-10-30,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-01,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-04,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-06,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-07,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-09,ROC,LAK,LAK,15.45,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,4.2,-24,0.478,0.333,0.167,0.5,0.0,9.1,3.6,12.5,0.0,0.0,0.0,20.8,116,129,-2.5
2008-09,2008-11-12,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-14,ROC,SPU,SPU,7.27,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-1.1,3,0.347,0.0,0.5,1.0,0.0,19.4,8.8,0.0,0.0,0.0,41.0,34.4,44,100,-21.6
2008-09,2008-11-15,ROC,NHO,ROC,22.97,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,0,2,1,5,0.9,5,0.357,0.357,0.429,0.0,0.0,5.0,2.8,24.3,0.0,0.0,22.2,20.4,72,109,-8.9
2008-09,2008-11-17,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-19,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-21,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-22,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-24,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,ROC,PAC,ROC,4.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,213,106,1.2
2008-09,2008-11-29,ROC,SPU,ROC,41.22,7,11,0.636,5,6,0.833,2,5,0.4,5,5,1.0,0,5,5,4,2,0,0,2,21,21.6,16,0.795,0.727,0.455,0.455,0.0,14.9,8.0,15.1,2.5,0.0,0.0,15.6,162,94,10.7
2008-09,2008-11-30,ROC,NUG,NUG,27.57,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,4,4,4,1,1,1,1,3,2.8,-4,0.214,0.214,0.429,0.0,0.0,17.9,8.7,23.8,2.0,3.2,12.5,13.6,66,115,-5.5
2008-09,2008-12-03,ROC,CLI,ROC,20.22,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,1,7,2.9,-4,0.5,0.5,0.571,0.0,0.0,9.1,5.1,19.9,0.0,0.0,22.2,20.1,83,109,-6.8
2008-09,2008-12-05,ROC,WAR,ROC,7.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,140,123,-3.2
2008-09,2008-12-08,ROC,GRI,GRI,24.15,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.9,-27,0.125,0.125,0.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.1,36,131,-16.8
2008-09,2008-12-09,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,ROC,WAR,WAR,9.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,0.6,13,0.0,0.0,0.0,0.0,0.0,17.0,10.3,38.5,0.0,0.0,50.0,9.0,65,106,-5.1
2008-09,2008-12-13,ROC,CLI,CLI,15.7,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,7,5.6,-10,0.583,0.583,0.167,0.0,0.0,19.9,9.9,14.0,0.0,0.0,0.0,17.2,120,107,3.7
2008-09,2008-12-16,ROC,NUG,ROC,5.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,226,126,5.6
2008-09,2008-12-19,ROC,KIN,ROC,7.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.3,0,118,-25.6
2008-09,2008-12-20,ROC,TIM,TIM,18.58,6,7,0.857,4,5,0.8,2,2,1.0,2,2,1.0,1,0,1,3,0,0,0,2,16,15.5,5,1.015,1.0,0.286,0.286,7.8,0.0,3.2,33.0,0.0,0.0,0.0,21.4,204,117,16.5
2008-09,2008-12-22,ROC,NNE,NNE,11.17,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,3.3,4,0.625,0.625,0.25,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,17.6,134,114,-1.2
