SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-13,HOR,GRI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-15,HOR,PIS,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-08,HOR,HAW,HOR,3.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,6,1.0,1.0,0.0,0.0,32.0,0.0,17.4,0.0,0.0,0.0,0.0,14.1,210,134,4.8
2019-20,2019-12-15,HOR,PAC,PAC,3.78,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,250,118,5.6
2019-20,2019-12-17,HOR,KIN,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-06,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-08,HOR,MAV,HOR,22.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,0.4,-8,0.0,0.0,0.0,0.0,0.0,22.0,9.9,5.5,0.0,0.0,0.0,2.0,56,132,-10.7
2019-20,2020-02-10,HOR,PIS,PIS,19.53,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,1,0,1,3,5,0.4,1,0.357,0.357,0.429,0.0,5.3,0.0,2.5,0.0,2.8,0.0,12.5,18.9,72,95,-9.8
2019-20,2020-02-12,HOR,TIM,TIM,25.08,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,5,8,4.5,6,0.508,0.5,0.286,0.286,0.0,10.6,5.7,5.1,1.9,0.0,0.0,13.1,113,108,-5.9
2019-20,2020-02-20,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-22,HOR,NET,HOR,7.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,14.0,6.4,40.6,0.0,0.0,100.0,5.8,68,123,-10.1
2019-20,2020-02-25,HOR,PAC,PAC,26.32,4,10,0.4,1,6,0.167,3,4,0.75,0,0,0.0,1,2,3,2,0,1,2,1,11,6.6,-11,0.55,0.55,0.4,0.0,2.9,11.1,5.8,15.4,0.0,2.9,16.7,19.6,92,126,-2.4
2019-20,2020-02-26,HOR,KNI,HOR,13.83,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,5,2.6,-6,0.625,0.625,0.75,0.0,8.9,8.7,8.8,0.0,0.0,0.0,20.0,16.1,102,114,-6.5
2019-20,2020-02-28,HOR,RAP,RAP,11.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,3,0,1,0,2,0,3.6,8,0.0,0.0,0.0,0.0,19.6,20.3,20.0,36.4,0.0,7.9,0.0,3.9,150,97,7.1
2019-20,2020-03-01,HOR,BUC,HOR,23.5,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,1,1,0,1,3,5,2.7,13,0.417,0.417,0.333,0.0,3.5,12.3,7.6,6.8,2.1,0.0,14.3,13.0,80,98,-5.9
2019-20,2020-03-03,HOR,SPU,HOR,26.52,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,2,1,3,1,1,0,2,2,12,8.3,8,0.667,0.667,0.444,0.0,8.8,4.8,6.9,6.0,2.0,0.0,18.2,18.6,115,115,-0.9
2019-20,2020-03-05,HOR,NUG,HOR,14.3,2,3,0.667,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,8,5.3,-8,0.84,0.833,0.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,17.4,18.9,134,135,-0.6
2019-20,2020-03-07,HOR,ROC,HOR,22.13,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,2,0,1,2,3,6,2.9,-4,0.75,0.75,0.75,0.0,0.0,0.0,0.0,13.3,0.0,7.0,33.3,13.3,97,117,-2.3
2019-20,2020-03-09,HOR,HAW,HAW,36.52,8,10,0.8,3,4,0.75,5,6,0.833,2,2,1.0,0,0,0,4,3,2,0,6,23,24.0,2,1.057,1.05,0.6,0.2,0.0,0.0,0.0,17.5,4.4,6.0,0.0,14.8,206,127,14.3
2019-20,2020-03-11,HOR,HEA,HEA,35.0,4,12,0.333,1,6,0.167,3,6,0.5,8,8,1.0,1,6,7,3,4,0,1,0,19,19.8,15,0.612,0.458,0.5,0.667,3.3,18.7,11.2,13.1,6.2,0.0,6.1,21.4,142,100,9.2
2020-21,2020-12-23,HOR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,HOR,THU,HOR,15.38,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,2,0,1,1,10,6.9,7,0.592,0.563,0.25,0.125,0.0,7.3,3.1,0.0,6.0,0.0,10.6,24.5,99,101,2.0
2020-21,2020-12-27,HOR,NET,HOR,4.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,8.8,0,85,-6.5
2020-21,2020-12-30,HOR,MAV,MAV,14.35,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,4,1,0,0,1,4,6.9,15,0.515,0.667,0.0,0.667,8.8,19.7,15.0,36.8,3.3,0.0,0.0,11.2,145,94,11.4
2020-21,2021-01-01,HOR,GRI,HOR,22.75,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,0,14,12.1,0,0.778,0.778,0.444,0.0,0.0,10.0,4.7,18.9,2.1,0.0,10.0,18.6,132,112,10.2
2020-21,2021-01-02,HOR,76E,76E,19.1,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,4,5,2,1,0,0,1,9,9.2,0,0.571,0.5,0.429,0.286,4.8,30.5,14.8,16.5,2.5,0.0,0.0,17.2,132,127,1.1
2020-21,2021-01-04,HOR,76E,76E,17.4,2,4,0.5,2,2,1.0,0,2,0.0,3,5,0.6,2,1,3,2,0,1,3,0,7,5.0,0,0.565,0.5,0.5,1.25,11.3,5.2,8.1,18.1,0.0,4.4,32.6,22.7,91,119,-2.8
2020-21,2021-01-06,HOR,HAW,HAW,14.82,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.5,-5,0.25,0.25,0.5,0.0,0.0,6.1,3.1,0.0,0.0,0.0,20.0,14.9,39,104,-16.2
2020-21,2021-01-08,HOR,PEL,PEL,11.37,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,4.3,-1,0.5,0.5,0.25,0.0,20.1,10.8,15.6,0.0,4.5,0.0,0.0,15.1,129,113,-1.4
2020-21,2021-01-09,HOR,HAW,HOR,17.28,6,9,0.667,3,5,0.6,3,4,0.75,0,1,0.0,0,2,2,2,1,0,0,0,15,13.7,6,0.794,0.833,0.444,0.111,0.0,10.7,6.3,23.8,2.9,0.0,0.0,25.6,148,112,15.9
2020-21,2021-01-11,HOR,KNI,HOR,14.82,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,5.1,-2,0.833,0.833,0.667,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,9.9,169,110,5.0
2020-21,2021-01-13,HOR,MAV,HOR,14.85,3,9,0.333,3,4,0.75,0,5,0.0,0,0,0.0,1,4,5,1,1,2,1,1,6,4.5,-2,0.333,0.333,0.556,0.0,5.8,25.4,15.1,11.4,3.3,12.9,10.0,27.6,71,93,0.0
2020-21,2021-01-14,HOR,RAP,RAP,24.23,1,7,0.143,1,4,0.25,0,3,0.0,3,4,0.75,2,4,6,4,3,0,3,2,5,4.7,-8,0.285,0.143,0.429,0.571,9.7,18.4,14.1,19.8,6.3,0.0,25.5,21.1,77,108,-7.1
2020-21,2021-01-16,HOR,RAP,RAP,5.48,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-0.1,-11,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,22.2,42,109,-11.8
2020-21,2021-01-22,HOR,BUL,HOR,19.25,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,3,3,6,0,2,0,2,3,6,4.1,-5,0.429,0.429,0.143,0.0,18.7,15.3,16.8,0.0,4.9,0.0,22.2,19.2,84,114,-5.8
2020-21,2021-01-24,HOR,MAG,MAG,5.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,200,121,-0.4
2020-21,2021-01-25,HOR,MAG,MAG,14.02,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,3,4,3,0,0,0,1,0,1.2,-5,0.0,0.0,1.0,0.0,6.8,25.7,15.2,26.3,0.0,0.0,0.0,8.9,70,118,-5.9
2020-21,2021-01-27,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,HOR,BUC,HOR,6.57,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,4.3,6,0.75,0.75,0.75,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,26.6,141,123,11.3
2020-21,2021-02-01,HOR,HEA,HEA,19.9,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,0,2,2,4,0,0,0,2,4,3.8,-6,0.41,0.375,0.75,0.5,0.0,13.0,5.8,26.4,0.0,0.0,0.0,11.1,125,122,-1.9
2020-21,2021-02-03,HOR,76E,HOR,17.55,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,1,1,2,1,1,1,1,3,9,7.5,-7,0.765,0.8,0.6,0.4,6.8,7.4,7.1,8.9,2.8,5.0,14.5,16.6,128,114,8.1
2020-21,2021-02-05,HOR,JAZ,HOR,26.38,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,5,7,0,0,1,1,2,7,5.1,-18,0.5,0.5,0.286,0.0,7.0,28.4,15.2,0.0,0.0,4.9,12.5,12.3,101,136,-7.1
2020-21,2021-02-07,HOR,WIZ,HOR,12.72,2,9,0.222,2,8,0.25,0,1,0.0,0,2,0.0,2,4,6,0,0,0,1,1,4,-1.1,-11,0.202,0.222,0.111,0.222,14.0,28.5,21.2,0.0,0.0,0.0,9.2,33.8,54,95,-22.4
2020-21,2021-02-08,HOR,ROC,HOR,26.58,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,2,3,1,2,1,1,2,7,5.5,14,0.438,0.438,0.5,0.0,4.3,7.5,6.0,4.7,3.8,4.6,11.1,14.8,92,94,-3.0
2020-21,2021-02-10,HOR,GRI,GRI,17.85,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,0,3,0,0,1,2,4.5,-1,0.532,0.0,1.0,2.0,0.0,11.7,6.6,0.0,8.4,0.0,0.0,4.8,125,121,0.6
2020-21,2021-02-12,HOR,TIM,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,HOR,SPU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-20,HOR,WAR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,HOR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,HOR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-26,HOR,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,HOR,KIN,KIN,3.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,23.5,37,133,-23.2
2020-21,2021-03-01,HOR,BLA,BLA,22.98,4,8,0.5,1,3,0.333,3,5,0.6,0,1,0.0,0,5,5,0,1,0,1,1,11,7.7,-11,0.652,0.688,0.625,0.125,0.0,30.7,13.9,0.0,2.2,0.0,10.6,17.7,110,128,-2.6
2020-21,2021-03-03,HOR,TIM,TIM,5.98,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,3,2.2,-4,0.375,0.375,0.25,0.0,17.4,45.4,32.4,0.0,0.0,0.0,0.0,25.8,98,92,-7.8
2020-21,2021-03-11,HOR,PIS,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-13,HOR,RAP,HOR,6.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-14,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.0,58,111,-18.2
2020-21,2021-03-15,HOR,KIN,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,HOR,NUG,NUG,10.8,2,6,0.333,1,2,0.5,1,4,0.25,3,4,0.75,0,2,2,1,3,0,1,3,8,6.3,4,0.515,0.417,0.667,0.667,0.0,26.1,11.0,16.4,13.2,0.0,11.4,35.6,96,101,5.4
2020-21,2021-03-18,HOR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-20,HOR,CLI,CLI,7.87,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.8,-5,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,43,143,-19.5
2020-21,2021-03-22,HOR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,HOR,ROC,ROC,6.47,0,1,0.0,0,1,0.0,0,0,0.0,4,5,0.8,0,0,0,0,1,0,1,0,4,2.9,-2,0.625,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.1,0.0,23.8,29.5,104,96,-2.1
2020-21,2021-03-26,HOR,HEA,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-28,HOR,SUN,HOR,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,50.0,28.9,0,80,-13.6
2020-21,2021-03-30,HOR,WIZ,WIZ,15.75,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,7,5.0,-1,0.583,0.583,0.667,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,16.3,128,112,0.0
2020-21,2021-04-01,HOR,NET,NET,11.73,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0.5,-8,0.0,0.0,0.333,0.0,0.0,27.3,12.4,13.6,4.4,0.0,0.0,11.6,19,111,-11.2
2020-21,2021-04-02,HOR,PAC,PAC,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,67.9,31.0,0.0,0.0,0.0,0.0,0.0,0,93,-4.3
2020-21,2021-04-04,HOR,CEL,CEL,18.57,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,6,6,1,0,0,1,2,2,-0.4,-6,0.2,0.2,0.4,0.0,0.0,33.0,18.0,8.8,0.0,0.0,16.7,14.7,44,124,-14.9
2020-21,2021-04-07,HOR,THU,THU,6.7,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,1,1,1,2,2.3,-3,0.333,0.333,0.333,0.0,15.6,34.1,24.4,40.0,0.0,16.3,25.0,25.2,87,95,-1.1
2020-21,2021-04-09,HOR,BUC,BUC,14.18,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,1,3,4,5,0,0,3,2,2,-1.2,7,0.143,0.143,0.714,0.0,7.1,20.7,14.0,41.7,0.0,0.0,30.0,28.5,61,113,-20.7
2020-21,2021-04-11,HOR,HAW,HOR,18.65,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,4.2,4,0.515,0.333,0.667,0.667,0.0,19.8,9.8,15.0,0.0,0.0,0.0,10.2,128,118,-4.8
2020-21,2021-04-13,HOR,LAK,HOR,35.12,7,14,0.5,4,7,0.571,3,7,0.429,0,0,0.0,2,8,10,5,1,0,1,2,17,16.5,8,0.607,0.607,0.5,0.0,6.5,26.7,16.5,25.9,1.5,0.0,6.7,19.2,129,109,7.9
2020-21,2021-04-14,HOR,CAV,HOR,23.28,0,5,0.0,0,1,0.0,0,4,0.0,0,2,0.0,2,3,5,1,0,0,1,2,0,-3.1,-13,0.0,0.0,0.8,0.4,8.6,16.7,12.1,6.1,0.0,0.0,14.5,14.0,29,121,-20.1
2020-21,2021-04-16,HOR,NET,NET,30.33,3,10,0.3,2,5,0.4,1,5,0.2,3,3,1.0,1,4,5,1,1,0,0,2,10,7.0,-19,0.442,0.35,0.5,0.3,4.2,17.6,10.7,4.0,1.6,0.0,0.0,16.2,105,131,-8.0
2020-21,2021-04-18,HOR,BLA,HOR,21.57,3,6,0.5,2,2,1.0,1,4,0.25,1,1,1.0,2,3,5,1,0,0,0,3,8,6.8,0,0.621,0.583,0.667,0.167,10.9,12.8,12.0,6.9,0.0,0.0,0.0,13.7,141,111,-1.9
2020-21,2021-04-20,HOR,KNI,KNI,23.13,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,2,1,0,1,5,5.2,0,0.425,0.4,0.2,0.4,0.0,5.3,2.7,6.0,4.9,5.5,0.0,12.0,101,121,-1.9
2020-21,2021-04-22,HOR,BUL,BUL,25.32,3,7,0.429,3,3,1.0,0,4,0.0,1,2,0.5,0,3,3,1,1,0,1,2,7,3.7,6,0.444,0.429,0.571,0.286,0.0,13.5,6.5,6.5,2.0,0.0,11.3,16.3,79,112,-8.0
2020-21,2021-04-23,HOR,CAV,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-25,HOR,CEL,HOR,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,57.8,31.2,0.0,0.0,0.0,0.0,0.0,0,97,-5.0
2020-21,2021-04-27,HOR,BUC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-28,HOR,CEL,CEL,6.7,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,2.8,-1,0.852,0.0,0.0,0.0,0.0,17.5,8.2,19.4,0.0,0.0,0.0,11.2,193,129,0.0
2020-21,2021-05-01,HOR,PIS,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-02,HOR,HEA,HOR,4.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.3,9,0.0,0.0,0.0,0.0,0.0,23.4,12.1,49.1,0.0,0.0,0.0,0.0,235,127,5.4
2020-21,2021-05-04,HOR,PIS,PIS,33.93,6,14,0.429,4,6,0.667,2,8,0.25,3,4,0.75,1,4,5,2,2,1,1,2,17,13.4,2,0.539,0.5,0.571,0.286,2.7,12.6,7.3,9.6,3.0,2.7,6.0,21.3,114,103,1.9
2020-21,2021-05-06,HOR,BUL,HOR,26.32,2,6,0.333,1,3,0.333,1,3,0.333,2,4,0.5,1,2,3,1,2,0,2,1,7,4.4,-1,0.451,0.417,0.5,0.667,3.4,7.8,5.4,5.3,3.7,0.0,20.5,15.8,80,120,-8.0
