SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-29,KIN,NHO,KIN,16.58,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,4,4,8,0,0,0,2,2,5,4.5,19,0.644,0.667,0.0,0.667,37.3,29.7,33.1,0.0,0.0,0.0,34.0,16.5,111,107,-5.9
2009-10,2009-12-02,KIN,PAC,KIN,7.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.8,-9,0.0,0.0,0.0,0.0,17.6,12.8,14.8,0.0,0.0,0.0,33.3,17.6,25,110,-23.2
2009-10,2009-12-05,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-06,KIN,HEA,KIN,6.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,2,0.0,0.0,0.0,0.0,0.0,55.3,23.1,20.9,0.0,0.0,0.0,0.0,222,125,6.0
2009-10,2009-12-08,KIN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-09,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-12,KIN,TIM,KIN,19.42,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,4,4,8,1,0,0,0,4,6,7.4,2,0.694,0.667,0.0,1.0,21.5,19.4,20.4,5.5,0.0,0.0,0.0,8.9,167,100,-1.2
2009-10,2009-12-15,KIN,BLA,BLA,9.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.2,-1,0.0,0.0,0.0,0.0,13.3,27.4,20.3,0.0,0.0,0.0,0.0,5.1,60,112,-8.9
2009-10,2009-12-16,KIN,WIZ,KIN,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.8
2009-10,2009-12-21,KIN,BUL,BUL,16.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,3,0,2.8,26,0.0,0.0,0.0,0.0,19.5,20.9,20.2,7.9,3.0,0.0,0.0,2.6,136,100,-1.7
2009-10,2009-12-23,KIN,CAV,KIN,7.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,-0.2,-3,0.0,0.0,0.0,0.0,15.2,17.9,16.4,17.0,0.0,0.0,0.0,6.3,91,128,-12.1
2009-10,2009-12-26,KIN,LAK,KIN,21.43,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,4,5,9,0,1,0,0,4,1,3.6,-2,0.266,0.0,0.0,2.0,18.3,30.8,23.6,0.0,2.5,0.0,0.0,3.9,120,99,-4.3
2009-10,2009-12-28,KIN,NUG,KIN,16.77,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,4,6,10,1,0,2,1,5,6,8.0,-3,0.63,0.333,0.0,1.333,30.9,30.1,30.5,8.4,0.0,7.0,17.4,14.8,139,91,4.7
2009-10,2009-12-30,KIN,76E,KIN,8.38,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,0,3,1,1,0,1,3,5,5.6,-2,0.868,1.0,0.0,1.0,39.0,0.0,22.0,18.7,6.1,0.0,25.8,20.2,140,116,5.9
2009-10,2010-01-01,KIN,LAK,LAK,4.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,200,125,2.4
2009-10,2010-01-02,KIN,MAV,KIN,11.07,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,3,2,4.2,3,1.136,0.0,0.0,0.0,28.9,13.1,22.2,0.0,4.5,0.0,0.0,3.4,234,97,2.7
2009-10,2010-01-05,KIN,SUN,KIN,23.45,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,5,3,8,1,2,0,3,4,6,7.6,2,1.0,1.0,0.0,0.0,22.2,14.0,18.2,5.7,4.1,0.0,50.0,10.2,109,109,-1.3
2009-10,2010-01-08,KIN,WAR,WAR,16.63,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,1,3,4,1,1,0,0,1,4,6.9,9,1.136,0.0,0.0,0.0,6.0,22.8,13.4,7.8,3.0,0.0,0.0,4.6,241,108,5.8
2009-10,2010-01-09,KIN,NUG,KIN,37.93,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,7,5,12,1,0,1,0,4,5,5.3,-3,0.253,0.222,0.0,0.222,24.6,15.4,19.7,3.6,0.0,2.1,0.0,12.0,100,113,-5.8
2009-10,2010-01-12,KIN,MAG,KIN,12.53,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,5,1,6,0,0,0,0,4,9,10.2,-7,0.97,1.0,0.0,3.0,36.1,10.1,25.3,0.0,0.0,0.0,0.0,16.3,209,122,11.4
2009-10,2010-01-15,KIN,76E,76E,17.37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,2,0,-0.2,-13,0.0,0.0,0.0,0.0,21.3,13.5,17.3,0.0,3.0,0.0,25.0,10.7,41,105,-11.8
2009-10,2010-01-16,KIN,WIZ,WIZ,12.97,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,0,2,0,0,3,2,4.1,4,0.347,0.0,0.0,1.0,27.1,19.0,23.1,0.0,8.4,0.0,0.0,10.0,119,94,-1.3
2009-10,2010-01-18,KIN,BOB,BOB,30.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,7,7,14,1,1,1,3,5,0,3.7,4,0.0,0.0,0.0,0.0,30.7,25.1,27.6,3.9,1.7,2.4,75.0,5.6,75,107,-5.8
2009-10,2010-01-20,KIN,HAW,HAW,22.7,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,4,6,2.7,-4,0.676,0.75,0.0,0.25,5.2,12.1,8.3,0.0,0.0,0.0,18.4,10.9,106,122,-7.3
2009-10,2010-01-22,KIN,MAG,MAG,18.78,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,3,3,6,0,0,1,0,4,6,3.6,-14,0.381,0.429,0.0,0.286,13.0,19.2,15.5,0.0,0.0,5.2,0.0,16.9,90,99,-2.7
2009-10,2010-01-23,KIN,HEA,HEA,23.58,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,1,0,0,1,2,6,4.0,-20,0.521,0.5,0.0,1.0,5.2,23.3,13.8,7.3,0.0,0.0,14.8,13.7,100,131,-5.4
2009-10,2010-01-29,KIN,JAZ,JAZ,12.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,0,-2.4,-1,0.0,0.0,0.0,0.0,0.0,20.8,10.1,0.0,0.0,0.0,100.0,3.8,0,111,-15.8
2009-10,2010-01-30,KIN,BOB,KIN,10.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.3,-12,0.0,0.0,0.0,0.0,19.9,0.0,10.8,0.0,0.0,0.0,0.0,4.2,94,117,-11.5
2009-10,2010-02-01,KIN,NUG,NUG,22.08,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,4,7,11,2,0,0,1,5,11,11.7,-9,0.799,0.833,0.0,0.333,26.7,37.3,32.6,17.1,0.0,0.0,12.7,17.0,150,107,6.4
2009-10,2010-02-03,KIN,SPU,KIN,15.02,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,3.5,-16,1.064,1.0,0.0,2.0,8.4,9.4,8.9,0.0,0.0,0.0,0.0,5.6,224,128,-2.4
2009-10,2010-02-05,KIN,SUN,KIN,22.38,1,3,0.333,1,3,0.333,0,0,0.0,4,8,0.5,2,4,6,1,1,0,0,4,6,5.4,8,0.46,0.333,0.0,2.667,9.1,22.0,15.0,6.3,2.3,0.0,0.0,12.8,117,119,0.1
2009-10,2010-02-07,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-09,KIN,KNI,KNI,15.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,5,1,6,1,0,0,0,3,2,3.6,2,0.333,0.333,0.0,0.0,35.5,6.5,20.4,8.0,0.0,0.0,0.0,8.1,139,114,-4.6
2009-10,2010-02-10,KIN,PIS,PIS,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.4
2009-10,2010-02-16,KIN,CEL,KIN,5.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.4,-10,1.0,1.0,0.0,0.0,19.2,0.0,9.9,0.0,9.6,0.0,0.0,8.4,206,89,14.3
2009-10,2010-02-17,KIN,WAR,WAR,13.87,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,2,4,6,0,0,0,0,2,4,4.1,-4,0.581,0.667,0.0,0.333,12.8,31.5,21.2,0.0,0.0,0.0,0.0,10.1,127,128,-5.1
2009-10,2010-03-30,KIN,PAC,PAC,8.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,1.2,3,1.0,1.0,0.0,0.0,12.3,29.7,20.2,0.0,0.0,0.0,50.0,9.9,95,109,-6.7
2009-10,2010-03-31,KIN,TIM,TIM,13.15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,2.2,-5,0.694,1.0,0.0,1.0,0.0,22.1,9.2,9.8,0.0,0.0,0.0,5.0,141,119,-4.3
2009-10,2010-04-03,KIN,BLA,KIN,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0,77,15.4
2009-10,2010-04-06,KIN,SPU,KIN,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.8
2009-10,2010-04-08,KIN,CLI,KIN,7.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-1.4,8,0.0,0.0,0.0,0.0,16.1,15.7,15.9,0.0,0.0,0.0,100.0,11.8,31,108,-19.4
2009-10,2010-04-10,KIN,MAV,KIN,5.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.9,2,1.0,1.0,0.0,0.0,19.6,24.8,21.9,0.0,0.0,0.0,0.0,7.6,203,135,-1.8
2009-10,2010-04-12,KIN,ROC,KIN,4.42,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0,-4,1.042,1.0,0.0,1.0,0.0,31.1,15.3,0.0,0.0,0.0,0.0,14.4,219,123,9.8
2009-10,2010-04-13,KIN,LAK,LAK,12.0,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,3,6,4.6,7,0.6,0.6,0.0,0.0,20.0,0.0,10.0,12.9,0.0,0.0,0.0,18.5,143,127,-2.1
2010-11,2010-10-29,BUC,TIM,TIM,13.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,5,2,0.7,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,12.8,3.6,0.0,0.0,6.3,111,100,-3.1
2010-11,2010-10-30,BUC,BOB,BUC,12.67,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,0.2,-5,1.136,0.0,0.0,0.0,0.0,24.4,11.1,0.0,0.0,0.0,69.4,10.8,67,108,-8.0
2010-11,2010-11-02,BUC,BLA,BUC,11.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,4,3.6,-14,0.5,0.5,0.0,0.0,20.7,10.6,15.8,22.2,0.0,0.0,0.0,16.6,123,110,2.4
2010-11,2010-11-03,BUC,CEL,CEL,4.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.7,-4,1.0,1.0,0.0,0.0,49.7,0.0,26.9,0.0,0.0,0.0,0.0,10.0,206,114,9.9
2010-11,2010-11-05,BUC,PAC,PAC,12.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-1.0,7,0.0,0.0,0.0,0.0,7.6,18.7,12.6,0.0,0.0,0.0,0.0,3.4,58,94,-10.1
2010-11,2010-11-06,BUC,NHO,BUC,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-0.4,6,0.0,0.0,0.0,0.0,26.4,30.9,28.5,0.0,0.0,0.0,100.0,12.5,43,98,-19.8
2010-11,2010-11-09,BUC,KNI,BUC,5.08,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2.6,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,8.0,250,76,13.7
2010-11,2010-11-10,BUC,HAW,HAW,21.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,4,2,2.6,12,0.5,0.5,0.0,0.0,12.5,33.7,23.7,0.0,2.5,0.0,33.3,6.4,96,97,-5.6
2010-11,2010-11-13,BUC,WAR,BUC,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.8,0,95,-27.6
2010-11,2010-11-16,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-19,BUC,76E,76E,9.13,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,3.2,7,1.064,1.0,0.0,2.0,0.0,13.5,6.2,0.0,0.0,0.0,0.0,9.4,229,107,3.9
2010-11,2010-11-20,BUC,THU,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-24,BUC,CAV,CAV,12.75,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,6,4.8,-8,0.615,0.5,0.0,0.5,16.4,19.3,17.7,0.0,0.0,0.0,0.0,18.4,139,97,-1.3
2010-11,2010-11-26,BUC,PIS,PIS,10.05,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,6.0,3,1.064,1.0,0.0,2.0,9.6,29.9,17.5,0.0,5.6,0.0,0.0,8.3,224,112,10.3
2010-11,2010-11-27,BUC,BOB,BUC,11.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,2,1.4,0,1.0,1.0,0.0,0.0,10.9,25.1,17.5,0.0,0.0,0.0,0.0,4.1,210,116,-6.1
2010-11,2010-11-29,BUC,JAZ,JAZ,18.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,4,6.5,-4,1.0,1.0,0.0,0.0,12.4,0.0,6.8,12.1,2.9,0.0,0.0,5.0,211,127,3.4
2010-11,2010-12-01,BUC,NUG,NUG,11.68,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,2,1,3,0,1,0,0,3,2,1.3,5,0.266,0.0,0.0,2.0,17.9,11.4,15.0,0.0,4.2,0.0,0.0,14.4,86,105,-9.6
2010-11,2010-12-04,BUC,MAG,BUC,3.27,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,250,103,11.7
2010-11,2010-12-06,BUC,HEA,BUC,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.9
2010-11,2010-12-08,BUC,PAC,BUC,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.1,-1,0.0,0.0,0.0,0.0,42.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,209,109,-19.6
2010-11,2010-12-10,BUC,ROC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-13,BUC,MAV,MAV,1.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.9,-2,1.0,1.0,0.0,0.0,84.8,95.9,90.0,0.0,0.0,0.0,0.0,35.1,207,91,16.3
2010-11,2010-12-15,BUC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-18,BUC,JAZ,BUC,0.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,200,121,104.3
2010-11,2010-12-20,BUC,BLA,BLA,22.48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,0,-1.7,-3,0.0,0.0,0.0,0.0,5.2,23.1,13.7,7.1,0.0,0.0,25.0,8.6,26,128,-13.8
2010-11,2010-12-21,BUC,LAK,LAK,15.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,0,0.8,0,0.0,0.0,0.0,0.0,18.2,29.3,24.4,0.0,3.7,0.0,33.3,9.3,43,87,-6.4
2010-11,2010-12-23,BUC,KIN,KIN,8.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.2,11,0.5,0.5,0.0,0.0,12.9,11.8,12.3,0.0,0.0,0.0,0.0,11.5,117,89,-4.7
2010-11,2010-12-27,BUC,HAW,BUC,14.83,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,3,4.2,-6,0.521,0.5,0.0,1.0,14.4,37.0,24.3,0.0,0.0,0.0,0.0,9.3,127,107,0.8
2010-11,2010-12-28,BUC,BUL,BUL,14.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.2,-12,0.333,0.333,0.0,0.0,0.0,26.7,10.9,0.0,0.0,0.0,0.0,9.4,80,107,-4.7
2010-11,2011-01-01,BUC,MAV,BUC,9.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,4,4,3.9,3,1.0,1.0,0.0,0.0,30.0,0.0,12.1,17.6,0.0,0.0,0.0,9.5,204,99,5.8
2010-11,2011-01-04,BUC,HEA,HEA,16.92,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,2,6,8.7,20,1.0,1.0,0.0,0.0,20.3,14.6,17.5,13.8,3.2,0.0,0.0,8.8,205,112,10.8
2010-11,2011-01-05,BUC,MAG,MAG,11.3,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,5,2,-0.2,-2,0.347,0.5,0.0,1.0,8.7,29.6,18.5,0.0,0.0,0.0,0.0,11.4,84,106,-12.0
2010-11,2011-01-07,BUC,HEA,BUC,9.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,10.8,5.6,0.0,0.0,0.0,0.0,0.0,0,107,-3.9
2010-11,2011-01-08,BUC,NNE,NNE,14.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,0,0.8,6,0.0,0.0,0.0,0.0,0.0,23.0,14.0,8.0,3.8,0.0,100.0,3.6,50,97,-2.2
2010-11,2011-01-12,BUC,SPU,BUC,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,46.0,51.6,48.7,0.0,0.0,0.0,0.0,0.0,211,105,4.6
2010-11,2011-01-14,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
