SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,HEA,CAV,HEA,40.52,5,12,0.417,5,12,0.417,0,0,0.0,6,6,1.0,3,6,9,2,1,0,3,3,16,11.7,-16,0.546,0.417,0.0,0.5,7.2,20.1,12.5,12.2,1.4,0.0,17.0,21.5,100,103,-0.7
2000-01,2000-11-24,HEA,CAV,CAV,42.87,5,8,0.625,5,8,0.625,0,0,0.0,6,6,1.0,3,1,4,2,1,2,5,3,16,12.4,0,0.752,0.625,0.0,0.75,7.3,3.6,5.8,9.5,1.3,3.4,32.0,17.3,107,108,0.1
2000-01,2000-11-25,HEA,ROC,HEA,45.05,2,8,0.25,2,8,0.25,0,0,0.0,12,12,1.0,1,9,10,3,1,0,2,4,16,14.1,-4,0.602,0.25,0.0,1.5,2.5,30.0,14.4,15.3,1.3,0.0,13.1,17.5,121,113,3.7
2000-01,2000-11-28,HEA,BUC,HEA,40.95,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,2,6,8,7,0,0,1,3,9,11.2,4,0.541,0.429,0.0,0.429,5.9,16.3,11.3,26.9,0.0,0.0,10.7,11.1,133,122,-1.1
2000-01,2000-11-29,HEA,KNI,KNI,43.07,6,10,0.6,6,10,0.6,0,0,0.0,7,8,0.875,3,15,18,2,1,0,1,1,19,21.6,10,0.703,0.6,0.0,0.8,9.8,32.8,23.6,11.6,1.3,0.0,6.9,17.4,143,87,11.2
2000-01,2000-12-01,HEA,JAZ,HEA,37.38,7,9,0.778,7,9,0.778,0,0,0.0,8,10,0.8,2,7,9,2,0,1,4,4,22,17.7,0,0.821,0.778,0.0,1.111,10.0,22.7,17.7,14.5,0.0,2.2,23.0,23.8,132,108,6.4
2000-01,2000-12-02,HEA,WIZ,WIZ,37.83,5,10,0.5,5,10,0.5,0,0,0.0,10,12,0.833,0,7,7,1,0,0,1,3,20,14.8,-2,0.654,0.5,0.0,1.2,0.0,23.9,11.6,4.9,0.0,0.0,6.1,22.3,133,111,0.9
2000-01,2000-12-05,HEA,HAW,HAW,37.15,3,8,0.375,3,8,0.375,0,0,0.0,4,5,0.8,3,8,11,2,0,0,1,3,10,8.9,-3,0.49,0.375,0.0,0.625,11.1,28.8,20.1,8.3,0.0,0.0,8.9,15.2,118,109,-4.0
2000-01,2000-12-06,HEA,NUG,HEA,30.4,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,3,6,9,3,0,0,2,2,12,8.5,0,0.462,0.462,0.0,0.0,11.4,20.4,16.2,15.8,0.0,0.0,13.3,21.8,97,87,-0.9
2000-01,2000-12-08,HEA,HAW,HEA,31.78,3,12,0.25,3,12,0.25,0,0,0.0,4,4,1.0,1,3,4,2,2,0,1,5,10,4.8,-7,0.363,0.25,0.0,0.333,3.5,11.0,7.1,13.3,3.6,0.0,6.8,23.7,79,91,-6.1
2000-01,2000-12-10,HEA,KIN,KIN,38.27,6,14,0.429,6,14,0.429,0,0,0.0,3,3,1.0,2,3,5,1,0,1,5,2,15,5.5,-9,0.49,0.429,0.0,0.214,5.7,9.5,7.5,4.2,0.0,1.9,24.6,22.7,85,113,-4.8
2000-01,2000-12-12,HEA,NUG,NUG,35.7,6,10,0.6,6,10,0.6,0,0,0.0,3,3,1.0,0,9,9,5,1,1,1,3,15,16.1,23,0.663,0.6,0.0,0.3,0.0,25.5,14.8,23.8,1.4,2.2,8.1,16.6,130,88,7.7
2000-01,2000-12-13,HEA,CLI,CLI,46.05,11,19,0.579,11,19,0.579,0,0,0.0,2,2,1.0,3,13,16,3,0,0,2,6,24,18.8,9,0.604,0.579,0.0,0.105,7.4,30.0,19.0,16.2,0.0,0.0,9.1,22.9,121,88,6.3
2000-01,2000-12-15,HEA,SUP,SUP,41.25,6,13,0.462,6,13,0.462,0,0,0.0,4,4,1.0,2,8,10,1,1,1,3,2,16,11.7,-23,0.542,0.462,0.0,0.308,5.6,26.0,15.0,5.6,1.3,1.8,16.9,20.2,98,107,0.3
2000-01,2000-12-16,HEA,WAR,WAR,45.68,7,16,0.438,7,16,0.438,0,0,0.0,5,6,0.833,1,7,8,4,2,0,5,1,19,12.4,11,0.51,0.438,0.0,0.375,2.7,18.3,10.7,17.6,2.3,0.0,21.2,24.4,89,94,-2.4
2000-01,2000-12-19,HEA,LAK,HEA,44.13,8,14,0.571,8,14,0.571,0,0,0.0,4,4,1.0,2,9,11,1,1,0,1,4,20,16.6,-3,0.635,0.571,0.0,0.286,5.0,21.8,13.5,4.7,1.4,0.0,6.0,20.1,128,98,5.1
2000-01,2000-12-20,HEA,CHO,CHO,36.77,4,9,0.444,4,9,0.444,0,0,0.0,3,6,0.5,3,7,10,2,2,0,2,2,11,9.9,-13,0.473,0.444,0.0,0.667,8.3,21.6,14.6,18.8,3.1,0.0,14.7,19.0,88,73,4.9
2000-01,2000-12-22,HEA,CAV,HEA,44.55,6,13,0.462,6,13,0.462,0,0,0.0,6,8,0.75,3,4,7,1,2,0,1,2,18,14.7,1,0.545,0.462,0.0,0.615,8.9,13.8,11.1,4.3,2.5,0.0,5.7,19.6,120,111,-2.0
2000-01,2000-12-23,HEA,NNE,NNE,37.12,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,2,9,11,2,0,2,4,4,10,8.3,2,0.644,0.5,0.0,0.667,9.3,24.8,19.0,10.3,0.0,3.8,34.0,16.8,96,92,-1.1
2000-01,2000-12-27,HEA,PAC,HEA,41.08,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,4,8,12,6,4,0,3,3,10,12.4,8,0.388,0.333,0.0,0.167,11.7,26.0,18.5,24.0,5.2,0.0,18.9,17.6,91,81,4.9
2000-01,2000-12-29,HEA,WIZ,HEA,45.3,7,13,0.538,7,13,0.538,0,0,0.0,5,6,0.833,2,9,11,4,0,0,2,3,19,16.0,3,0.607,0.538,0.0,0.462,6.1,29.1,17.3,14.0,0.0,0.0,11.3,20.6,121,108,1.8
2000-01,2000-12-30,HEA,PIS,PIS,38.65,7,16,0.438,7,16,0.438,0,0,0.0,6,9,0.667,2,8,10,2,1,0,2,6,20,12.2,-5,0.501,0.438,0.0,0.563,5.8,24.7,14.9,8.6,1.3,0.0,9.1,26.2,100,98,-2.1
2000-01,2001-01-02,HEA,SPU,SPU,46.7,5,16,0.313,5,16,0.312,0,0,0.0,4,5,0.8,3,9,12,4,2,0,0,1,14,13.6,-6,0.385,0.313,0.0,0.313,6.7,27.0,15.3,16.4,2.6,0.0,0.0,20.0,98,100,4.3
2000-01,2001-01-04,HEA,NNE,HEA,41.97,5,8,0.625,5,8,0.625,0,0,0.0,8,10,0.8,4,9,13,5,1,1,4,2,18,19.5,10,0.726,0.625,0.0,1.25,10.4,29.4,18.8,26.8,1.4,1.9,24.4,19.3,125,94,8.8
2000-01,2001-01-06,HEA,CEL,HEA,37.28,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,7,8,6,0,0,1,3,10,11.2,21,0.625,0.625,0.0,0.0,3.9,21.1,13.7,21.3,0.0,0.0,11.1,12.3,135,102,0.8
2000-01,2001-01-08,HEA,WAR,HEA,41.32,7,12,0.583,7,12,0.583,0,0,0.0,10,12,0.833,1,9,10,2,0,0,3,2,24,18.6,12,0.694,0.583,0.0,1.0,2.9,25.7,14.3,11.3,0.0,0.0,14.8,25.1,122,95,1.2
2000-01,2001-01-10,HEA,CEL,CEL,36.75,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,4,3,7,4,0,1,3,4,7,7.2,-13,0.608,0.5,0.0,1.0,13.7,10.8,12.3,22.2,0.0,2.3,34.2,11.7,105,109,0.0
2000-01,2001-01-13,HEA,PAC,PAC,43.62,8,19,0.421,8,19,0.421,0,0,0.0,8,10,0.8,4,7,11,3,0,0,4,3,24,14.9,-19,0.513,0.421,0.0,0.526,10.4,19.6,14.8,17.0,0.0,0.0,14.6,32.0,99,106,3.2
2000-01,2001-01-14,HEA,BUL,HEA,43.47,6,14,0.429,6,14,0.429,0,0,0.0,7,11,0.636,3,7,10,2,3,0,2,5,19,14.6,12,0.504,0.429,0.0,0.786,9.1,22.3,15.5,8.5,4.0,0.0,9.6,24.2,105,93,1.4
2000-01,2001-01-16,HEA,PIS,HEA,42.67,6,13,0.462,6,13,0.462,0,0,0.0,11,13,0.846,3,15,18,1,0,0,1,3,23,20.6,3,0.614,0.462,0.0,1.0,8.6,31.6,21.8,4.6,0.0,0.0,5.1,22.1,128,91,5.2
2000-01,2001-01-18,HEA,BLA,BLA,31.75,1,9,0.111,1,9,0.111,0,0,0.0,2,2,1.0,0,6,6,3,1,0,2,3,4,-0.2,-17,0.202,0.111,0.0,0.222,0.0,23.7,11.7,19.1,1.7,0.0,16.8,19.4,44,95,-9.9
2000-01,2001-01-19,HEA,VGR,VGR,40.27,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,6,5,11,5,1,1,4,3,16,15.7,4,0.581,0.5,0.0,0.333,17.6,15.0,16.3,20.8,1.4,1.9,22.5,21.1,115,98,2.1
2000-01,2001-01-21,HEA,LAK,LAK,40.93,8,13,0.615,8,13,0.615,0,0,0.0,7,7,1.0,3,4,7,6,1,1,5,3,23,20.1,10,0.715,0.615,0.0,0.538,8.8,10.9,9.9,26.4,1.3,2.0,23.7,24.2,124,103,8.1
2000-01,2001-01-24,HEA,RAP,HEA,34.97,9,14,0.643,9,14,0.643,0,0,0.0,3,5,0.6,0,8,8,3,2,0,0,1,21,20.1,14,0.648,0.643,0.0,0.357,0.0,23.9,13.2,14.9,3.0,0.0,0.0,21.7,137,87,10.6
2000-01,2001-01-27,HEA,MAG,MAG,36.22,2,12,0.167,2,12,0.167,0,0,0.0,5,9,0.556,1,12,13,3,2,1,1,2,9,7.1,8,0.282,0.167,0.0,0.75,3.1,28.1,17.3,15.8,3.0,2.1,5.9,22.4,70,56,1.9
2000-01,2001-01-30,HEA,ROC,ROC,38.65,7,12,0.583,7,12,0.583,0,0,0.0,5,8,0.625,1,14,15,3,0,1,1,2,19,18.1,19,0.612,0.583,0.0,0.667,3.1,35.9,21.0,10.7,0.0,2.0,6.1,20.3,124,86,6.8
2000-01,2001-02-01,HEA,MAV,MAV,44.32,9,14,0.643,9,14,0.643,0,0,0.0,5,7,0.714,1,6,7,2,1,1,0,1,23,21.2,-8,0.673,0.643,0.0,0.5,2.5,14.7,8.6,10.9,1.3,1.5,0.0,20.0,140,104,8.9
2000-01,2001-02-02,HEA,HAW,HAW,42.47,2,12,0.167,2,12,0.167,0,0,0.0,3,4,0.75,1,15,16,5,0,0,3,3,7,3.5,10,0.254,0.167,0.0,0.333,2.5,39.0,20.5,21.4,0.0,0.0,17.9,18.8,66,90,-8.0
2000-01,2001-02-04,HEA,KNI,HEA,51.27,6,10,0.6,6,10,0.6,0,0,0.0,9,10,0.9,0,13,13,4,4,0,3,4,21,22.1,2,0.729,0.6,0.0,1.0,0.0,36.5,17.5,16.8,4.4,0.0,17.2,17.2,129,101,8.6
2000-01,2001-02-06,HEA,PAC,HEA,43.97,11,20,0.55,11,20,0.55,0,0,0.0,7,9,0.778,4,4,8,2,1,0,3,4,29,20.4,14,0.605,0.55,0.0,0.45,12.8,12.1,12.5,7.5,1.3,0.0,11.1,29.8,124,108,2.4
2000-01,2001-02-13,HEA,CLI,HEA,49.62,7,14,0.5,7,14,0.5,0,0,0.0,7,10,0.7,2,8,10,6,1,0,3,2,21,18.0,3,0.571,0.5,0.0,0.714,5.2,27.9,14.8,22.8,1.2,0.0,14.0,22.8,115,110,3.2
2000-01,2001-02-15,HEA,RAP,RAP,46.95,5,14,0.357,5,14,0.357,0,0,0.0,4,4,1.0,1,8,9,4,0,1,5,3,14,6.6,14,0.444,0.357,0.0,0.286,2.8,17.7,11.0,14.9,0.0,1.4,24.1,20.9,78,92,-3.6
2000-01,2001-02-17,HEA,BUL,BUL,44.85,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,6,8,1,0,1,1,0,12,11.3,-4,0.607,0.556,0.0,0.222,4.5,16.8,10.0,4.3,0.0,1.7,9.2,11.1,117,102,-1.2
2000-01,2001-02-20,HEA,KNI,KNI,44.03,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,0,6,6,1,4,0,3,2,17,13.0,-9,0.576,0.538,0.0,0.308,0.0,19.8,9.0,5.4,5.3,0.0,16.9,21.1,95,86,4.2
2000-01,2001-02-21,HEA,SUN,HEA,32.97,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,0,5,5,1,1,0,1,3,12,6.6,-31,0.466,0.417,0.0,0.167,0.0,18.2,9.3,5.4,1.6,0.0,7.2,21.2,88,114,-5.5
2000-01,2001-02-24,HEA,NNE,HEA,40.5,6,9,0.667,6,9,0.667,0,0,0.0,5,6,0.833,2,8,10,1,1,0,3,4,17,13.6,7,0.73,0.667,0.0,0.667,5.5,26.7,15.0,6.1,1.5,0.0,20.5,18.1,120,86,5.5
2000-01,2001-02-27,HEA,WIZ,HEA,43.0,9,15,0.6,9,15,0.6,0,0,0.0,2,5,0.4,0,9,9,5,0,0,7,6,20,8.7,7,0.581,0.6,0.0,0.333,0.0,26.4,14.2,18.0,0.0,0.0,28.9,27.4,87,111,-8.2
2000-01,2001-02-28,HEA,76E,76E,41.95,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,2,4,6,2,2,1,3,3,3,-0.1,-5,0.169,0.125,0.0,0.25,5.3,8.8,7.2,9.6,2.7,1.7,25.3,14.7,42,94,-7.2
2000-01,2001-03-02,HEA,PIS,PIS,45.27,2,7,0.286,2,7,0.286,0,0,0.0,10,16,0.625,5,13,18,4,1,1,0,5,14,17.4,6,0.499,0.286,0.0,2.286,12.5,31.9,22.3,15.9,1.3,1.8,0.0,15.1,131,94,5.1
2000-01,2001-03-04,HEA,CAV,CAV,40.25,10,14,0.714,10,14,0.714,0,0,0.0,3,3,1.0,3,7,10,1,2,1,1,1,23,23.4,6,0.751,0.714,0.0,0.214,8.8,25.5,16.2,5.2,2.6,1.8,6.1,19.3,142,84,9.9
2000-01,2001-03-05,HEA,PIS,HEA,41.6,6,12,0.5,6,12,0.5,0,0,0.0,7,11,0.636,4,12,16,5,0,0,1,4,19,18.7,7,0.564,0.5,0.0,0.917,10.4,35.2,22.0,22.7,0.0,0.0,5.6,19.9,128,97,6.6
2000-01,2001-03-07,HEA,MAV,HEA,41.1,11,21,0.524,11,21,0.524,0,0,0.0,3,3,1.0,4,11,15,4,0,0,3,2,25,19.8,-14,0.56,0.524,0.0,0.143,9.8,44.4,22.8,18.6,0.0,0.0,11.8,29.2,107,110,4.2
2000-01,2001-03-09,HEA,TIM,HEA,40.53,11,17,0.647,11,17,0.647,0,0,0.0,0,1,0.0,2,8,10,0,0,0,1,3,22,15.7,6,0.631,0.647,0.0,0.059,6.3,24.6,15.6,0.0,0.0,0.0,5.4,22.8,118,95,3.2
2000-01,2001-03-11,HEA,KNI,KNI,41.05,4,13,0.308,4,13,0.308,0,0,0.0,5,8,0.625,0,9,9,3,1,0,2,1,13,7.7,-1,0.393,0.308,0.0,0.615,0.0,23.4,12.8,14.4,1.4,0.0,10.8,22.9,84,99,-3.7
2000-01,2001-03-14,HEA,KIN,HEA,36.05,12,21,0.571,12,21,0.571,0,0,0.0,1,3,0.333,4,9,13,4,1,1,1,2,25,22.5,19,0.56,0.571,0.0,0.143,10.7,25.0,17.7,17.8,1.4,2.2,4.3,28.3,121,108,7.0
2000-01,2001-03-17,HEA,VGR,HEA,42.58,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,1,11,12,5,3,1,1,1,18,22.6,22,0.699,0.667,0.0,0.167,3.5,26.7,17.2,19.9,4.0,1.7,7.2,15.8,146,87,11.8
2000-01,2001-03-21,HEA,BUL,HEA,35.97,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,5,7,12,4,1,0,2,3,15,17.2,21,0.705,0.625,0.0,0.75,20.2,28.3,24.2,14.3,1.6,0.0,15.8,17.2,143,94,4.9
2000-01,2001-03-25,HEA,SPU,HEA,43.15,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,1,5,6,2,1,0,5,4,16,10.1,1,0.743,0.667,0.0,0.444,3.2,15.5,9.4,7.9,1.5,0.0,31.7,20.4,105,107,-1.3
2000-01,2001-03-27,HEA,RAP,HEA,40.77,8,16,0.5,8,16,0.5,0,0,0.0,7,9,0.778,2,9,11,4,1,0,0,2,23,21.3,-15,0.576,0.5,0.0,0.563,4.3,30.1,14.3,19.8,1.3,0.0,0.0,21.6,136,113,10.2
2000-01,2001-03-29,HEA,BUC,BUC,41.87,7,13,0.538,7,13,0.538,0,0,0.0,4,4,1.0,1,7,8,9,0,0,4,3,18,15.6,-10,0.61,0.538,0.0,0.308,2.5,19.5,10.5,33.2,0.0,0.0,21.3,20.8,112,118,3.3
2000-01,2001-03-31,HEA,BUL,BUL,37.83,7,8,0.875,7,8,0.875,0,0,0.0,4,7,0.571,2,10,12,5,0,0,2,3,18,18.7,8,0.812,0.875,0.0,0.875,9.4,28.7,21.3,22.4,0.0,0.0,15.3,18.4,144,108,5.6
2000-01,2001-04-03,HEA,CEL,HEA,40.97,4,7,0.571,4,7,0.571,0,0,0.0,8,12,0.667,2,2,4,4,1,1,2,4,16,14.0,1,0.651,0.571,0.0,1.714,6.7,7.1,6.9,18.5,1.3,2.2,14.0,17.3,125,95,5.5
2000-01,2001-04-04,HEA,WIZ,WIZ,35.77,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,3,0,0,2,1,6,2.5,1,0.333,0.333,0.0,0.0,3.6,10.9,7.8,11.8,0.0,0.0,18.2,15.1,73,102,-8.4
2000-01,2001-04-06,HEA,CHO,HEA,44.58,9,19,0.474,9,19,0.474,0,0,0.0,4,4,1.0,3,4,7,3,0,0,2,2,22,14.9,5,0.53,0.474,0.0,0.211,6.7,10.7,8.5,13.7,0.0,0.0,8.8,24.1,105,94,3.0
2000-01,2001-04-08,HEA,KNI,HEA,46.45,5,12,0.417,5,12,0.417,0,0,0.0,7,8,0.875,2,7,9,1,0,0,2,4,17,10.8,11,0.548,0.417,0.0,0.667,5.1,18.3,11.6,5.3,0.0,0.0,11.4,19.2,107,94,-0.3
2000-01,2001-04-10,HEA,76E,HEA,40.58,7,20,0.35,7,20,0.35,0,0,0.0,2,4,0.5,4,12,16,3,1,0,4,3,16,8.3,6,0.368,0.35,0.0,0.2,10.6,29.9,20.6,13.1,1.3,0.0,15.5,31.0,75,89,-4.8
2000-01,2001-04-11,HEA,CEL,CEL,45.2,8,11,0.727,8,11,0.727,0,0,0.0,7,10,0.7,2,5,7,5,1,0,1,1,23,23.3,6,0.747,0.727,0.0,0.909,7.6,15.7,12.0,18.7,1.3,0.0,6.1,19.9,155,122,7.7
2000-01,2001-04-13,HEA,RAP,RAP,39.88,5,16,0.313,5,16,0.312,0,0,0.0,3,5,0.6,2,6,8,1,1,0,4,2,13,3.1,-19,0.357,0.313,0.0,0.313,5.9,13.3,10.1,4.4,1.3,0.0,18.0,26.4,67,105,-9.2
2000-01,2001-04-15,HEA,MAG,HEA,30.05,7,9,0.778,7,9,0.778,0,0,0.0,6,7,0.857,3,7,10,3,0,0,2,2,20,19.6,-17,0.828,0.778,0.0,0.778,11.4,29.5,20.0,32.4,0.0,0.0,14.2,21.9,149,102,15.9
2000-01,2001-04-17,HEA,BUC,HEA,39.73,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,0,8,8,3,3,0,2,2,15,15.0,-5,0.644,0.556,0.0,0.667,0.0,20.0,11.2,12.4,4.1,0.0,14.7,15.7,122,97,3.0
2000-01,2001-04-21,HEA,CHO,HEA,34.0,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,1,4,-0.5,-31,0.41,0.25,0.25,0.5,0.0,7.8,3.9,4.9,0.0,0.0,38.1,11.1,57,121,-9.6
2000-01,2001-04-23,HEA,CHO,HEA,35.67,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,3,8,4.1,-22,0.581,0.5,0.0,0.333,3.4,10.3,6.9,5.1,0.0,0.0,22.5,12.5,97,121,-5.6
2000-01,2001-04-27,HEA,CHO,CHO,29.0,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,1,0,2,2,4,2.8,-27,0.515,0.333,0.0,0.667,0.0,11.5,5.9,12.6,1.9,0.0,34.0,9.8,80,109,-3.2
2001-02,2001-10-30,BUC,JAZ,JAZ,41.75,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,1,6,7,3,1,0,3,2,11,11.2,18,0.955,1.0,0.0,1.0,3.2,23.7,12.3,10.0,1.3,0.0,34.2,10.2,129,117,0.1
2001-02,2001-11-01,BUC,NUG,NUG,38.35,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,5,8,4,2,0,2,3,12,12.9,-4,0.607,0.556,0.0,0.222,10.8,19.1,14.9,16.5,2.9,0.0,16.8,16.0,123,116,-2.2
2001-02,2001-11-03,BUC,CEL,BUC,34.25,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,4,0,2,0,3,6,9.9,9,0.75,0.75,0.0,0.0,8.1,13.1,11.1,19.0,0.0,4.6,0.0,5.5,176,116,3.7
2001-02,2001-11-08,BUC,HEA,BUC,35.73,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,7,10,1,1,0,1,2,8,7.4,-2,0.444,0.444,0.0,0.0,8.9,21.2,15.0,5.2,1.5,0.0,10.0,12.9,95,92,-2.1
2001-02,2001-11-10,BUC,TIM,BUC,29.95,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,3,1,0,3,3,6,4.2,-10,0.5,0.5,0.0,0.0,7.0,11.7,9.2,15.9,1.8,0.0,33.3,14.8,85,114,-5.4
2001-02,2001-11-14,BUC,WIZ,WIZ,36.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,4,1,0,2,2,0,2.3,3,0.0,0.0,0.0,0.0,4.3,7.6,6.1,15.2,1.5,0.0,100.0,2.8,97,114,-3.2
2001-02,2001-11-17,BUC,JAZ,BUC,44.93,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,3,3,0,2,2,8,11.6,17,0.571,0.571,0.0,0.0,10.4,16.0,13.2,9.5,3.7,0.0,22.2,9.1,114,105,-0.2
2001-02,2001-11-21,BUC,BUL,BUC,40.57,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,7,9,3,2,0,2,4,11,10.3,19,0.557,0.556,0.0,0.222,6.3,20.5,13.7,11.3,2.6,0.0,16.8,14.7,105,102,-2.5
2001-02,2001-11-22,BUC,RAP,RAP,39.85,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,9,9,1,0,0,3,2,7,2.5,2,0.444,0.429,0.0,0.286,0.0,19.6,12.1,4.4,0.0,0.0,27.6,13.6,66,87,-6.5
2001-02,2001-11-24,BUC,HAW,BUC,41.52,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,1,6,7,4,2,0,3,3,9,6.7,12,0.431,0.4,0.0,0.1,2.7,15.2,9.1,13.7,2.4,0.0,22.3,13.8,83,93,-4.9
2001-02,2001-11-27,BUC,LAK,LAK,39.82,3,12,0.25,3,12,0.25,0,0,0.0,1,1,1.0,3,8,11,2,2,0,2,4,7,4.1,-14,0.281,0.25,0.0,0.083,8.8,18.5,14.2,7.6,2.8,0.0,13.9,17.9,68,111,-6.0
2001-02,2001-11-28,BUC,SUN,SUN,31.38,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,1,0,2,0,1,4,6.2,-25,0.4,0.4,0.0,0.0,6.7,21.1,13.8,4.7,0.0,4.7,0.0,7.5,105,113,-2.2
2001-02,2001-11-30,BUC,BLA,BLA,38.22,2,5,0.4,2,5,0.4,0,0,0.0,1,5,0.2,3,4,7,6,1,0,1,2,5,7.4,3,0.347,0.4,0.0,1.0,10.5,12.0,11.3,21.4,1.6,0.0,12.2,10.9,107,127,-1.5
