SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-07,BLA,HEA,BLA,31.78,8,18,0.444,6,14,0.429,2,4,0.5,0,0,0.0,2,2,4,4,0,0,1,5,18,10.4,2,0.5,0.5,0.222,0.0,7.2,8.9,7.9,22.4,0.0,0.0,5.3,27.8,116,119,1.8
2006-07,2007-01-09,BLA,SPU,SPU,34.63,3,12,0.25,2,8,0.25,1,4,0.25,3,3,1.0,2,3,5,3,3,0,2,1,10,7.8,-7,0.375,0.292,0.333,0.25,7.7,13.0,10.2,14.9,5.2,0.0,13.1,21.7,93,117,1.0
2006-07,2007-01-10,BLA,MAV,MAV,29.83,4,13,0.308,4,11,0.364,0,2,0.0,7,7,1.0,1,5,6,1,3,0,1,1,15,12.0,-11,0.466,0.308,0.154,0.538,3.7,24.4,12.5,7.5,5.9,0.0,5.9,29.1,102,110,6.9
2006-07,2007-01-12,BLA,KIN,BLA,30.03,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,5,2,0,2,3,11,10.3,2,0.619,0.563,0.125,0.25,3.9,5.0,4.4,25.3,3.5,0.0,18.4,16.4,120,95,5.0
2006-07,2007-01-14,BLA,NUG,BLA,24.37,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,2,9,6.2,-31,0.45,0.45,0.2,0.0,4.7,5.8,5.2,14.5,2.1,0.0,0.0,18.4,110,122,-3.2
2006-07,2007-01-17,BLA,CAV,BLA,30.9,8,16,0.5,6,13,0.462,2,3,0.667,1,2,0.5,5,5,10,4,6,0,2,4,19,20.8,29,0.563,0.563,0.188,0.125,19.9,18.1,18.9,25.3,10.8,0.0,10.6,28.1,121,71,21.9
2006-07,2007-01-19,BLA,SUN,SUN,41.12,8,16,0.5,5,12,0.417,3,4,0.75,3,4,0.75,1,4,5,4,1,1,0,0,22,20.0,-3,0.619,0.594,0.25,0.25,3.1,15.1,8.5,13.9,1.4,2.1,0.0,19.4,153,127,10.0
2006-07,2007-01-21,BLA,BUC,BLA,38.97,10,15,0.667,8,12,0.667,2,3,0.667,6,8,0.75,0,9,9,2,2,0,3,2,28,23.0,4,0.756,0.733,0.2,0.533,0.0,24.6,13.5,10.9,2.9,0.0,13.9,26.7,131,103,9.5
2006-07,2007-01-24,BLA,TIM,BLA,36.88,4,12,0.333,3,10,0.3,1,2,0.5,4,5,0.8,1,6,7,3,1,0,3,1,13,8.0,-2,0.458,0.375,0.167,0.417,2.9,20.5,10.9,12.2,1.5,0.0,17.4,20.8,94,100,-1.2
2006-07,2007-01-26,BLA,ROC,ROC,27.75,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,1,2,0,2,1,6,1.1,-24,0.3,0.3,0.2,0.0,0.0,8.9,4.4,8.3,4.0,0.0,16.7,21.3,54,113,-7.2
2006-07,2007-01-27,BLA,GRI,GRI,41.65,7,13,0.538,6,11,0.545,1,2,0.5,1,1,1.0,1,3,4,6,3,0,4,5,16,12.5,4,0.595,0.577,0.154,0.077,2.6,9.1,5.6,20.3,3.7,0.0,22.9,18.2,105,115,-1.1
2006-07,2007-01-29,BLA,NOH,NOH,36.18,6,16,0.375,4,10,0.4,2,6,0.333,5,5,1.0,2,2,4,4,1,0,0,2,19,15.2,-5,0.522,0.438,0.375,0.313,5.3,7.0,6.0,20.4,1.6,0.0,0.0,24.3,132,129,3.7
2006-07,2007-01-31,BLA,NUG,BLA,37.3,9,17,0.529,8,14,0.571,1,3,0.333,6,6,1.0,0,4,4,8,0,0,1,3,25,21.3,12,0.636,0.559,0.176,0.353,0.0,13.5,7.2,39.0,0.0,0.0,4.8,24.8,148,106,10.3
2006-07,2007-02-02,BLA,NUG,NUG,38.3,5,11,0.455,3,7,0.429,2,4,0.5,10,11,0.909,1,1,2,11,0,0,3,5,22,19.6,-14,0.694,0.545,0.364,1.0,3.4,3.8,3.6,54.2,0.0,0.0,15.9,22.7,140,120,7.9
2006-07,2007-02-03,BLA,BUL,BLA,34.0,6,11,0.545,6,9,0.667,0,2,0.0,4,4,1.0,0,2,2,3,2,0,1,1,16,14.0,-4,0.627,0.545,0.182,0.364,0.0,8.3,3.6,17.3,3.2,0.0,7.3,19.4,125,100,7.1
2006-07,2007-02-06,BLA,SUN,BLA,49.03,8,21,0.381,8,20,0.4,0,1,0.0,11,14,0.786,0,3,3,5,2,1,0,5,27,19.4,-11,0.497,0.381,0.048,0.667,0.0,7.5,3.8,19.8,2.2,1.5,0.0,26.4,120,114,4.4
2006-07,2007-02-09,BLA,BOB,BOB,44.07,5,13,0.385,4,10,0.4,1,3,0.333,4,5,0.8,2,6,8,3,0,0,5,4,15,6.2,4,0.493,0.423,0.231,0.385,4.9,14.1,9.6,12.9,0.0,0.0,24.8,19.8,86,98,-6.2
2006-07,2007-02-11,BLA,WIZ,WIZ,28.48,2,8,0.25,2,6,0.333,0,2,0.0,3,5,0.6,0,3,3,1,1,0,3,1,7,0.6,2,0.343,0.25,0.25,0.625,0.0,13.0,6.9,5.2,1.9,0.0,22.7,21.7,64,87,-10.7
2006-07,2007-02-13,BLA,HEA,HEA,37.15,7,16,0.438,6,12,0.5,1,4,0.25,0,0,0.0,2,1,3,4,0,0,3,1,15,7.7,-17,0.469,0.469,0.25,0.0,6.5,4.3,5.5,21.6,0.0,0.0,15.8,24.6,103,134,-3.9
2006-07,2007-02-14,BLA,MAG,MAG,40.67,8,16,0.5,7,15,0.467,1,1,1.0,2,2,1.0,1,5,6,2,2,0,3,2,19,12.8,-20,0.563,0.531,0.063,0.125,2.4,18.4,8.6,9.6,2.8,0.0,15.1,23.3,104,117,0.7
2006-07,2007-02-20,BLA,JAZ,BLA,38.3,11,15,0.733,9,12,0.75,2,3,0.667,3,6,0.5,1,1,2,7,1,1,2,1,27,24.9,-1,0.765,0.8,0.2,0.4,3.3,3.4,3.3,36.2,1.4,1.8,10.2,24.3,145,115,14.0
2006-07,2007-02-21,BLA,LAK,LAK,36.75,6,11,0.545,5,9,0.556,1,2,0.5,3,6,0.5,0,0,0,7,3,0,1,4,16,14.8,-4,0.587,0.591,0.182,0.545,0.0,0.0,0.0,26.0,4.4,0.0,6.8,19.9,125,121,3.6
2006-07,2007-02-23,BLA,GRI,BLA,37.45,7,15,0.467,4,12,0.333,3,3,1.0,2,2,1.0,1,4,5,6,0,0,2,3,19,14.2,-5,0.598,0.567,0.2,0.133,3.6,13.5,8.7,24.0,0.0,0.0,11.2,22.2,128,126,1.4
2006-07,2007-02-26,BLA,SUP,SUP,36.93,3,13,0.231,3,10,0.3,0,3,0.0,0,0,0.0,0,3,3,5,1,0,3,2,6,-0.3,-21,0.231,0.231,0.231,0.0,0.0,8.7,4.3,21.6,1.4,0.0,18.8,20.4,50,108,-11.4
2006-07,2007-03-01,BLA,BOB,BLA,29.97,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,1,7,8,9,0,0,3,2,14,16.1,33,0.875,0.875,0.25,0.0,5.0,25.5,16.9,36.6,0.0,0.0,27.3,16.8,143,100,7.3
2006-07,2007-03-03,BLA,KIN,BLA,40.0,5,10,0.5,3,5,0.6,2,5,0.4,3,3,1.0,2,1,3,7,1,0,4,2,15,12.8,-3,0.663,0.6,0.5,0.3,5.5,3.0,4.3,30.0,1.3,0.0,26.1,16.6,118,119,3.8
2006-07,2007-03-06,BLA,SPU,BLA,36.85,8,18,0.444,7,17,0.412,1,1,1.0,2,3,0.667,1,4,5,9,2,0,1,2,19,17.6,-3,0.492,0.472,0.056,0.167,3.3,14.5,8.7,39.6,3.1,0.0,4.9,27.3,119,118,7.2
2006-07,2007-03-11,BLA,WAR,BLA,35.07,9,18,0.5,6,11,0.545,3,7,0.429,5,5,1.0,0,2,2,2,0,0,3,2,26,15.2,13,0.644,0.583,0.389,0.278,0.0,5.3,3.0,9.2,0.0,0.0,12.9,28.5,119,102,2.4
2006-07,2007-03-13,BLA,NUG,NUG,43.77,6,13,0.462,5,11,0.455,1,2,0.5,3,4,0.75,1,5,6,6,4,0,1,6,16,15.9,-6,0.542,0.5,0.154,0.308,2.3,11.4,6.9,19.7,4.4,0.0,6.3,14.3,124,106,3.7
2006-07,2007-03-14,BLA,PIS,BLA,39.57,4,8,0.5,2,5,0.4,2,3,0.667,5,7,0.714,0,4,4,2,0,0,4,2,15,8.0,-3,0.677,0.625,0.375,0.875,0.0,15.2,6.7,10.5,0.0,0.0,26.5,19.4,101,110,-2.5
2006-07,2007-03-16,BLA,LAK,LAK,44.02,6,21,0.286,6,18,0.333,0,3,0.0,2,2,1.0,4,3,7,5,2,1,2,3,14,8.4,3,0.32,0.286,0.143,0.095,9.1,9.5,9.3,16.4,2.4,1.8,8.4,24.5,86,118,-6.4
2006-07,2007-03-18,BLA,SUP,BLA,39.93,6,13,0.462,6,12,0.5,0,1,0.0,2,2,1.0,0,3,3,5,0,0,0,2,14,10.9,-12,0.504,0.462,0.077,0.154,0.0,8.8,4.2,24.2,0.0,0.0,0.0,17.3,116,117,1.1
2006-07,2007-03-20,BLA,WIZ,BLA,36.37,7,17,0.412,6,15,0.4,1,2,0.5,4,4,1.0,2,10,12,3,1,0,5,3,19,11.2,-3,0.506,0.441,0.118,0.235,6.0,30.7,18.2,13.8,1.3,0.0,21.0,28.5,87,98,-3.1
2006-07,2007-03-22,BLA,KNI,KNI,36.73,8,18,0.444,7,14,0.5,1,4,0.25,7,9,0.778,1,2,3,3,1,1,1,1,24,17.5,17,0.546,0.472,0.222,0.5,3.5,6.4,5.0,17.4,1.7,2.5,4.4,32.7,118,114,4.8
2006-07,2007-03-23,BLA,HAW,HAW,39.57,7,20,0.35,5,17,0.294,2,3,0.667,7,8,0.875,3,6,9,5,2,0,3,3,23,16.6,-2,0.489,0.4,0.15,0.4,7.4,19.1,12.6,24.2,2.7,0.0,11.3,29.1,110,100,5.5
2006-07,2007-03-25,BLA,TIM,TIM,35.93,9,14,0.643,8,12,0.667,1,2,0.5,3,4,0.75,2,3,5,2,2,0,3,3,22,16.9,0,0.698,0.679,0.143,0.286,6.7,12.5,9.3,10.7,3.2,0.0,16.0,24.6,126,110,7.1
2006-07,2007-03-29,BLA,GRI,BLA,38.63,5,12,0.417,5,8,0.625,0,4,0.0,3,4,0.75,1,3,4,5,1,0,4,3,13,7.1,-4,0.472,0.417,0.333,0.333,2.8,9.8,6.0,20.9,1.4,0.0,22.5,20.9,84,109,-5.4
2006-07,2007-03-31,BLA,CLI,BLA,37.2,9,14,0.643,9,13,0.692,0,1,0.0,5,5,1.0,1,4,5,4,1,0,1,3,23,20.3,-18,0.71,0.643,0.071,0.357,3.5,18.4,9.9,29.7,1.6,0.0,5.8,23.9,143,124,7.9
2006-07,2007-04-04,BLA,JAZ,BLA,34.28,8,15,0.533,6,13,0.462,2,2,1.0,11,13,0.846,0,4,4,5,2,1,3,3,29,24.1,8,0.7,0.6,0.133,0.867,0.0,12.4,7.3,35.4,3.1,2.3,12.6,34.5,128,98,12.7
2006-07,2007-04-06,BLA,ROC,ROC,36.82,10,20,0.5,8,17,0.471,2,3,0.667,2,2,1.0,0,2,2,3,0,0,2,2,24,13.9,12,0.575,0.55,0.15,0.1,0.0,5.9,3.3,21.8,0.0,0.0,8.7,32.9,109,104,3.5
2006-07,2007-04-07,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-09,BLA,SPU,SPU,37.52,6,13,0.462,5,10,0.5,1,3,0.333,2,2,1.0,2,3,5,4,0,0,2,2,15,10.6,-14,0.54,0.5,0.231,0.154,8.0,13.2,10.5,16.9,0.0,0.0,12.6,22.2,112,138,-2.2
2006-07,2007-04-11,BLA,ROC,BLA,38.92,9,18,0.5,8,15,0.533,1,3,0.333,1,1,1.0,0,5,5,6,1,0,2,5,20,13.7,-1,0.542,0.528,0.167,0.056,0.0,14.3,7.1,28.6,1.3,0.0,9.8,24.3,105,107,2.7
2006-07,2007-04-13,BLA,CLI,CLI,31.18,8,12,0.667,6,9,0.667,2,3,0.667,0,0,0.0,1,5,6,3,0,0,4,2,18,12.3,-19,0.75,0.75,0.25,0.0,4.3,26.5,14.2,20.4,0.0,0.0,25.0,25.1,110,126,2.2
2006-07,2007-04-16,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-10-30,BLA,SPU,SPU,38.4,2,10,0.2,1,8,0.125,1,2,0.5,2,4,0.5,2,3,5,6,0,0,4,2,7,1.7,-8,0.298,0.25,0.2,0.4,6.9,8.5,7.8,20.5,0.0,0.0,25.4,19.4,72,119,-8.2
2007-08,2007-11-02,BLA,NHO,NHO,33.27,10,15,0.667,9,14,0.643,1,1,1.0,2,2,1.0,0,1,1,3,1,0,4,1,23,15.5,-33,0.724,0.7,0.067,0.133,0.0,5.0,2.1,16.9,1.6,0.0,20.1,28.6,113,130,3.8
2007-08,2007-11-03,BLA,ROC,ROC,41.65,9,18,0.5,9,15,0.6,0,3,0.0,5,5,1.0,0,2,2,5,0,1,0,1,23,18.4,2,0.569,0.5,0.167,0.278,0.0,4.7,2.5,27.9,0.0,1.7,0.0,22.9,129,106,10.4
2007-08,2007-11-07,BLA,NHO,BLA,38.58,8,18,0.444,7,16,0.438,1,2,0.5,0,1,0.0,2,3,5,7,0,1,1,1,17,13.7,-5,0.461,0.472,0.111,0.056,5.4,7.6,6.5,34.8,0.0,1.7,5.1,22.5,105,105,5.3
2007-08,2007-11-09,BLA,GRI,BLA,40.27,9,19,0.474,9,18,0.5,0,1,0.0,4,5,0.8,1,3,4,8,2,0,0,3,22,19.9,14,0.519,0.474,0.053,0.263,3.2,7.2,5.5,30.5,2.5,0.0,0.0,23.9,124,107,3.9
2007-08,2007-11-10,BLA,MAV,BLA,41.98,11,17,0.647,6,11,0.545,5,6,0.833,5,7,0.714,0,1,1,7,1,0,1,2,32,28.1,5,0.797,0.794,0.353,0.412,0.0,2.3,1.3,35.7,1.3,0.0,4.7,24.8,149,99,18.7
2007-08,2007-11-13,BLA,PIS,BLA,37.22,9,16,0.563,7,13,0.538,2,3,0.667,0,0,0.0,0,3,3,1,1,0,2,1,20,12.6,0,0.625,0.625,0.188,0.0,0.0,8.2,4.9,4.5,1.5,0.0,11.1,24.3,109,107,1.2
2007-08,2007-11-14,BLA,NUG,NUG,28.1,3,12,0.25,2,9,0.222,1,3,0.333,3,4,0.75,4,1,5,5,1,0,1,1,10,8.6,-10,0.363,0.292,0.25,0.333,14.2,4.9,10.3,31.8,1.8,0.0,6.8,22.0,97,119,0.3
2007-08,2007-11-16,BLA,76E,76E,40.83,8,16,0.5,7,13,0.538,1,3,0.333,8,9,0.889,1,2,3,4,3,0,3,2,25,19.9,-11,0.626,0.531,0.188,0.563,2.9,7.1,4.8,20.8,4.0,0.0,13.1,27.4,117,103,6.6
2007-08,2007-11-17,BLA,WIZ,WIZ,33.43,2,8,0.25,1,5,0.2,1,3,0.333,7,10,0.7,0,5,5,2,0,0,4,2,12,4.1,-18,0.484,0.313,0.375,1.25,0.0,15.3,8.6,10.2,0.0,0.0,24.4,23.4,83,126,-10.8
2007-08,2007-11-19,BLA,BOB,BOB,40.58,4,13,0.308,4,11,0.364,0,2,0.0,9,10,0.9,1,4,5,5,0,0,3,0,17,11.5,-6,0.489,0.308,0.154,0.769,3.5,12.1,8.1,21.7,0.0,0.0,14.7,23.2,103,114,-1.8
2007-08,2007-11-21,BLA,NNE,BLA,40.48,9,14,0.643,5,10,0.5,4,4,1.0,3,4,0.75,0,2,2,6,2,0,2,2,25,22.4,4,0.793,0.786,0.286,0.286,0.0,6.8,3.6,27.0,2.7,0.0,11.3,22.2,142,122,9.3
2007-08,2007-11-23,BLA,KIN,BLA,35.68,6,15,0.4,5,11,0.455,1,4,0.25,0,2,0.0,1,3,4,8,3,0,0,2,13,13.5,6,0.409,0.433,0.267,0.133,3.2,12.6,7.3,43.2,4.5,0.0,0.0,21.4,106,90,7.4
2007-08,2007-11-26,BLA,MAG,BLA,39.48,4,18,0.222,3,14,0.214,1,4,0.25,3,4,0.75,0,2,2,1,1,1,1,0,12,2.6,-11,0.304,0.25,0.222,0.222,0.0,5.8,2.7,4.5,1.4,2.3,4.8,25.3,65,102,-4.7
2007-08,2007-11-28,BLA,PAC,BLA,33.83,4,14,0.286,2,10,0.2,2,4,0.5,0,2,0.0,3,7,10,8,3,0,4,1,10,9.4,-7,0.336,0.357,0.286,0.143,8.3,21.1,14.5,37.4,4.5,0.0,21.2,23.8,78,93,1.9
2007-08,2007-11-30,BLA,MAV,MAV,31.92,3,12,0.25,3,7,0.429,0,5,0.0,2,2,1.0,1,4,5,2,1,0,2,4,8,1.5,-7,0.311,0.25,0.417,0.167,3.6,15.4,9.3,10.9,1.8,0.0,13.4,23.5,68,109,-10.0
2007-08,2007-12-02,BLA,SPU,SPU,32.85,1,9,0.111,1,8,0.125,0,1,0.0,2,3,0.667,1,2,3,5,0,0,0,1,4,2.1,-18,0.194,0.111,0.111,0.333,3.6,8.1,5.7,25.6,0.0,0.0,0.0,16.2,71,129,-8.1
2007-08,2007-12-03,BLA,GRI,GRI,41.63,11,21,0.524,10,19,0.526,1,2,0.5,3,6,0.5,2,7,9,7,0,0,3,2,26,19.1,-2,0.55,0.548,0.095,0.286,5.8,20.2,13.0,26.6,0.0,0.0,11.3,30.9,113,121,-2.3
2007-08,2007-12-06,BLA,HEA,BLA,38.08,7,15,0.467,7,13,0.538,0,2,0.0,11,13,0.846,0,5,5,6,0,1,2,1,25,20.5,1,0.603,0.467,0.133,0.867,0.0,15.0,7.7,22.8,0.0,1.7,8.8,27.2,129,117,2.8
2007-08,2007-12-09,BLA,BUC,BLA,45.37,11,13,0.846,11,13,0.846,0,0,0.0,4,4,1.0,0,8,8,9,2,1,2,0,26,30.7,3,0.881,0.846,0.0,0.308,0.0,22.3,13.2,38.7,2.5,1.6,11.9,19.1,166,115,12.9
2007-08,2007-12-11,BLA,JAZ,JAZ,31.98,5,12,0.417,5,12,0.417,0,0,0.0,6,7,0.857,0,3,3,3,1,0,2,3,16,10.0,0,0.531,0.417,0.0,0.583,0.0,8.7,5.2,18.4,1.7,0.0,11.7,25.7,103,102,-3.0
2007-08,2007-12-12,BLA,WAR,BLA,37.78,9,22,0.409,9,20,0.45,0,2,0.0,3,6,0.5,0,5,5,7,1,0,0,1,21,15.0,1,0.426,0.409,0.091,0.273,0.0,14.1,7.5,33.5,1.4,0.0,0.0,29.5,104,105,0.8
2007-08,2007-12-14,BLA,JAZ,BLA,35.88,11,21,0.524,11,18,0.611,0,3,0.0,7,7,1.0,1,3,4,4,1,0,3,1,29,20.7,1,0.602,0.524,0.143,0.333,3.5,7.9,6.0,35.0,1.4,0.0,11.1,35.4,112,101,7.2
2007-08,2007-12-16,BLA,NUG,NUG,40.22,11,27,0.407,11,23,0.478,0,4,0.0,4,6,0.667,4,2,6,11,1,0,2,3,26,19.6,16,0.439,0.407,0.148,0.222,12.6,7.0,9.9,37.6,1.3,0.0,6.3,34.2,123,121,0.9
2007-08,2007-12-17,BLA,NHO,BLA,37.12,10,17,0.588,8,13,0.615,2,4,0.5,2,2,1.0,2,1,3,8,2,0,2,0,24,23.4,10,0.671,0.647,0.235,0.118,6.3,3.1,4.7,51.6,3.3,0.0,10.1,26.6,135,101,19.4
2007-08,2007-12-19,BLA,RAP,BLA,39.62,10,16,0.625,7,11,0.636,3,5,0.6,2,3,0.667,1,8,9,8,0,0,4,2,25,21.3,10,0.722,0.719,0.313,0.188,3.5,24.2,14.5,36.1,0.0,0.0,18.8,26.8,128,112,7.5
2007-08,2007-12-21,BLA,NUG,BLA,38.0,4,15,0.267,4,9,0.444,0,6,0.0,10,12,0.833,0,3,3,5,0,1,2,4,18,9.8,-4,0.444,0.267,0.4,0.8,0.0,8.8,4.6,21.8,0.0,2.1,9.0,27.9,100,110,-5.8
2007-08,2007-12-25,BLA,SUP,BLA,29.95,7,23,0.304,6,18,0.333,1,5,0.2,2,3,0.667,3,3,6,7,0,0,1,4,17,8.6,8,0.35,0.326,0.217,0.13,8.4,10.5,9.3,45.3,0.0,0.0,3.9,38.6,92,98,0.3
2007-08,2007-12-28,BLA,TIM,BLA,33.28,7,12,0.583,7,10,0.7,0,2,0.0,8,13,0.615,0,6,6,5,1,0,2,3,22,17.5,8,0.621,0.583,0.167,1.083,0.0,22.2,11.0,24.1,1.6,0.0,10.1,26.9,125,108,0.6
2007-08,2007-12-30,BLA,76E,BLA,38.1,9,17,0.529,8,14,0.571,1,3,0.333,3,3,1.0,0,6,6,6,1,0,1,3,22,18.5,22,0.6,0.559,0.176,0.176,0.0,17.6,9.4,30.7,1.5,0.0,5.2,25.9,125,86,7.2
2007-08,2007-12-31,BLA,JAZ,JAZ,33.38,6,13,0.462,6,9,0.667,0,4,0.0,5,6,0.833,0,4,4,5,0,0,4,6,17,8.2,-3,0.543,0.462,0.308,0.462,0.0,15.1,8.1,32.1,0.0,0.0,20.4,29.4,96,126,-7.7
2007-08,2008-01-02,BLA,TIM,TIM,37.35,8,21,0.381,6,14,0.429,2,7,0.286,6,6,1.0,3,2,5,3,0,0,0,2,24,16.5,2,0.508,0.429,0.333,0.286,9.6,5.1,7.1,19.6,0.0,0.0,0.0,32.7,118,105,5.6
2007-08,2008-01-03,BLA,BUL,BUL,48.9,7,15,0.467,6,13,0.462,1,2,0.5,10,11,0.909,0,6,6,11,2,1,0,1,25,28.7,11,0.63,0.5,0.133,0.733,0.0,12.9,7.1,38.7,2.4,1.5,0.0,20.3,155,107,13.1
2007-08,2008-01-05,BLA,JAZ,BLA,9.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,3.7,3,1.0,1.0,0.0,0.0,0.0,12.1,6.9,40.9,0.0,0.0,33.3,15.8,134,107,2.7
2007-08,2008-01-09,BLA,WAR,BLA,29.23,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,7,8,8,0,0,3,3,8,5.4,23,0.333,0.333,0.167,0.0,4.0,21.7,14.0,39.3,0.0,0.0,20.0,22.2,86,98,-8.8
2007-08,2008-01-13,BLA,RAP,RAP,51.63,12,25,0.48,8,19,0.421,4,6,0.667,5,5,1.0,2,3,5,10,2,0,1,4,33,29.0,-4,0.607,0.56,0.24,0.2,4.2,7.8,5.9,36.8,2.2,0.0,3.5,25.9,137,114,14.5
2007-08,2008-01-14,BLA,NNE,NNE,29.88,7,10,0.7,5,8,0.625,2,2,1.0,0,0,0.0,1,2,3,3,0,0,0,2,16,14.4,26,0.8,0.8,0.2,0.0,5.0,6.8,6.1,18.7,0.0,0.0,0.0,17.6,168,100,10.4
