SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-12,KNI,GRI,GRI,26.52,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,1,5,6,2,2,0,3,2,9,8.5,9,0.765,0.7,0.2,0.4,3.8,22.1,12.2,14.2,3.8,0.0,33.8,15.2,104,94,3.6
2011-12,2012-01-14,KNI,THU,THU,31.12,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,1,3,-0.2,6,0.19,0.143,0.143,0.286,3.4,0.0,1.9,9.5,1.6,0.0,11.3,12.1,57,113,-8.9
2011-12,2012-01-16,KNI,MAG,KNI,30.72,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6,4,0,0,1,2,6,7.5,8,0.773,0.667,0.0,0.667,0.0,26.8,12.5,23.3,0.0,0.0,20.5,7.8,138,118,-0.3
2011-12,2012-01-18,KNI,SUN,KNI,36.18,6,12,0.5,6,8,0.75,0,4,0.0,5,9,0.556,0,6,6,4,2,0,3,2,17,12.2,-4,0.533,0.5,0.333,0.75,0.0,20.4,8.7,22.1,2.8,0.0,15.8,21.8,100,95,2.0
2011-12,2012-01-20,KNI,BUC,KNI,32.2,4,7,0.571,3,4,0.75,1,3,0.333,1,3,0.333,0,2,2,3,1,0,3,0,10,6.6,-9,0.601,0.643,0.429,0.429,0.0,6.9,3.3,21.3,1.5,0.0,26.5,15.1,93,109,-0.2
2011-12,2012-01-21,KNI,NUG,KNI,46.43,8,14,0.571,7,10,0.7,1,4,0.25,1,3,0.333,2,1,3,7,2,0,4,3,18,14.0,-7,0.587,0.607,0.286,0.214,4.6,2.3,3.5,25.7,2.1,0.0,20.7,18.7,106,105,2.9
2011-12,2012-01-24,KNI,BOB,BOB,29.95,6,12,0.5,5,9,0.556,1,3,0.333,5,6,0.833,2,2,4,5,2,2,0,3,18,19.3,29,0.615,0.542,0.25,0.5,8.7,6.5,7.5,27.3,3.5,4.5,0.0,22.2,150,83,13.6
2011-12,2012-01-25,KNI,CAV,CAV,32.53,5,7,0.714,5,6,0.833,0,1,0.0,3,4,0.75,2,3,5,1,1,0,2,3,13,10.5,-4,0.742,0.714,0.143,0.571,7.2,9.4,8.4,6.0,1.6,0.0,18.6,14.9,124,100,2.7
2011-12,2012-01-27,KNI,HEA,HEA,34.05,4,12,0.333,2,7,0.286,2,5,0.4,4,4,1.0,0,7,7,5,1,0,1,2,14,12.0,-1,0.509,0.417,0.417,0.333,0.0,27.4,12.5,28.9,1.5,0.0,6.8,19.1,114,105,4.5
2011-12,2012-01-28,KNI,ROC,ROC,18.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,1.6,-4,0.0,0.0,0.5,0.0,4.9,15.3,9.0,7.7,2.8,0.0,0.0,4.7,48,105,-4.2
2011-12,2012-01-31,KNI,PIS,KNI,31.32,7,10,0.7,3,4,0.75,4,6,0.667,0,0,0.0,2,3,5,3,5,1,0,0,18,23.9,25,0.9,0.9,0.6,0.0,10.6,12.8,11.8,14.7,8.6,2.5,0.0,16.5,178,85,23.3
2011-12,2012-02-02,KNI,BUL,KNI,42.28,7,10,0.7,4,5,0.8,3,5,0.6,0,1,0.0,0,0,0,4,1,0,0,3,17,15.0,4,0.814,0.85,0.5,0.1,0.0,0.0,0.0,12.6,1.2,0.0,0.0,10.8,171,119,8.1
2011-12,2012-02-03,KNI,CEL,CEL,39.75,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,2,0,2,4,3,1,0,0,11,14.2,-1,0.557,0.5,0.444,0.222,6.4,0.0,3.1,16.6,4.3,2.2,0.0,11.7,140,112,8.1
2011-12,2012-02-04,KNI,NNE,KNI,22.02,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,1,1,0,2,1,6,2.8,-13,0.375,0.375,0.25,0.0,4.8,20.8,12.5,7.2,2.5,0.0,20.0,20.1,72,101,-6.8
2011-12,2012-02-06,KNI,JAZ,KNI,43.43,3,7,0.429,3,6,0.5,0,1,0.0,0,2,0.0,1,4,5,3,1,0,3,4,6,1.9,14,0.381,0.429,0.143,0.286,3.3,10.8,7.5,10.5,1.2,0.0,27.6,11.6,72,97,-5.5
2011-12,2012-02-08,KNI,WIZ,WIZ,37.22,6,11,0.545,6,10,0.6,0,1,0.0,4,7,0.571,2,6,8,2,1,0,2,1,16,12.7,10,0.568,0.545,0.091,0.636,6.1,18.4,12.3,8.8,1.4,0.0,12.4,20.0,111,104,-0.6
2011-12,2012-02-10,KNI,LAK,KNI,32.87,1,7,0.143,1,5,0.2,0,2,0.0,4,8,0.5,0,4,4,1,1,0,0,3,6,1.6,3,0.285,0.143,0.286,1.143,0.0,13.0,6.6,4.6,1.6,0.0,0.0,14.5,67,93,-6.0
2011-12,2012-02-11,KNI,TIM,TIM,34.63,8,10,0.8,8,9,0.889,0,1,0.0,3,4,0.75,1,3,4,4,0,0,5,2,19,13.4,8,0.808,0.8,0.1,0.4,3.2,10.1,6.6,19.2,0.0,0.0,29.8,20.6,115,103,2.4
2011-12,2012-02-14,KNI,RAP,RAP,37.15,3,9,0.333,2,7,0.286,1,2,0.5,1,2,0.5,3,4,7,7,0,0,1,0,8,9.7,3,0.405,0.389,0.222,0.222,9.5,15.7,12.2,31.1,0.0,0.0,9.2,13.0,108,103,3.1
2011-12,2012-02-15,KNI,KIN,KNI,30.12,6,8,0.75,5,7,0.714,1,1,1.0,2,2,1.0,2,8,10,5,0,0,1,0,15,18.1,18,0.845,0.813,0.125,0.25,9.4,26.0,19.2,27.1,0.0,0.0,10.1,15.4,162,92,13.0
2011-12,2012-02-17,KNI,NHO,KNI,33.65,1,8,0.125,1,5,0.2,0,3,0.0,2,4,0.5,0,4,4,3,0,1,2,1,4,-0.4,-18,0.205,0.125,0.375,0.5,0.0,13.9,6.8,14.5,0.0,2.3,17.0,15.4,54,102,-7.9
2011-12,2012-02-19,KNI,MAV,KNI,26.82,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,1,3,4,2,4,0,3,2,13,10.2,-11,0.542,0.542,0.25,0.0,4.4,13.4,8.8,12.2,7.9,0.0,20.0,24.4,97,96,3.9
2011-12,2012-02-20,KNI,NNE,KNI,32.28,5,10,0.5,5,8,0.625,0,2,0.0,0,1,0.0,3,8,11,1,1,0,1,2,10,9.0,9,0.479,0.5,0.2,0.1,9.9,27.7,18.6,5.6,1.5,0.0,8.7,15.1,98,101,-1.0
2011-12,2012-02-22,KNI,HAW,KNI,33.08,7,12,0.583,7,11,0.636,0,1,0.0,2,3,0.667,2,5,7,1,1,1,2,3,16,12.1,-1,0.601,0.583,0.083,0.25,6.9,16.1,11.7,5.2,1.5,2.8,13.1,19.9,113,87,2.4
2011-12,2012-02-23,KNI,HEA,HEA,26.87,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,1,8,6.6,-6,0.444,0.444,0.0,0.0,11.7,13.1,12.3,7.5,1.9,0.0,10.0,16.6,99,111,0.3
2011-12,2012-02-29,KNI,CAV,KNI,19.9,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,1.6,-4,0.167,0.167,0.167,0.0,0.0,5.6,2.8,17.8,2.6,0.0,0.0,13.0,70,113,-7.3
2011-12,2012-03-04,KNI,CEL,CEL,15.05,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,-0.8,-16,0.375,0.375,0.25,0.0,0.0,7.5,3.8,9.4,0.0,0.0,33.3,16.6,60,113,-9.4
2011-12,2012-03-06,KNI,MAV,MAV,20.13,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,8,10,4,0,0,2,1,4,5.5,0,0.4,0.4,0.2,0.0,9.5,40.6,24.6,35.0,0.0,0.0,28.6,15.2,86,98,0.8
2011-12,2012-03-07,KNI,SPU,SPU,20.63,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,8,6.7,-6,0.5,0.5,0.0,0.0,9.5,6.6,8.3,14.7,0.0,0.0,0.0,16.4,121,126,-0.5
2011-12,2012-03-09,KNI,BUC,BUC,36.73,9,12,0.75,9,11,0.818,0,1,0.0,0,0,0.0,2,5,7,3,1,1,3,2,18,16.1,10,0.75,0.75,0.083,0.0,8.2,15.2,12.2,11.4,1.4,2.0,20.0,17.9,123,124,2.6
2011-12,2012-03-11,KNI,76E,KNI,33.35,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,0,3,3,1,2,1,3,1,13,10.0,2,0.722,0.722,0.111,0.0,0.0,11.4,5.1,5.9,3.0,2.1,25.0,16.1,102,108,3.9
2011-12,2012-03-12,KNI,BUL,BUL,27.8,5,11,0.455,5,10,0.5,0,1,0.0,2,4,0.5,1,3,4,3,1,1,1,0,12,9.9,-5,0.47,0.455,0.091,0.364,4.0,10.2,7.3,18.3,1.8,2.2,7.3,22.3,99,112,2.4
2011-12,2012-03-14,KNI,BLA,KNI,22.08,0,6,0.0,0,6,0.0,0,0,0.0,1,4,0.25,2,1,3,0,3,0,1,1,1,-1.1,14,0.064,0.0,0.0,0.667,13.2,4.6,8.2,0.0,7.0,0.0,11.4,17.2,34,80,-11.3
2011-12,2012-03-16,KNI,PAC,KNI,32.75,1,5,0.2,1,3,0.333,0,2,0.0,5,8,0.625,1,6,7,4,2,0,1,1,7,8.6,3,0.411,0.2,0.4,1.6,3.7,20.5,12.4,14.8,3.0,0.0,10.5,13.4,105,103,-0.7
2011-12,2012-03-17,KNI,PAC,PAC,20.18,3,7,0.429,3,5,0.6,0,2,0.0,3,4,0.75,1,2,3,0,1,0,1,1,9,5.8,-4,0.514,0.429,0.286,0.571,5.5,10.6,8.1,0.0,2.7,0.0,10.2,22.0,105,100,-0.3
2011-12,2012-03-20,KNI,RAP,KNI,23.32,2,4,0.5,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,1,2,0,0,0,6,6.5,20,0.521,0.5,0.25,1.0,0.0,12.1,5.4,5.9,4.6,0.0,0.0,11.1,121,96,2.2
2011-12,2012-03-21,KNI,76E,76E,18.48,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,2,8,7.2,0,0.926,1.0,0.0,1.0,0.0,12.1,6.0,12.2,0.0,0.0,0.0,10.9,189,101,9.6
2011-12,2012-03-23,KNI,RAP,RAP,21.53,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,3,0.4,-4,0.218,0.167,0.167,0.333,0.0,10.9,5.2,15.0,2.3,0.0,12.7,15.3,53,99,-5.5
2011-12,2012-03-24,KNI,PIS,KNI,21.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,1,1,1,2,3.0,4,0.333,0.333,0.0,0.0,0.0,10.3,5.4,25.3,0.0,4.0,25.0,8.0,99,93,1.0
2011-12,2012-03-26,KNI,BUC,KNI,23.72,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,6,8,2,3,0,1,0,2,5.5,1,0.2,0.2,0.4,0.0,9.0,24.3,17.0,16.9,6.2,0.0,16.7,10.8,66,71,5.8
2011-12,2012-03-28,KNI,MAG,KNI,27.52,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,2,3,2,1,0,3,1,6,3.3,0,0.5,0.5,0.333,0.0,4.3,8.3,6.3,9.2,2.0,0.0,33.3,15.5,83,102,-5.9
2011-12,2012-03-30,KNI,HAW,HAW,27.07,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,2,0,0,2,2,7,4.2,2,0.717,0.75,0.0,0.5,0.0,11.1,4.9,13.8,0.0,0.0,29.1,11.9,106,118,-2.8
2011-12,2012-03-31,KNI,CAV,KNI,22.47,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,3,5,1,1,0,6,2,4,-3.6,6,0.25,0.25,0.125,0.0,9.7,15.6,12.6,8.3,2.4,0.0,42.9,27.9,41,87,-19.7
2011-12,2012-04-03,KNI,PAC,PAC,22.97,5,8,0.625,3,5,0.6,2,3,0.667,3,4,0.75,0,4,4,2,2,1,1,1,15,14.9,6,0.768,0.75,0.375,0.5,0.0,19.0,9.4,15.2,4.7,3.3,9.3,21.2,151,116,16.8
2011-12,2012-04-05,KNI,MAG,MAG,25.9,4,9,0.444,2,5,0.4,2,4,0.5,0,6,0.0,0,0,0,0,1,0,2,1,10,1.5,3,0.43,0.556,0.444,0.667,0.0,0.0,0.0,0.0,2.2,0.0,14.7,26.4,67,100,-8.9
2011-12,2012-04-08,KNI,BUL,KNI,28.83,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,0,4,4,2,1,0,2,0,10,5.9,11,0.455,0.455,0.091,0.0,0.0,15.0,6.9,12.3,1.8,0.0,15.4,19.9,85,101,-1.0
2011-12,2012-04-10,KNI,BUL,BUL,28.35,4,13,0.308,4,11,0.364,0,2,0.0,1,1,1.0,0,4,4,0,1,1,1,0,9,3.4,1,0.335,0.308,0.154,0.077,0.0,14.7,8.1,0.0,1.9,2.4,6.9,24.9,63,109,-6.5
2011-12,2012-04-11,KNI,BUC,BUC,30.62,5,7,0.714,5,6,0.833,0,1,0.0,1,2,0.5,2,3,5,6,2,0,1,2,11,14.4,14,0.698,0.714,0.143,0.286,8.7,10.5,9.7,28.4,3.2,0.0,11.3,12.8,146,108,9.7
2011-12,2012-04-13,KNI,WIZ,KNI,31.85,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,7,7,4,2,2,1,3,4,6.0,36,0.286,0.286,0.0,0.0,0.0,22.0,12.1,16.8,3.3,5.1,12.5,11.5,80,64,2.4
2011-12,2012-04-15,KNI,HEA,KNI,23.43,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,4,-0.5,-15,0.25,0.25,0.125,0.0,0.0,11.1,5.1,22.8,0.0,0.0,20.0,21.1,55,111,-10.2
2011-12,2012-04-17,KNI,CEL,KNI,19.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,4,2,1.6,-4,0.333,0.333,0.0,0.0,0.0,39.0,20.1,12.6,0.0,0.0,0.0,7.7,119,129,-7.5
2011-12,2012-04-18,KNI,NNE,NNE,19.45,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,1,0,2,0,3,0.5,14,0.255,0.2,0.2,0.4,5.6,12.0,8.7,7.4,2.7,0.0,25.4,19.0,55,106,-12.8
2011-12,2012-04-20,KNI,CAV,CAV,21.82,4,10,0.4,4,7,0.571,0,3,0.0,0,2,0.0,2,3,5,1,1,0,0,1,8,5.4,-3,0.368,0.4,0.3,0.2,9.4,17.8,13.1,8.4,2.5,0.0,0.0,23.6,87,110,-5.9
2011-12,2012-04-22,KNI,HAW,HAW,30.45,7,8,0.875,4,5,0.8,3,3,1.0,1,1,1.0,1,3,4,1,1,0,0,3,18,17.3,6,1.066,1.063,0.375,0.125,4.5,13.5,9.0,4.9,1.6,0.0,0.0,12.7,212,117,11.0
2011-12,2012-04-25,KNI,CLI,KNI,22.38,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,1,8,5.2,2,0.474,0.5,0.0,0.125,5.5,11.6,8.5,7.8,0.0,0.0,0.0,18.9,106,117,-4.7
2011-12,2012-04-26,KNI,BOB,BOB,31.32,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,0,5,5,7,0,0,1,3,6,4.4,7,0.3,0.3,0.2,0.0,0.0,20.2,10.2,27.2,0.0,0.0,9.1,16.8,84,97,-7.3
2011-12,2012-04-28,KNI,HEA,HEA,17.7,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,8,4.6,-6,0.571,0.571,0.0,0.0,0.0,13.9,6.9,19.2,0.0,0.0,12.5,21.9,110,124,2.4
2011-12,2012-04-30,KNI,HEA,HEA,17.82,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-0.1,-15,0.2,0.2,0.2,0.0,7.1,15.4,11.1,7.6,0.0,0.0,16.7,16.4,58,126,-9.0
2011-12,2012-05-03,KNI,HEA,KNI,34.15,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,2,2,4,2,0,0,3,2,9,4.2,-15,0.507,0.438,0.375,0.25,6.0,8.0,6.9,15.8,0.0,0.0,25.3,16.7,90,109,0.0
2011-12,2012-05-06,KNI,HEA,KNI,18.67,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,3.3,3,0.512,0.5,0.25,0.5,0.0,6.1,3.1,19.1,0.0,0.0,17.0,14.4,97,101,2.5
2011-12,2012-05-09,KNI,HEA,HEA,26.73,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,1,4,5,1,3,0,3,2,12,10.5,-7,0.721,0.714,0.0,0.429,4.5,18.9,11.5,6.6,6.3,0.0,26.5,20.7,109,113,6.2
2012-13,2012-10-31,RAP,PAC,RAP,24.08,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-3.3,6,0.0,0.0,0.167,0.0,0.0,11.1,4.5,6.0,2.2,0.0,14.3,12.8,8,103,-14.8
2012-13,2012-11-03,RAP,NET,NET,22.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,4,0,0,1,3,2,2.9,-5,0.25,0.25,0.0,0.0,15.6,12.1,14.0,25.1,0.0,0.0,20.0,10.2,98,114,-3.1
2012-13,2012-11-04,RAP,TIM,RAP,21.33,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,0,2,1,5,2.5,8,0.563,0.5,0.0,0.25,0.0,21.8,9.0,0.0,2.5,0.0,31.1,13.4,79,95,-4.9
2012-13,2012-11-06,RAP,THU,THU,20.2,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,3,1.8,-11,0.218,0.167,0.333,0.333,0.0,13.2,5.7,17.2,2.4,0.0,0.0,14.6,59,111,-3.7
2012-13,2012-11-07,RAP,MAV,MAV,19.18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,0.1,-12,0.25,0.25,0.0,0.0,0.0,22.7,11.8,7.5,0.0,0.0,20.0,12.2,51,120,-10.6
2012-13,2012-12-18,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-21,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-26,RAP,SPU,SPU,18.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-0.1,-1,0.5,0.5,0.0,0.0,0.0,14.7,6.5,8.5,0.0,0.0,50.0,10.5,54,120,-10.6
2012-13,2012-12-28,RAP,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-29,RAP,MAG,MAG,21.3,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,6,9,2,0,0,0,1,6,10.0,20,1.0,1.0,0.0,0.0,19.9,30.0,25.7,11.5,0.0,0.0,0.0,6.8,216,99,8.3
2012-13,2013-01-02,RAP,BLA,RAP,20.23,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,7,7,1,1,0,2,3,7,6.0,13,0.788,0.75,0.0,0.25,0.0,43.7,23.1,7.0,2.8,0.0,31.1,16.0,99,85,-0.9
2012-13,2013-01-04,RAP,KIN,RAP,21.68,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,1,4,5,2,0,0,1,1,6,5.2,8,0.551,0.6,0.0,0.2,4.8,24.6,13.5,19.0,0.0,0.0,15.5,12.9,107,115,-1.7
2012-13,2013-01-06,RAP,THU,RAP,15.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,0.5,0,0.333,0.333,0.0,0.0,8.7,17.4,13.0,10.1,0.0,0.0,25.0,12.3,72,119,-8.5
2012-13,2013-01-09,RAP,76E,RAP,42.47,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,9,11,1,3,0,3,0,10,9.8,18,0.5,0.5,0.0,0.0,5.9,22.6,15.0,3.4,4.0,0.0,23.1,15.2,83,80,0.1
2012-13,2013-01-11,RAP,BOB,RAP,33.75,2,8,0.25,2,7,0.286,0,1,0.0,4,4,1.0,6,5,11,2,0,0,2,3,8,7.1,11,0.41,0.25,0.125,0.5,18.2,16.9,17.6,7.9,0.0,0.0,17.0,16.4,109,102,-6.6
2012-13,2013-01-13,RAP,BUC,RAP,29.18,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,4,3,-1.0,-9,0.255,0.2,0.2,0.4,4.0,0.0,2.3,9.6,0.0,0.0,14.5,10.1,72,128,-11.0
2012-13,2013-01-15,RAP,NET,NET,40.32,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,9,11,5,2,0,1,3,8,12.8,-13,0.667,0.667,0.0,0.0,6.4,28.2,17.5,16.9,2.7,0.0,14.3,7.9,142,122,5.5
2012-13,2013-01-16,RAP,BUL,RAP,18.4,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,1,1,0.1,-17,0.129,0.0,0.0,0.667,12.8,19.6,16.2,0.0,0.0,3.8,20.5,12.7,50,109,-9.3
2012-13,2013-01-18,RAP,76E,76E,13.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,1.0,-11,0.333,0.333,0.0,0.0,10.3,9.6,9.9,0.0,0.0,5.6,25.0,14.4,63,112,-7.9
2012-13,2013-01-20,RAP,LAK,RAP,37.75,8,11,0.727,8,10,0.8,0,1,0.0,2,4,0.5,3,7,10,0,4,0,1,1,18,19.5,8,0.705,0.727,0.091,0.364,10.9,21.2,16.5,0.0,5.4,0.0,7.3,16.4,136,101,7.4
2012-13,2013-01-23,RAP,HEA,HEA,34.93,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,4,1,0,0,3,7,8.8,-2,0.595,0.6,0.0,0.4,3.4,16.4,9.4,15.4,1.6,0.0,0.0,8.6,146,129,1.8
2012-13,2013-01-24,RAP,MAG,MAG,22.6,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,2,1,0,1,2,4,4.5,-2,0.41,0.25,0.25,0.5,11.2,15.5,13.4,11.5,2.4,0.0,17.0,13.0,100,105,-1.9
2012-13,2013-01-26,RAP,CAV,RAP,21.75,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,2,3,5,3,0,0,2,0,4,4.7,1,0.515,0.333,0.333,0.667,11.0,17.4,14.1,17.5,0.0,0.0,34.0,12.4,101,112,-0.2
2012-13,2013-01-28,RAP,WAR,RAP,12.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,19.4,8.8,0.0,0.0,0.0,50.0,7.1,70,125,-7.7
2012-13,2013-01-30,RAP,HAW,HAW,14.8,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,3,2.1,3,0.255,0.2,0.0,0.4,0.0,32.4,14.7,21.8,0.0,0.0,0.0,17.0,77,102,-2.8
2012-13,2013-02-01,RAP,CLI,RAP,15.25,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,2,0,0,8,8.7,5,0.82,0.875,0.25,0.5,0.0,7.3,3.8,0.0,3.6,11.9,0.0,15.3,153,77,17.8
2012-13,2013-02-10,RAP,NHO,RAP,18.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,4.4,7,0.667,0.667,0.0,0.0,6.8,8.1,7.4,7.7,0.0,0.0,0.0,8.2,155,109,0.9
2012-13,2013-02-12,RAP,NUG,RAP,14.98,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,0,2,2,0,1,0,1,0,8,6.9,0,0.769,0.667,0.0,1.667,0.0,15.6,7.7,0.0,3.5,0.0,16.1,18.0,133,114,3.2
2012-13,2013-02-13,RAP,KNI,KNI,23.73,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,9,10,0,0,1,2,1,4,3.7,-6,0.5,0.5,0.0,0.0,5.1,38.7,23.2,0.0,0.0,3.7,33.3,13.0,73,90,-2.5
2012-13,2013-02-19,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,RAP,GRI,RAP,5.38,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,0.8,-5,0.387,0.333,0.0,0.667,0.0,17.5,9.8,0.0,0.0,0.0,0.0,35.9,85,106,-9.3
2012-13,2013-02-22,RAP,KNI,RAP,23.37,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,5,6,3.6,4,0.615,0.5,0.0,0.5,0.0,11.7,5.6,0.0,2.3,0.0,0.0,9.9,127,109,-2.7
2012-13,2013-02-25,RAP,WIZ,RAP,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,23.7,10.8,0.0,0.0,0.0,0.0,0.0,0,100,-4.5
2012-13,2013-02-27,RAP,CAV,CAV,7.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,0.9,-16,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.2,85,124,-10.7
2012-13,2013-03-01,RAP,PAC,RAP,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.8
