SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-14,KNI,THU,THU,20.35,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,2,2,4,0,3,0,1,1,12,10.6,0,0.6,0.6,0.5,0.0,10.3,13.5,11.6,0.0,7.3,0.0,9.1,22.9,116,99,9.5
2011-12,2012-01-16,KNI,MAG,KNI,13.05,3,5,0.6,1,2,0.5,2,3,0.667,0,1,0.0,0,2,2,0,0,0,0,1,8,5.5,-3,0.735,0.8,0.6,0.2,0.0,21.0,9.8,0.0,0.0,0.0,0.0,20.5,132,119,7.1
2011-12,2012-01-18,KNI,SUN,KNI,8.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,2.3,1,0.333,0.333,0.333,0.0,11.2,30.3,19.3,0.0,0.0,8.8,0.0,15.4,89,89,-0.6
2011-12,2012-01-20,KNI,BUC,KNI,17.77,2,4,0.5,0,0,0.0,2,4,0.5,0,1,0.0,0,4,4,0,2,1,2,2,6,4.7,3,0.676,0.75,1.0,0.25,0.0,25.1,12.0,0.0,5.6,4.5,31.1,15.6,82,92,4.8
2011-12,2012-01-21,KNI,NUG,KNI,16.53,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,6,6,0,0,0,1,1,2,0.0,4,0.25,0.25,0.5,0.0,0.0,39.0,19.5,0.0,0.0,0.0,20.0,13.6,41,97,-9.3
2011-12,2012-02-29,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-04,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-06,KNI,MAV,MAV,13.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,5,7,1,2,0,0,3,2,4.7,13,0.333,0.333,0.333,0.0,14.2,37.9,25.7,12.5,7.6,0.0,0.0,9.7,105,82,5.9
2011-12,2012-03-07,KNI,SPU,SPU,22.25,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,5,3,8,0,1,1,2,1,8,6.3,8,0.4,0.4,0.2,0.0,22.0,18.5,20.5,0.0,2.2,3.3,16.7,22.8,87,117,-6.2
2011-12,2012-03-09,KNI,BUC,BUC,13.62,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,3,1,4,0,1,1,0,2,4,6.0,-14,0.667,0.667,0.333,0.0,33.0,8.2,18.8,0.0,3.6,5.3,0.0,9.7,160,120,3.2
2011-12,2012-03-11,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-12,KNI,BUL,BUL,9.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,10.4,5.6,0.0,0.0,6.7,0.0,5.0,0,113,-9.3
2011-12,2012-03-14,KNI,BLA,KNI,7.17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,3,4.9,13,1.5,1.5,1.0,0.0,0.0,57.0,33.5,0.0,7.2,0.0,0.0,6.1,300,52,24.4
2011-12,2012-03-16,KNI,PAC,KNI,7.9,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,7,6.3,-13,1.167,1.167,0.333,0.0,0.0,14.1,7.3,0.0,0.0,9.8,0.0,17.5,233,103,18.7
2011-12,2012-03-17,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-20,KNI,RAP,KNI,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,39.4,0.0,21.8,0.0,0.0,0.0,0.0,15.5,69,106,-24.4
2011-12,2012-03-21,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-23,KNI,RAP,RAP,6.77,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1.9,0,0.25,0.25,0.25,0.0,16.1,34.6,25.0,0.0,7.2,0.0,0.0,24.7,64,82,1.2
2011-12,2012-03-24,KNI,PIS,KNI,12.47,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,4,3,7,0,1,0,3,3,4,1.7,3,0.41,0.5,0.0,0.5,38.5,26.3,32.1,0.0,4.2,0.0,38.1,26.8,67,81,-12.8
2011-12,2012-03-26,KNI,BUC,KNI,13.12,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,0.0,-8,0.387,0.333,0.333,0.667,0.0,7.3,3.9,0.0,0.0,0.0,0.0,12.6,87,88,-5.9
2011-12,2012-03-28,KNI,MAG,KNI,20.45,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,6,8,0,0,0,0,3,2,0.9,0,0.2,0.2,0.2,0.0,11.4,33.5,22.6,0.0,0.0,0.0,0.0,11.6,79,98,-11.4
2011-12,2012-03-30,KNI,HAW,HAW,8.73,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,1,1,1,0,1,6,8.0,0,0.63,0.333,0.0,1.333,26.8,17.2,22.6,21.6,6.1,10.2,0.0,25.5,155,97,22.2
2011-12,2012-03-31,KNI,CAV,KNI,19.32,1,4,0.25,1,3,0.333,0,1,0.0,6,8,0.75,3,3,6,0,1,1,0,2,8,8.7,9,0.532,0.25,0.25,2.0,16.9,18.2,17.5,0.0,2.8,4.2,0.0,17.5,138,83,4.4
2011-12,2012-04-03,KNI,PAC,PAC,9.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,2.9,-4,0.667,0.667,0.0,0.0,0.0,11.6,5.7,0.0,0.0,8.1,0.0,14.4,142,126,0.3
2011-12,2012-04-05,KNI,MAG,MAG,12.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,12,0.5,0.5,0.0,0.0,0.0,10.2,5.2,0.0,4.8,0.0,0.0,8.3,104,91,0.9
2011-12,2012-04-08,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-10,KNI,BUL,BUL,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.5
2011-12,2012-04-11,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-13,KNI,WIZ,KNI,13.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,2,2,0.5,8,0.25,0.25,0.0,0.0,0.0,15.2,8.4,20.7,0.0,6.2,20.0,17.4,65,76,-4.5
2011-12,2012-04-15,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-17,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,KNI,NNE,NNE,8.08,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,1.9,-9,0.25,0.25,0.25,0.0,13.5,43.4,27.9,0.0,0.0,11.2,0.0,23.2,70,95,-8.9
2011-12,2012-04-20,KNI,CAV,CAV,5.72,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2.0,1,0.568,0.0,0.0,0.0,17.9,0.0,10.0,24.0,0.0,0.0,0.0,7.3,165,123,3.7
2011-12,2012-04-22,KNI,HAW,HAW,7.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0.6,7,0.0,0.0,0.0,0.0,18.8,37.7,28.2,0.0,6.8,0.0,50.0,12.6,40,104,-6.8
2011-12,2012-04-25,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-26,KNI,BOB,BOB,29.87,8,12,0.667,6,9,0.667,2,3,0.667,0,0,0.0,2,7,9,0,0,2,1,1,18,16.3,17,0.75,0.75,0.25,0.0,8.7,29.6,19.3,0.0,0.0,5.5,7.7,20.8,129,91,6.3
2011-12,2012-04-28,KNI,HEA,HEA,8.98,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1.6,3,0.5,0.5,0.25,0.0,0.0,27.4,13.5,0.0,0.0,0.0,20.0,27.0,82,120,-2.5
2011-12,2012-04-30,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-03,KNI,HEA,KNI,4.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.2,8,0.333,0.333,0.0,0.0,42.7,28.7,36.7,0.0,0.0,0.0,0.0,30.2,95,104,-5.5
2011-12,2012-05-06,KNI,HEA,KNI,9.62,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,2.1,-2,1.064,1.0,0.0,2.0,0.0,23.8,12.0,0.0,0.0,0.0,34.7,13.7,132,95,1.6
2011-12,2012-05-09,KNI,HEA,HEA,1.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,81.8,0.0,42.0,0.0,0.0,0.0,0.0,33.3,65,134,-42.3
2012-13,2012-10-30,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-02,HEA,KNI,KNI,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0,59,23.8
2012-13,2012-11-07,HEA,NET,HEA,4.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,4,0.0,0.0,0.0,0.0,0.0,26.4,14.9,0.0,0.0,0.0,50.0,24.8,0,81,-31.4
2012-13,2012-11-09,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-11,HEA,GRI,GRI,3.5,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,0,5,6.4,9,1.25,1.25,0.5,0.0,58.4,70.3,63.8,0.0,0.0,0.0,0.0,25.4,232,102,53.9
2012-13,2012-11-15,HEA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-17,HEA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-04,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-10,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-26,HEA,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-29,HEA,BUC,BUC,17.78,2,5,0.4,2,2,1.0,0,3,0.0,1,2,0.5,1,1,2,0,0,1,1,3,5,1.4,-12,0.425,0.4,0.6,0.4,6.1,5.2,5.6,0.0,0.0,3.5,14.5,17.4,82,116,-8.4
2012-13,2012-12-31,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-02,HEA,MAV,HEA,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.6
2012-13,2013-01-04,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-06,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-10,HEA,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-12,HEA,KIN,KIN,2.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.3,0,123,-47.5
2012-13,2013-01-14,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-01,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-05,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-08,PIS,THU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-17,PIS,LAK,LAK,0.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0,127,-56.9
2013-14,2013-11-19,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-20,PIS,HAW,HAW,6.17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,2,3,2.3,-3,1.5,1.5,1.0,0.0,16.2,0.0,9.6,0.0,0.0,13.9,50.0,14.5,114,96,4.7
2013-14,2013-11-22,PIS,HAW,PIS,11.22,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,1,7,7.6,-8,1.167,1.167,0.333,0.0,9.3,32.9,21.8,0.0,0.0,0.0,0.0,11.8,229,100,14.6
2013-14,2013-11-24,PIS,NET,NET,11.25,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.2,12,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,108,115,-9.5
2013-14,2013-11-25,PIS,BUC,PIS,8.98,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,2.5,-10,0.75,0.75,1.0,0.0,0.0,38.2,21.1,0.0,0.0,0.0,0.0,10.7,135,101,-0.1
2013-14,2013-11-27,PIS,BUL,PIS,8.43,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,3.6,-4,0.667,0.667,0.333,0.0,12.9,0.0,7.3,0.0,6.4,0.0,0.0,17.0,143,106,4.2
2013-14,2013-11-29,PIS,LAK,PIS,11.78,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,2,1,0,0,1,4,6.1,3,0.5,0.5,0.0,0.0,22.2,0.0,12.3,22.7,4.2,0.0,0.0,13.1,139,109,7.8
2013-14,2013-12-01,PIS,76E,PIS,5.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.3,0,101,-24.4
2013-14,2013-12-03,PIS,HEA,HEA,8.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.3,0,108,-10.9
2013-14,2013-12-04,PIS,BUC,BUC,3.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,0.0,0.0,0.0,24.6,34,113,-27.9
2013-14,2013-12-07,PIS,BUL,BUL,12.93,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,2,3,5,2,0,3,0,3,10,12.0,16,0.833,0.833,0.333,0.0,16.1,22.7,19.5,38.8,0.0,15.5,0.0,21.3,182,73,30.3
2013-14,2013-12-08,PIS,HEA,PIS,11.3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.2,-3,0.0,0.0,0.0,0.0,9.4,26.5,16.5,0.0,0.0,0.0,0.0,11.4,23,124,-16.3
2013-14,2013-12-10,PIS,TIM,PIS,12.8,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,2.2,-6,0.5,0.5,0.5,0.0,8.7,17.9,13.2,11.9,0.0,0.0,20.0,17.0,94,128,-6.4
2013-14,2013-12-11,PIS,PEL,PEL,12.17,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,1.9,0,0.532,0.0,1.0,2.0,8.7,9.9,9.3,0.0,0.0,0.0,0.0,6.8,142,121,-7.2
2013-14,2013-12-13,PIS,NET,PIS,11.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,1.2,18,1.0,1.0,0.0,0.0,0.0,20.4,10.3,12.0,0.0,0.0,50.0,7.6,96,107,-2.3
2013-14,2013-12-15,PIS,BLA,PIS,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.9
2013-14,2013-12-16,PIS,PAC,PAC,16.32,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,5,5,10,1,0,2,1,0,7,10.1,4,0.583,0.583,0.333,0.0,28.8,33.4,31.0,10.1,0.0,9.2,14.3,19.0,131,100,12.1
2013-14,2013-12-18,PIS,CEL,CEL,12.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,4.3,-7,0.5,0.5,0.5,0.0,8.4,12.4,10.0,10.3,7.9,0.0,0.0,6.8,137,100,4.3
2013-14,2013-12-20,PIS,BOB,PIS,17.8,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,3,1,4,1,0,2,1,3,12,10.0,11,0.667,0.667,0.333,0.0,15.9,7.5,12.4,9.5,0.0,7.3,10.0,23.6,136,122,6.0
2013-14,2013-12-21,PIS,ROC,PIS,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-15.4
2013-14,2013-12-23,PIS,CAV,CAV,4.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,17.5,0.0,0.0,222,96,7.5
