SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-04,SUN,RAP,RAP,9.62,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,3,2,0,3,4,3,1.5,2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,73.8,12.4,0.0,60.0,26.5,73,80,3.1
2003-04,2004-01-05,SUN,BUL,BUL,38.58,11,18,0.611,9,12,0.75,2,6,0.333,3,4,0.75,1,2,3,4,2,0,1,4,27,21.9,4,0.683,0.667,0.333,0.222,2.9,5.2,4.1,25.3,2.7,0.0,4.8,24.2,134,102,10.7
2003-04,2004-01-07,SUN,BUC,BUC,40.43,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,1,1,2,3,3,0,6,3,16,8.9,0,0.667,0.667,0.583,0.0,3.2,2.9,3.0,12.9,3.9,0.0,33.3,20.7,89,105,0.2
2003-04,2004-01-09,SUN,KIN,SUN,26.6,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,3,3,3,3,1,2,4,8,8.8,-20,0.8,0.8,0.8,0.0,0.0,13.5,6.2,17.1,5.4,3.0,28.6,11.4,113,101,6.6
2003-04,2004-01-13,SUN,NUG,SUN,28.88,4,13,0.308,2,8,0.25,2,5,0.4,0,0,0.0,0,0,0,3,0,0,1,3,10,2.4,-10,0.385,0.385,0.385,0.0,0.0,0.0,0.0,15.3,0.0,0.0,7.1,22.3,85,125,-10.6
2003-04,2004-01-15,SUN,BLA,BLA,26.2,6,9,0.667,4,7,0.571,2,2,1.0,2,2,1.0,1,2,3,6,1,0,4,3,16,13.4,20,0.81,0.778,0.222,0.222,5.1,9.8,7.5,35.5,2.2,0.0,28.8,25.6,126,112,6.4
2003-04,2004-01-16,SUN,WAR,SUN,18.68,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,1,1,4,0,0,2,5,10,5.8,6,0.714,0.714,0.571,0.0,0.0,6.8,4.0,36.4,0.0,0.0,22.2,24.0,126,113,-0.8
2003-04,2004-01-18,SUN,BLA,SUN,36.73,6,12,0.5,4,7,0.571,2,5,0.4,6,7,0.857,1,2,3,5,4,0,7,3,20,14.2,7,0.663,0.583,0.417,0.583,3.4,6.7,5.1,23.0,5.4,0.0,31.7,25.1,101,93,3.3
2003-04,2004-01-19,SUN,LAK,LAK,23.45,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,1,0,2,4,10,3.4,-6,0.556,0.556,0.444,0.0,0.0,0.0,0.0,8.1,2.4,0.0,18.2,22.8,91,102,-4.9
2003-04,2004-01-21,SUN,NUG,NUG,26.05,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,4,1,1,2,1,8,6.3,-5,0.444,0.444,0.222,0.0,0.0,16.2,6.5,20.4,2.0,3.0,18.2,17.6,90,109,-3.6
2003-04,2004-01-23,SUN,SPU,SUN,26.92,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,0,0,1,1,0,3,1,6,0.2,-1,0.429,0.429,0.714,0.0,0.0,0.0,0.0,6.5,2.0,0.0,30.0,18.4,66,105,-6.5
2003-04,2004-01-25,SUN,TIM,TIM,36.35,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,5,5,4,2,0,1,6,6,4.8,-12,0.429,0.429,0.857,0.0,0.0,15.9,7.8,16.0,2.9,0.0,12.5,10.4,91,105,-3.5
2003-04,2004-01-27,SUN,HAW,HAW,29.7,3,12,0.25,1,6,0.167,2,6,0.333,0,0,0.0,0,0,0,4,4,0,1,3,8,5.4,19,0.333,0.333,0.5,0.0,0.0,0.0,0.0,24.4,6.8,0.0,7.7,20.4,71,87,-0.2
2003-04,2004-01-28,SUN,PAC,PAC,27.78,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,1,3,-1.9,-8,0.214,0.214,0.286,0.0,0.0,8.5,4.2,10.6,0.0,0.0,22.2,14.4,45,114,-12.4
2003-04,2004-01-30,SUN,WIZ,WIZ,29.57,4,9,0.444,4,4,1.0,0,5,0.0,0,0,0.0,2,2,4,4,1,0,2,4,8,5.5,-11,0.444,0.444,0.556,0.0,6.8,6.5,6.6,19.3,1.6,0.0,18.2,15.3,91,106,-7.2
2003-04,2004-01-31,SUN,KNI,KNI,34.37,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,6,0,0,2,2,9,6.3,-6,0.5,0.5,0.333,0.0,0.0,6.3,3.0,27.9,0.0,0.0,18.2,14.0,100,123,-6.1
2003-04,2004-02-02,SUN,ROC,SUN,30.8,4,8,0.5,1,1,1.0,3,7,0.429,2,2,1.0,1,5,6,5,1,1,4,3,13,11.2,6,0.732,0.688,0.875,0.25,4.1,15.2,10.4,25.1,1.7,2.7,31.1,19.8,111,87,4.5
2003-04,2004-02-04,SUN,BLA,SUN,29.4,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,0,0,2,0,0,4,3,10,4.6,-16,1.025,1.0,0.75,0.5,0.0,0.0,0.0,11.8,0.0,0.0,45.0,14.0,108,120,-4.5
2003-04,2004-02-06,SUN,SUP,SUN,36.92,9,14,0.643,6,10,0.6,3,4,0.75,0,1,0.0,2,3,5,9,4,1,0,3,21,26.5,5,0.727,0.75,0.286,0.071,5.1,10.2,7.3,35.0,5.8,2.2,0.0,17.0,166,110,20.5
2003-04,2004-02-07,SUN,JAZ,SUN,22.33,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,1,1,4,1,0,3,2,3,-0.9,-9,0.218,0.167,0.5,0.333,0.0,5.6,3.0,31.4,2.5,0.0,30.4,22.9,53,115,-16.7
2003-04,2004-02-10,SUN,RAP,SUN,27.87,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,2,2,1,1,0,2,4,8,4.4,-18,0.8,0.8,0.4,0.0,0.0,10.5,4.4,5.8,2.0,0.0,28.6,11.9,106,117,-4.4
2003-04,2004-02-11,SUN,WAR,WAR,20.65,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,2,3,3,2.2,-12,0.75,0.75,0.5,0.0,0.0,6.0,3.0,19.8,2.4,0.0,50.0,8.3,91,116,-3.2
2003-04,2004-02-17,SUN,TIM,TIM,16.42,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,5,0,-5.8,-2,0.0,0.0,0.25,0.0,0.0,17.1,7.6,18.2,0.0,0.0,42.9,18.7,14,124,-28.4
2003-04,2004-02-20,SUN,GRI,GRI,26.52,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,1,2,3,3,2,0,4,3,10,6.9,-4,0.672,0.643,0.143,0.143,3.6,7.6,5.5,17.8,3.6,0.0,35.0,16.9,97,100,1.3
2003-04,2004-02-22,SUN,LAK,SUN,16.95,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,1,2,0,2,4,8,5.1,-8,0.8,0.8,0.6,0.0,0.0,6.9,3.9,9.9,6.2,0.0,28.6,18.8,108,108,3.7
2003-04,2004-02-25,SUN,KNI,SUN,24.0,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,2,2,4,4,0,0,1,3,2,1.5,8,0.2,0.2,0.6,0.0,9.8,9.3,9.5,17.8,0.0,0.0,16.7,10.3,90,106,-8.1
2003-04,2004-02-27,SUN,SUP,SUP,21.2,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,0,2,2,3,3,1,0,1,13,13.0,3,0.542,0.542,0.333,0.0,0.0,9.7,5.1,25.1,7.2,3.5,0.0,25.6,122,94,13.8
2003-04,2004-02-29,SUN,KIN,KIN,26.83,6,12,0.5,4,7,0.571,2,5,0.4,0,1,0.0,0,1,1,1,2,0,1,5,14,7.6,-10,0.563,0.583,0.417,0.083,0.0,3.9,1.9,7.1,3.9,0.0,7.4,22.5,107,112,1.4
2003-04,2004-03-03,SUN,NNE,SUN,26.4,4,8,0.5,2,4,0.5,2,4,0.5,2,4,0.5,0,2,2,1,3,0,1,2,12,9.7,12,0.615,0.625,0.5,0.5,0.0,9.7,4.7,6.7,6.8,0.0,9.3,20.5,121,83,9.1
2003-04,2004-03-06,SUN,SPU,SUN,28.43,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,6,7,1,1,0,1,3,4,2.2,-11,0.291,0.167,0.167,0.333,4.6,25.7,15.6,5.7,1.9,0.0,12.7,13.3,69,114,-8.1
2003-04,2004-03-08,SUN,MAV,MAV,18.33,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-0.9,-10,0.2,0.2,0.4,0.0,0.0,5.1,2.9,9.4,0.0,0.0,0.0,13.1,61,128,-15.1
2003-04,2004-03-12,SUN,JAZ,SUN,15.25,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,4,7,4.8,1,0.717,0.625,0.25,0.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,14.2,165,114,2.4
2003-04,2004-03-13,SUN,MAV,SUN,17.88,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,2,3,2,1,0,2,6,3,-0.1,-15,0.375,0.375,0.5,0.0,5.0,9.9,7.5,18.2,2.7,0.0,33.3,14.6,68,113,-11.2
2003-04,2004-03-15,SUN,ROC,ROC,32.77,5,11,0.455,2,5,0.4,3,6,0.5,1,1,1.0,0,6,6,5,5,0,2,5,14,14.6,4,0.612,0.591,0.545,0.091,0.0,22.4,9.4,35.0,8.1,0.0,14.9,17.9,117,84,11.6
2003-04,2004-03-16,SUN,CLI,SUN,30.32,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,1,3,4,1,4,0,3,6,7,2.7,-5,0.359,0.25,0.125,0.5,3.5,10.4,7.0,4.5,6.8,0.0,23.5,19.1,67,107,-7.8
2003-04,2004-03-19,SUN,TIM,SUN,33.33,7,14,0.5,6,9,0.667,1,5,0.2,0,0,0.0,1,2,3,2,0,0,0,1,15,10.3,-1,0.536,0.536,0.357,0.0,3.2,6.3,4.8,12.8,0.0,0.0,0.0,19.3,113,112,1.4
2003-04,2004-03-20,SUN,BUC,SUN,28.62,3,6,0.5,1,2,0.5,2,4,0.5,2,4,0.5,0,1,1,2,2,0,4,2,10,5.1,15,0.644,0.667,0.667,0.667,0.0,4.1,2.3,9.1,3.6,0.0,34.0,18.7,90,115,-4.2
2003-04,2004-03-23,SUN,CAV,CAV,24.1,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,2,2,4,2,0,1,2,8,8.6,6,0.581,0.5,0.333,0.333,0.0,7.5,4.8,20.5,4.4,0.0,12.7,15.3,126,94,3.4
2003-04,2004-03-24,SUN,76E,76E,19.5,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,2,2,2,1,0,2,5,6,2.3,-13,0.6,0.6,1.0,0.0,0.0,13.0,6.6,16.4,3.0,0.0,28.6,16.4,105,119,-4.7
2003-04,2004-03-26,SUN,NHO,NHO,26.65,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,4,4,0.5,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,33.3,10.7,82,118,-13.0
2003-04,2004-03-27,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-29,SUN,WIZ,SUN,35.15,4,8,0.5,3,4,0.75,1,4,0.25,3,4,0.75,2,2,4,5,1,0,1,6,12,10.7,2,0.615,0.563,0.5,0.5,8.1,5.6,6.6,21.8,1.4,0.0,9.3,14.0,133,102,1.8
2003-04,2004-04-02,SUN,GRI,GRI,33.85,4,12,0.333,2,6,0.333,2,6,0.333,0,0,0.0,0,5,5,5,1,0,1,5,10,6.2,-7,0.417,0.417,0.5,0.0,0.0,16.4,8.4,20.5,1.5,0.0,7.7,17.2,91,114,-5.6
2003-04,2004-04-03,SUN,MAV,MAV,32.17,6,15,0.4,2,7,0.286,4,8,0.5,1,1,1.0,1,0,1,4,1,0,3,4,17,8.8,-12,0.551,0.533,0.533,0.067,2.9,0.0,1.8,18.0,1.6,0.0,16.3,23.3,108,134,-1.8
2003-04,2004-04-07,SUN,NUG,SUN,32.42,7,10,0.7,5,6,0.833,2,4,0.5,0,0,0.0,1,3,4,5,2,1,4,6,16,13.2,-7,0.8,0.8,0.4,0.0,3.8,8.4,6.5,34.9,2.9,1.9,28.6,18.3,114,112,4.5
2003-04,2004-04-09,SUN,KIN,SUN,25.15,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,0,1,1,8,1,1,3,4,13,12.4,14,0.813,0.813,0.75,0.0,0.0,4.4,2.2,60.5,2.0,3.0,27.3,19.3,131,104,11.1
2003-04,2004-04-11,SUN,GRI,SUN,39.6,6,12,0.5,5,9,0.556,1,3,0.333,4,4,1.0,0,1,1,2,4,0,4,1,17,12.3,16,0.618,0.542,0.25,0.333,0.0,2.4,1.4,10.5,5.1,0.0,22.5,20.8,100,89,4.7
2003-04,2004-04-13,SUN,CLI,SUN,33.77,6,12,0.5,3,6,0.5,3,6,0.5,2,3,0.667,0,2,2,2,4,0,2,4,17,13.0,-10,0.638,0.625,0.5,0.25,0.0,7.0,3.2,10.0,6.5,0.0,13.1,21.7,115,99,4.3
2003-04,2004-04-14,SUN,JAZ,JAZ,35.75,2,7,0.286,1,5,0.2,1,2,0.5,1,1,1.0,1,3,4,2,2,0,2,6,6,2.5,-1,0.403,0.357,0.286,0.143,3.6,9.4,6.7,8.8,3.1,0.0,21.2,12.8,82,94,-6.4
2004-05,2004-11-03,SUN,HAW,SUN,23.65,3,9,0.333,1,4,0.25,2,5,0.4,1,2,0.5,1,1,2,3,0,0,2,5,9,2.6,13,0.455,0.444,0.556,0.222,4.5,3.1,3.7,15.4,0.0,0.0,16.8,19.6,101,93,-5.5
2004-05,2004-11-05,SUN,76E,76E,11.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,2,2,2.6,8,0.333,0.333,0.333,0.0,9.3,10.4,9.8,37.8,0.0,0.0,0.0,11.3,126,108,-0.9
2004-05,2004-11-06,SUN,NNE,NNE,9.57,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,1,0,2,2,7,6.3,5,1.215,1.25,0.5,1.0,15.5,10.7,12.6,16.3,5.6,0.0,41.0,23.7,136,89,15.9
2004-05,2004-11-09,SUN,BUL,BUL,9.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,2,1.3,-2,0.5,0.5,0.0,0.0,22.3,22.9,22.6,0.0,0.0,0.0,50.0,18.1,66,77,-6.7
2004-05,2004-11-13,SUN,KIN,SUN,12.37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,4,3.1,-6,1.0,1.0,0.0,0.0,11.1,10.0,10.5,12.1,0.0,0.0,50.0,14.9,104,133,-1.0
2004-05,2004-11-17,SUN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-19,SUN,LAK,SUN,9.03,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,-5,0.0,0.0,1.0,0.0,0.0,12.7,5.9,12.7,0.0,0.0,0.0,14.9,22,119,-16.4
2004-05,2004-11-21,SUN,CLI,CLI,9.33,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,2.9,-4,0.512,0.5,0.0,0.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0,21.3,118,126,-6.4
2004-05,2004-11-22,SUN,BUL,SUN,19.22,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,1,0,1,1,0,1,2,3,10,3.8,2,0.506,0.444,0.556,0.222,6.0,0.0,2.6,9.6,0.0,3.8,16.8,27.6,95,95,-0.8
2004-05,2004-11-24,SUN,BUC,SUN,22.23,5,8,0.625,4,7,0.571,1,1,1.0,1,1,1.0,0,3,3,3,0,0,0,2,12,10.6,-8,0.711,0.688,0.125,0.125,0.0,14.9,7.5,20.4,0.0,0.0,0.0,17.4,152,112,5.7
2004-05,2004-11-26,SUN,NHO,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-30,SUN,JAZ,JAZ,11.5,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,-0.9,-8,0.25,0.25,0.5,0.0,0.0,0.0,0.0,11.6,4.6,0.0,20.0,22.2,50,106,-17.5
2004-05,2004-12-01,SUN,CAV,SUN,17.35,6,11,0.545,4,6,0.667,2,5,0.4,1,1,1.0,1,1,2,1,1,1,1,1,15,11.7,0,0.656,0.636,0.455,0.091,7.2,5.6,6.3,8.6,2.8,3.9,8.0,29.8,133,103,12.9
2004-05,2004-12-03,SUN,TIM,SUN,10.25,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,3,0,4,0.6,3,0.515,0.333,0.333,0.667,0.0,7.9,4.1,0.0,4.5,0.0,43.6,26.1,59,96,-7.5
2004-05,2004-12-05,SUN,BLA,BLA,19.98,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,0,1,2,0,0,2,5,3,-2.7,0,0.25,0.25,0.667,0.0,5.6,0.0,2.8,12.5,0.0,0.0,25.0,17.7,67,116,-17.2
2004-05,2004-12-07,SUN,WAR,SUN,9.43,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-0.8,2,0.25,0.25,0.75,0.0,0.0,0.0,0.0,29.1,0.0,0.0,20.0,23.5,61,110,-15.3
2004-05,2004-12-08,SUN,LAK,LAK,13.35,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,7.8,1,1.167,1.167,0.333,0.0,0.0,7.2,3.9,24.7,0.0,0.0,0.0,10.4,235,125,10.5
