SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-24,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-29,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,CAV,CEL,CAV,2.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,22.8,0,89,-18.0
2001-02,2002-01-29,CAV,TIM,CAV,12.15,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,0.4,-7,0.333,0.333,0.0,0.0,11.4,22.6,18.2,0.0,0.0,0.0,14.3,26.2,70,88,-15.7
2001-02,2002-01-31,CAV,WIZ,CAV,12.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,3,2,1.5,2,0.333,0.333,0.0,0.0,31.6,22.9,27.4,12.5,0.0,0.0,25.0,16.2,93,112,-10.3
2001-02,2002-02-02,CAV,PIS,CAV,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-4.2
2001-02,2002-02-05,CAV,MAG,MAG,4.52,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.3,10,0.75,0.75,0.0,0.0,0.0,33.3,14.6,0.0,0.0,0.0,0.0,40.2,143,106,12.8
2001-02,2002-02-06,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-12,CAV,RAP,CAV,3.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,97,105,-6.9
2001-02,2002-02-13,CAV,BUC,BUC,31.57,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,3,8,11,2,2,0,1,2,12,12.8,23,0.545,0.545,0.0,0.0,11.1,36.4,22.4,9.5,3.5,0.0,8.3,18.3,118,113,0.7
2001-02,2002-02-16,CAV,BUL,BUL,21.85,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,5,7,4.7,18,0.717,0.75,0.0,0.5,5.9,5.1,5.5,6.3,2.6,0.0,17.0,12.1,125,119,-3.5
2001-02,2002-02-18,CAV,JAZ,CAV,10.58,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,2.9,-11,0.515,0.333,0.0,0.667,0.0,13.6,6.1,0.0,0.0,7.0,0.0,16.6,119,118,-0.7
2001-02,2002-02-21,CAV,LAK,CAV,16.75,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,3,3,2,0,1,0,2,6,6.5,-6,0.63,0.333,0.0,1.333,0.0,19.3,10.5,17.0,0.0,3.8,0.0,12.6,162,112,7.9
2001-02,2002-02-22,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-24,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-26,CAV,SUP,CAV,5.0,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,3,0,3,0,0,0,3,3,4,1.9,2,1.136,0.0,0.0,0.0,80.0,0.0,41.7,0.0,0.0,0.0,63.0,45.6,102,129,-18.8
2001-02,2002-02-28,CAV,SPU,CAV,15.17,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,7,9,2,0,0,2,1,3,4.8,9,0.798,1.0,0.0,2.0,18.6,68.7,43.0,18.9,0.0,0.0,51.5,12.6,106,106,4.6
2001-02,2002-03-02,CAV,HAW,HAW,15.02,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,3,1,5,1.2,-4,0.644,0.667,0.0,0.667,0.0,7.1,4.3,0.0,3.6,0.0,43.6,22.9,66,95,-7.1
2001-02,2002-03-03,CAV,BUC,CAV,25.68,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,6,10,0,0,0,0,3,6,7.1,1,0.6,0.6,0.0,0.0,16.8,29.9,22.8,0.0,0.0,0.0,0.0,8.7,144,115,-0.9
2001-02,2002-03-05,CAV,HAW,CAV,7.97,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,5.4,0,0.563,0.5,0.0,0.25,0.0,0.0,0.0,44.4,6.5,0.0,0.0,24.3,133,99,17.3
2001-02,2002-03-06,CAV,76E,76E,8.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,17.1,7.1,0.0,0.0,0.0,0.0,5.8,0,104,-12.3
2001-02,2002-03-08,CAV,BUC,BUC,14.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,2,-0.9,-10,0.25,0.25,0.0,0.0,9.1,16.1,12.8,0.0,3.7,0.0,33.3,20.0,47,109,-15.8
2001-02,2002-03-10,CAV,CLI,CAV,11.75,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,1.5,-6,0.4,0.4,0.0,0.0,0.0,25.5,12.9,15.4,0.0,0.0,16.7,23.8,68,101,-8.3
2001-02,2002-03-13,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-16,CAV,KNI,KNI,4.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.9,-5,0.333,0.333,0.0,0.0,31.6,38.7,34.8,0.0,0.0,0.0,0.0,33.9,88,118,-12.8
2001-02,2002-03-17,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,CAV,NNE,CAV,11.55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,0,-1.9,-4,0.0,0.0,0.0,0.0,20.8,21.8,21.3,0.0,0.0,0.0,25.0,16.2,31,115,-22.1
2001-02,2002-03-20,CAV,CEL,CEL,5.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,1,0.5,0.5,0.0,0.0,0.0,21.3,10.8,0.0,0.0,0.0,0.0,18.6,96,106,-7.9
2001-02,2002-03-22,CAV,RAP,CAV,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,38.1,17.6,51.6,0.0,0.0,0.0,0.0,210,104,11.2
2001-02,2002-03-25,CAV,SUN,SUN,27.13,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,2,8,10,0,2,2,0,4,14,15.4,8,0.7,0.7,0.0,0.0,8.9,35.6,22.2,0.0,4.1,5.2,0.0,17.8,139,102,8.2
2001-02,2002-03-26,CAV,LAK,LAK,33.27,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,2,6,8,1,1,0,0,4,9,5.8,-2,0.379,0.364,0.0,0.182,8.6,23.6,16.4,3.9,1.6,0.0,0.0,17.1,95,128,-9.2
2001-02,2002-03-28,CAV,JAZ,JAZ,23.47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,6,1,-0.5,-24,0.266,0.0,0.0,2.0,0.0,9.9,5.5,0.0,0.0,5.3,0.0,3.9,59,118,-8.2
2001-02,2002-03-30,CAV,CHO,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,CAV,SUN,CAV,12.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,3.0,6,0.532,0.0,0.0,2.0,0.0,0.0,0.0,10.5,4.3,0.0,0.0,6.8,146,103,1.1
2001-02,2002-04-04,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-06,CAV,BUL,CAV,1.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,39.4,62,115,-11.0
2001-02,2002-04-08,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,CAV,BUC,CAV,9.0,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-1.1,-7,0.2,0.2,0.0,0.0,33.3,0.0,13.9,0.0,0.0,0.0,16.7,28.4,60,96,-22.8
2001-02,2002-04-12,CAV,CHO,CHO,11.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,-0.9,-1,0.0,0.0,0.0,0.0,10.1,28.2,17.7,0.0,0.0,6.8,0.0,12.5,27,119,-16.6
2001-02,2002-04-13,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-16,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-17,CAV,RAP,RAP,21.88,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-1.9,-23,0.167,0.167,0.0,0.0,5.2,12.1,8.4,0.0,0.0,0.0,14.3,14.1,40,115,-14.3
2002-03,2002-11-10,KNI,NHO,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-12,KNI,JAZ,KNI,8.75,0,3,0.0,0,3,0.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,3,1,-0.6,-10,0.145,0.0,0.0,0.333,10.3,17.2,12.9,19.8,0.0,0.0,0.0,18.1,62,126,-14.6
2002-03,2002-11-16,KNI,76E,KNI,23.18,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,5,8,6.3,2,0.68,0.6,0.0,0.4,5.4,20.9,13.2,7.8,0.0,0.0,0.0,12.5,149,104,1.5
2002-03,2002-11-18,KNI,PIS,KNI,16.55,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,6,3.1,4,0.5,0.5,0.0,0.0,0.0,21.2,10.3,0.0,0.0,0.0,0.0,17.0,97,106,-5.0
2002-03,2002-11-22,KNI,NHO,NHO,11.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,3,2,-2.6,-1,0.333,0.333,0.0,0.0,10.0,21.5,15.6,0.0,0.0,0.0,50.0,23.4,40,111,-24.5
2002-03,2002-11-24,KNI,TIM,KNI,11.17,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,-0.2,2,0.174,0.0,0.0,1.0,0.0,14.1,6.0,12.8,4.6,0.0,25.8,15.5,42,108,-7.5
2002-03,2002-11-27,KNI,RAP,RAP,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-31.3
2002-03,2002-11-30,KNI,NHO,KNI,15.23,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,0,3,2,4,-1.7,3,0.25,0.25,0.0,0.0,0.0,30.7,15.5,12.2,3.6,0.0,27.3,33.6,44,82,-13.7
2002-03,2002-12-02,KNI,CAV,KNI,10.03,5,5,1.0,5,5,1.0,0,0,0.0,0,2,0.0,3,0,3,0,0,0,1,3,10,7.6,5,0.85,1.0,0.0,0.4,43.6,0.0,17.1,0.0,0.0,0.0,14.5,28.9,132,105,3.0
2002-03,2002-12-04,KNI,MAG,KNI,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,40.0,19.5,0.0,0.0,0.0,100.0,16.8,0,96,-24.3
2002-03,2002-12-06,KNI,CEL,CEL,13.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,3,0,1.1,16,0.0,0.0,0.0,0.0,14.9,29.8,22.4,23.6,0.0,0.0,50.0,6.6,70,99,-3.6
2002-03,2002-12-07,KNI,WIZ,WIZ,5.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-4,0.0,0.0,0.0,0.0,0.0,30.0,13.5,0.0,0.0,0.0,33.3,29.8,0,112,-34.2
2002-03,2002-12-10,KNI,SUP,KNI,10.93,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-3.7,-3,0.0,0.0,0.0,0.0,0.0,19.4,10.3,0.0,0.0,0.0,25.0,17.1,0,93,-24.7
2002-03,2002-12-13,KNI,HEA,HEA,9.12,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,6,4.9,5,0.773,0.667,0.0,0.667,0.0,13.3,7.8,0.0,0.0,7.8,0.0,22.7,159,107,8.7
2002-03,2002-12-14,KNI,CEL,KNI,14.5,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,4,-2.9,-7,0.25,0.25,0.0,0.0,7.3,0.0,4.3,0.0,0.0,0.0,20.0,31.1,47,130,-26.6
2002-03,2002-12-17,KNI,NNE,KNI,16.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,0,2,3.6,-2,0.25,0.25,0.0,0.0,5.9,12.5,9.1,0.0,6.3,3.6,0.0,10.3,78,99,1.8
2002-03,2002-12-21,KNI,BUC,BUC,15.03,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,4.9,3,0.6,0.6,0.0,0.0,0.0,22.3,11.7,12.1,0.0,0.0,0.0,15.9,126,109,2.6
2002-03,2002-12-22,KNI,HEA,KNI,13.3,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.2,-10,0.2,0.2,0.0,0.0,0.0,10.3,4.9,0.0,0.0,0.0,0.0,18.8,43,111,-13.6
2002-03,2002-12-27,KNI,ROC,ROC,28.13,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,4,15,11.4,14,0.697,0.667,0.0,0.444,7.5,9.9,8.7,0.0,0.0,0.0,0.0,17.8,148,101,4.3
2002-03,2002-12-28,KNI,MAV,MAV,14.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,4,4.3,-13,0.4,0.4,0.0,0.0,18.1,24.6,20.9,0.0,0.0,0.0,0.0,14.6,105,122,-2.8
2002-03,2002-12-30,KNI,SPU,KNI,33.27,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,1,7,8,0,2,1,1,3,16,14.8,9,0.727,0.727,0.0,0.0,4.2,27.5,16.2,0.0,3.1,2.3,8.3,17.2,127,96,7.8
2002-03,2003-01-01,KNI,RAP,KNI,27.32,5,13,0.385,5,13,0.385,0,0,0.0,1,3,0.333,1,1,2,1,1,0,2,2,11,3.0,2,0.384,0.385,0.0,0.231,4.8,3.8,4.2,6.3,2.1,0.0,12.3,30.3,72,92,-11.3
2002-03,2003-01-03,KNI,PAC,KNI,32.2,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,3,5,1,0,1,1,3,12,9.2,3,0.607,0.556,0.0,0.222,5.6,12.2,8.2,5.3,0.0,2.6,9.2,14.6,123,104,1.2
2002-03,2003-01-05,KNI,BLA,KNI,28.1,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,3,6,2.6,11,0.333,0.333,0.0,0.0,0.0,20.9,10.2,11.1,1.9,0.0,10.0,17.5,67,101,-5.7
2002-03,2003-01-06,KNI,MAG,MAG,12.6,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,2,4,2.6,-16,0.4,0.4,0.0,0.0,17.6,9.5,13.7,12.5,0.0,7.4,16.7,21.5,91,118,-5.4
2002-03,2003-01-08,KNI,PAC,PAC,17.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,3,4,3.9,2,0.5,0.5,0.0,0.0,27.5,7.4,17.9,0.0,0.0,0.0,0.0,11.1,133,108,-3.7
2002-03,2003-01-10,KNI,76E,76E,9.02,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,0.1,-10,0.266,0.0,0.0,2.0,0.0,14.0,6.7,12.7,0.0,0.0,0.0,9.6,91,127,-10.1
2002-03,2003-01-11,KNI,WIZ,KNI,19.28,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,4,-0.9,-8,0.286,0.286,0.0,0.0,5.3,16.1,10.6,0.0,0.0,0.0,22.2,21.3,53,106,-13.2
2002-03,2003-01-13,KNI,BUL,BUL,13.13,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,4,6,4.5,-14,0.5,0.5,0.0,0.0,21.7,0.0,12.4,0.0,4.1,0.0,0.0,19.5,121,111,-2.3
2002-03,2003-01-14,KNI,BUL,KNI,15.12,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,2,5,0.4,-3,0.425,0.4,0.0,0.4,6.4,13.6,9.9,0.0,0.0,0.0,25.4,23.6,71,101,-13.5
2002-03,2003-01-17,KNI,PIS,PIS,12.52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,0.5,-11,0.4,0.4,0.0,0.0,0.0,9.2,4.7,17.9,0.0,0.0,16.7,23.3,68,116,-9.6
2002-03,2003-01-18,KNI,HAW,HAW,7.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,-3,1.0,1.0,0.0,0.0,0.0,17.1,7.7,0.0,0.0,0.0,0.0,6.4,200,103,-2.5
2002-03,2003-01-20,KNI,HEA,KNI,7.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-6,0.0,0.0,0.0,0.0,0.0,13.7,7.6,0.0,0.0,0.0,33.3,23.5,0,83,-23.7
2002-03,2003-01-22,KNI,NUG,KNI,11.28,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,3,6,5.2,-4,0.75,0.75,0.0,0.0,0.0,12.8,6.5,0.0,5.3,6.1,0.0,18.5,146,96,6.9
2002-03,2003-01-24,KNI,MAV,KNI,15.22,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,2,-0.2,-5,0.17,0.0,0.0,0.4,7.4,25.9,16.0,8.6,0.0,0.0,14.5,20.2,52,114,-11.5
2002-03,2003-01-26,KNI,SUN,KNI,9.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,4,2,2.4,-5,0.5,0.5,0.0,0.0,11.9,31.4,22.2,27.6,0.0,0.0,0.0,10.0,145,97,3.6
2002-03,2003-01-28,KNI,HAW,KNI,10.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,-0.6,12,0.0,0.0,0.0,0.0,0.0,29.1,16.4,0.0,5.0,0.0,50.0,8.6,0,98,-11.2
2002-03,2003-01-29,KNI,HEA,HEA,7.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,1.9,1,0.667,0.667,0.0,0.0,0.0,37.1,18.5,0.0,0.0,0.0,25.0,27.1,95,95,-1.7
2002-03,2003-01-31,KNI,GRI,GRI,16.0,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,5,4,9,2,0,0,0,5,12,11.8,4,0.607,0.556,0.0,0.222,38.5,34.3,36.5,24.0,0.0,0.0,0.0,28.4,155,113,6.4
2002-03,2003-02-01,KNI,BUC,BUC,8.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,2.8,0,0.667,0.667,0.0,0.0,0.0,36.4,19.8,0.0,0.0,0.0,0.0,16.7,121,113,-1.8
2002-03,2003-02-04,KNI,CLI,KNI,15.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,3,2,2.2,-7,0.333,0.333,0.0,0.0,17.3,19.4,18.3,17.4,0.0,5.2,25.0,12.6,101,105,-3.4
2002-03,2003-02-06,KNI,LAK,KNI,21.45,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,6,10,4.5,14,0.5,0.5,0.0,0.0,5.6,24.9,14.7,0.0,0.0,0.0,0.0,19.8,103,120,-10.9
2002-03,2003-02-12,KNI,WAR,KNI,14.32,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,4,1,5,0,0,0,1,2,3,0.8,-12,0.255,0.2,0.0,0.4,23.6,11.4,19.5,0.0,0.0,0.0,14.5,19.0,75,112,-13.2
2002-03,2003-02-14,KNI,SUN,SUN,9.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,5,2,-1.0,-6,0.333,0.333,0.0,0.0,20.9,13.3,17.6,0.0,0.0,0.0,25.0,16.4,78,118,-19.4
2002-03,2003-02-16,KNI,LAK,LAK,9.85,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,6,7.1,10,0.75,0.75,0.0,0.0,27.4,22.3,24.6,17.4,0.0,0.0,0.0,18.5,166,117,10.2
2002-03,2003-02-17,KNI,BLA,BLA,14.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,-13,0.333,0.333,0.0,0.0,0.0,16.8,7.9,0.0,0.0,0.0,0.0,8.6,75,113,-8.6
2002-03,2003-02-19,KNI,SUP,SUP,6.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,4,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,124,122,3.3
2002-03,2003-02-21,KNI,WAR,WAR,12.8,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,2,2,0.8,-6,0.205,0.0,0.0,0.5,17.6,6.3,11.0,0.0,0.0,4.3,0.0,16.4,77,123,-14.0
2002-03,2003-02-23,KNI,KIN,KIN,18.37,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,4,14,8.7,-9,0.643,0.6,0.0,0.2,5.4,24.8,14.5,0.0,0.0,0.0,8.4,29.4,116,105,2.6
2002-03,2003-02-25,KNI,ROC,KNI,15.93,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,4,1.1,2,0.4,0.4,0.0,0.0,0.0,10.0,4.5,0.0,0.0,5.8,0.0,15.4,76,107,-8.3
2002-03,2003-02-26,KNI,NNE,NNE,17.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,2.8,1,0.5,0.5,0.0,0.0,0.0,31.4,13.3,0.0,0.0,0.0,0.0,10.6,99,121,-4.6
2002-03,2003-02-28,KNI,MAG,KNI,8.88,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-0.9,-3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,30.2,67,107,-20.2
2002-03,2003-03-02,KNI,TIM,TIM,15.82,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,4.3,13,0.5,0.5,0.0,0.0,0.0,25.0,10.5,12.0,0.0,4.1,0.0,11.3,103,102,2.9
2002-03,2003-03-04,KNI,CAV,KNI,6.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,94,-19.1
