SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-15,KIN,LAK,LAK,30.78,3,9,0.333,1,2,0.5,2,7,0.286,1,2,0.5,0,6,6,2,2,0,1,2,9,6.9,13,0.455,0.444,0.778,0.222,0.0,22.8,10.6,7.2,2.9,0.0,9.2,14.3,93,105,-3.9
2023-24,2023-11-17,KIN,SPU,SPU,38.48,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,1,5,6,3,1,0,2,2,6,2.7,19,0.3,0.3,0.4,0.0,3.1,14.2,8.9,8.9,1.2,0.0,16.7,13.8,71,115,-11.1
2023-24,2023-11-19,KIN,MAV,MAV,32.52,7,13,0.538,5,6,0.833,2,7,0.286,1,1,1.0,3,0,3,4,1,0,1,5,17,13.6,21,0.632,0.615,0.538,0.077,10.3,0.0,5.0,15.7,1.5,0.0,6.9,19.2,140,123,-1.0
2023-24,2023-11-20,KIN,PEL,PEL,16.37,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,2,1,3,0,1,1,0,2,5,5.2,-20,0.512,0.375,0.5,0.5,10.9,7.9,9.7,0.0,3.0,4.6,0.0,12.9,120,125,-0.6
2023-24,2023-12-02,KIN,NUG,KIN,23.43,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,0,5,5,1,0,0,2,0,8,2.4,-16,0.4,0.4,0.5,0.0,0.0,22.3,11.0,4.9,0.0,0.0,16.7,21.1,69,113,-10.5
2023-24,2023-12-04,KIN,PEL,KIN,31.07,5,11,0.455,1,3,0.333,4,8,0.5,0,0,0.0,0,4,4,1,0,0,1,5,14,7.2,-8,0.636,0.636,0.727,0.0,0.0,15.5,7.7,5.1,0.0,0.0,8.3,16.5,113,136,-4.7
2023-24,2023-12-08,KIN,SUN,SUN,29.73,6,13,0.462,5,6,0.833,1,7,0.143,0,0,0.0,2,2,4,0,1,0,1,6,13,5.9,-1,0.5,0.5,0.538,0.0,6.9,7.5,7.2,0.0,1.7,0.0,7.1,20.0,104,112,-7.2
2023-24,2023-12-11,KIN,NET,KIN,33.78,9,13,0.692,5,9,0.556,4,4,1.0,2,2,1.0,1,2,3,3,0,0,0,4,24,20.3,17,0.865,0.846,0.308,0.154,3.5,6.6,5.1,12.1,0.0,0.0,0.0,17.4,175,124,6.6
2023-24,2023-12-12,KIN,CLI,CLI,31.27,6,14,0.429,6,9,0.667,0,5,0.0,5,6,0.833,0,7,7,1,3,0,0,2,17,14.2,-21,0.511,0.429,0.357,0.429,0.0,29.0,12.4,5.7,4.5,0.0,0.0,23.1,104,110,1.5
2023-24,2023-12-14,KIN,THU,KIN,31.33,4,8,0.5,4,6,0.667,0,2,0.0,7,8,0.875,2,1,3,1,1,0,1,4,15,11.4,-10,0.651,0.5,0.25,1.0,7.9,2.9,5.1,3.7,1.4,0.0,8.0,15.8,138,120,-1.7
2023-24,2023-12-16,KIN,JAZ,KIN,36.1,16,23,0.696,4,8,0.5,12,15,0.8,3,4,0.75,1,7,8,2,2,0,0,1,47,42.7,33,0.949,0.957,0.652,0.174,3.7,20.2,13.0,10.8,2.8,0.0,0.0,31.2,176,105,26.9
2023-24,2023-12-18,KIN,WIZ,KIN,32.22,9,17,0.529,5,10,0.5,4,7,0.571,3,3,1.0,1,4,5,4,1,0,0,4,25,20.8,20,0.682,0.647,0.412,0.176,3.5,15.7,9.2,15.1,1.4,0.0,0.0,23.0,145,128,2.9
2023-24,2023-12-20,KIN,CEL,KIN,26.27,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,1,0,1,0,0,0,1,4,13,5.4,-23,0.591,0.591,0.636,0.0,3.8,0.0,2.1,0.0,0.0,0.0,8.3,20.3,107,160,-12.2
2023-24,2023-12-22,KIN,SUN,KIN,32.92,8,13,0.615,5,6,0.833,3,7,0.429,2,2,1.0,1,4,5,2,0,0,1,3,21,16.2,25,0.756,0.731,0.538,0.154,3.9,13.0,8.9,9.0,0.0,0.0,6.7,20.4,139,113,2.3
2023-24,2023-12-23,KIN,TIM,KIN,39.67,8,16,0.5,5,9,0.556,3,7,0.429,1,2,0.5,1,6,7,0,3,1,1,4,20,15.2,-8,0.592,0.594,0.438,0.125,2.8,18.6,10.2,0.0,3.8,2.2,5.6,20.6,108,110,2.4
2023-24,2023-12-26,KIN,BLA,BLA,35.52,2,11,0.182,1,4,0.25,1,7,0.143,0,0,0.0,1,3,4,2,1,1,0,1,5,2.4,-10,0.227,0.227,0.636,0.0,3.3,9.0,6.3,6.4,1.4,2.3,0.0,13.5,69,138,-12.2
2023-24,2023-12-29,KIN,HAW,HAW,36.27,4,12,0.333,3,6,0.5,1,6,0.167,0,0,0.0,0,5,5,0,2,2,0,5,9,5.1,-3,0.375,0.375,0.5,0.0,0.0,13.0,7.4,0.0,2.7,5.2,0.0,14.8,72,108,-8.2
2023-24,2023-12-31,KIN,GRI,GRI,26.33,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,1,0,0,1,1,10,5.9,13,0.556,0.556,0.444,0.0,4.3,7.1,5.9,4.6,0.0,0.0,10.0,16.4,107,95,-2.2
2023-24,2024-01-02,KIN,HOR,KIN,37.48,4,12,0.333,3,6,0.5,1,6,0.167,1,2,0.5,1,2,3,2,3,0,1,5,10,5.5,-8,0.388,0.375,0.5,0.167,2.8,6.9,4.6,7.3,3.8,0.0,7.2,14.9,91,108,-5.6
2023-24,2024-01-03,KIN,MAG,KIN,45.7,13,21,0.619,11,15,0.733,2,6,0.333,0,0,0.0,4,8,12,1,1,0,0,0,28,25.4,-7,0.667,0.667,0.286,0.0,10.2,21.6,15.7,3.7,1.1,0.0,0.0,19.6,145,120,4.2
2023-24,2024-01-05,KIN,RAP,KIN,34.52,6,11,0.545,2,7,0.286,4,4,1.0,2,4,0.5,3,9,12,1,1,0,3,1,18,15.0,-3,0.705,0.727,0.364,0.364,10.4,32.1,21.1,3.2,1.3,0.0,19.0,18.2,118,121,0.9
2023-24,2024-01-07,KIN,PEL,KIN,26.0,2,9,0.222,1,3,0.333,1,6,0.167,3,3,1.0,1,0,1,0,1,0,0,1,8,3.8,-31,0.388,0.278,0.667,0.333,3.7,0.0,2.4,0.0,2.0,0.0,0.0,18.1,87,145,-12.4
2023-24,2024-01-09,KIN,PIS,PIS,34.67,13,17,0.765,8,8,1.0,5,9,0.556,1,1,1.0,0,5,5,2,1,2,1,2,32,28.8,32,0.917,0.912,0.529,0.059,0.0,14.7,8.2,7.7,1.3,5.8,5.4,21.8,163,106,13.4
2023-24,2024-01-10,KIN,HOR,HOR,31.6,11,18,0.611,8,11,0.727,3,7,0.429,0,0,0.0,0,6,6,3,0,1,0,2,25,20.6,5,0.694,0.694,0.389,0.0,0.0,19.4,10.2,15.6,0.0,3.1,0.0,25.3,151,107,7.7
2023-24,2024-01-12,KIN,76E,76E,35.22,6,14,0.429,3,7,0.429,3,7,0.429,0,1,0.0,2,6,8,3,1,2,2,2,15,12.1,-6,0.519,0.536,0.5,0.071,5.0,18.2,10.9,17.2,1.4,4.7,12.2,18.3,108,115,4.6
2023-24,2024-01-14,KIN,BUC,BUC,19.47,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-0.9,1,0.222,0.222,0.222,0.0,0.0,6.5,3.1,0.0,0.0,5.6,0.0,20.0,48,127,-18.5
2023-24,2024-01-16,KIN,SUN,SUN,35.3,7,12,0.583,4,7,0.571,3,5,0.6,1,2,0.5,1,3,4,3,1,1,1,3,18,15.2,-9,0.699,0.708,0.417,0.167,3.2,12.0,7.1,11.2,1.3,2.8,7.2,17.0,128,119,3.6
2023-24,2024-01-18,KIN,PAC,KIN,38.12,11,18,0.611,10,13,0.769,1,5,0.2,4,5,0.8,3,6,9,0,2,1,1,3,27,22.8,10,0.668,0.639,0.278,0.278,9.9,22.2,15.7,0.0,2.5,2.2,4.7,24.3,132,122,1.6
2023-24,2024-01-22,KIN,HAW,KIN,32.23,5,12,0.417,3,5,0.6,2,7,0.286,1,2,0.5,2,4,6,2,2,0,0,3,13,11.0,8,0.505,0.5,0.583,0.167,6.3,11.0,8.8,8.4,3.0,0.0,0.0,17.0,117,105,1.5
2023-24,2024-01-25,KIN,WAR,WAR,37.98,5,12,0.417,3,5,0.6,2,7,0.286,2,2,1.0,1,5,6,1,1,2,0,2,14,12.1,11,0.543,0.5,0.583,0.167,3.6,19.7,11.3,3.0,1.3,5.2,0.0,14.9,121,132,-4.7
2023-24,2024-01-27,KIN,MAV,MAV,39.57,5,13,0.385,4,7,0.571,1,6,0.167,4,6,0.667,1,3,4,2,0,3,0,4,15,10.6,4,0.48,0.423,0.462,0.462,3.4,7.9,5.9,6.6,0.0,7.0,0.0,17.9,108,120,-4.4
2023-24,2024-01-29,KIN,GRI,GRI,24.62,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,4,5,2,2,0,4,2,5,1.4,-3,0.357,0.357,0.571,0.0,5.0,15.9,11.1,10.0,4.1,0.0,36.4,20.0,61,95,-7.9
2023-24,2024-01-31,KIN,HEA,HEA,38.48,12,18,0.667,5,7,0.714,7,11,0.636,2,2,1.0,1,4,5,2,1,2,0,5,33,28.9,4,0.874,0.861,0.611,0.111,2.3,12.8,6.7,9.6,1.3,4.5,0.0,21.4,169,119,17.4
2023-24,2024-02-02,KIN,PAC,PAC,28.08,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,1,0,1,1,0,0,0,0,5,2.3,12,0.357,0.357,0.857,0.0,4.3,0.0,2.2,3.6,0.0,0.0,0.0,10.1,94,123,-8.4
2023-24,2024-02-03,KIN,BUL,BUL,31.02,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,6,6,3,2,0,0,4,5,5.9,13,0.417,0.417,0.833,0.0,0.0,19.8,10.7,11.9,2.9,0.0,0.0,8.2,101,107,-2.4
2023-24,2024-02-05,KIN,CAV,CAV,29.58,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,3,10,5.8,-18,0.556,0.556,0.444,0.0,0.0,4.6,1.9,8.9,0.0,0.0,0.0,13.2,118,143,-6.1
2023-24,2024-02-07,KIN,PIS,KIN,20.32,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,4,4,4,1,1,1,4,0,0.3,-4,0.0,0.0,0.75,0.0,0.0,27.8,11.7,21.0,2.4,4.5,20.0,10.9,46,129,-12.0
2023-24,2024-02-09,KIN,NUG,KIN,26.63,6,11,0.545,5,7,0.714,1,4,0.25,4,4,1.0,0,1,1,2,0,0,1,3,17,11.2,9,0.666,0.591,0.364,0.364,0.0,4.0,2.3,9.0,0.0,0.0,7.3,22.4,130,110,-2.8
2023-24,2024-02-11,KIN,THU,THU,33.87,6,12,0.5,5,6,0.833,1,6,0.167,0,0,0.0,2,8,10,3,1,2,1,0,13,14.3,-17,0.542,0.542,0.5,0.0,6.9,32.4,18.6,12.0,1.4,4.9,7.7,16.2,115,122,3.1
2023-24,2024-02-13,KIN,SUN,SUN,33.52,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,1,1,1,0,5,6,2.8,0,0.333,0.333,0.222,0.0,0.0,17.0,8.0,3.2,1.4,2.7,0.0,10.9,83,126,-9.3
2023-24,2024-02-14,KIN,NUG,NUG,34.73,2,8,0.25,2,4,0.5,0,4,0.0,2,2,1.0,1,4,5,1,0,1,3,3,6,0.3,-4,0.338,0.25,0.5,0.25,3.2,11.1,7.4,3.8,0.0,2.2,25.3,14.7,62,106,-9.8
2023-24,2024-02-22,KIN,SPU,KIN,34.65,6,10,0.6,4,6,0.667,2,4,0.5,2,2,1.0,1,3,4,0,0,0,2,3,16,9.8,3,0.735,0.7,0.4,0.2,3.6,9.0,6.6,0.0,0.0,0.0,15.5,16.3,122,127,-6.4
2023-24,2024-02-25,KIN,CLI,CLI,37.12,4,11,0.364,1,4,0.25,3,7,0.429,0,0,0.0,2,6,8,1,1,1,1,2,11,8.7,23,0.5,0.5,0.636,0.0,6.0,21.0,12.9,3.2,1.4,2.4,8.3,14.0,110,114,-3.3
2023-24,2024-02-26,KIN,HEA,KIN,35.87,10,14,0.714,4,7,0.571,6,7,0.857,2,2,1.0,2,3,5,1,3,1,1,5,28,25.9,-6,0.941,0.929,0.5,0.143,6.7,10.0,8.4,4.2,4.2,2.3,6.3,20.2,169,123,12.8
2023-24,2024-02-28,KIN,NUG,NUG,33.45,9,17,0.529,6,10,0.6,3,7,0.429,0,0,0.0,2,2,4,0,1,1,2,4,21,12.8,-22,0.618,0.618,0.412,0.0,5.4,8.7,6.7,0.0,1.5,2.8,10.5,23.8,107,120,-0.4
2023-24,2024-03-01,KIN,TIM,TIM,42.82,7,15,0.467,6,12,0.5,1,3,0.333,2,2,1.0,1,4,5,1,2,1,1,1,17,13.2,14,0.535,0.5,0.2,0.133,2.5,12.7,7.0,3.0,2.5,2.3,5.9,17.8,110,118,-2.0
2023-24,2024-03-04,KIN,BUL,KIN,38.73,3,8,0.375,2,3,0.667,1,5,0.2,4,4,1.0,2,4,6,4,1,3,0,5,11,13.1,12,0.564,0.438,0.625,0.5,5.5,13.0,9.0,13.3,1.3,7.1,0.0,10.3,157,118,3.2
2023-24,2024-03-06,KIN,LAK,LAK,31.03,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,1,2,3,3,0,1,0,3,7,5.5,-4,0.438,0.438,0.75,0.0,3.9,7.7,5.8,9.4,0.0,3.2,0.0,10.7,114,119,-3.8
2023-24,2024-03-07,KIN,SPU,KIN,30.9,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,3,0.7,-10,0.375,0.375,0.75,0.0,0.0,11.4,5.6,0.0,0.0,0.0,0.0,5.1,89,132,-11.3
2023-24,2024-03-10,KIN,ROC,KIN,32.28,3,11,0.273,3,6,0.5,0,5,0.0,7,7,1.0,1,5,6,0,2,1,0,2,13,10.6,-6,0.462,0.273,0.455,0.636,3.5,17.3,10.4,0.0,3.0,2.7,0.0,19.4,103,110,-2.6
2023-24,2024-03-13,KIN,LAK,KIN,38.9,7,13,0.538,2,3,0.667,5,10,0.5,0,0,0.0,3,8,11,3,2,0,3,3,19,17.1,10,0.731,0.731,0.769,0.0,9.3,23.5,16.6,9.9,2.6,0.0,18.8,18.8,125,112,4.3
2023-24,2024-03-16,KIN,KNI,KIN,33.52,3,12,0.25,2,5,0.4,1,7,0.143,4,4,1.0,1,5,6,1,0,1,0,3,11,6.2,-8,0.4,0.292,0.583,0.333,2.7,17.5,9.1,5.6,0.0,3.0,0.0,18.2,92,107,-3.8
2023-24,2024-03-18,KIN,GRI,KIN,41.58,6,17,0.353,4,9,0.444,2,8,0.25,1,4,0.25,3,7,10,3,2,0,1,2,15,10.8,12,0.4,0.412,0.471,0.235,7.8,15.1,11.8,11.1,2.4,0.0,5.1,20.1,95,104,-3.2
2023-24,2024-03-20,KIN,RAP,RAP,30.7,5,12,0.417,5,7,0.714,0,5,0.0,0,0,0.0,3,5,8,1,1,2,2,3,10,7.1,33,0.417,0.417,0.417,0.0,12.3,17.0,14.9,3.9,1.7,6.4,14.3,18.9,97,94,-9.3
2023-24,2024-03-21,KIN,WIZ,WIZ,29.55,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,1,1,2,1,0,2,1,3,16,12.0,-21,0.727,0.727,0.364,0.0,3.6,4.4,4.0,6.3,0.0,5.8,8.3,17.8,131,118,1.3
2023-24,2024-03-23,KIN,MAG,MAG,37.83,8,12,0.667,2,5,0.4,6,7,0.857,0,0,0.0,1,6,7,2,0,2,0,5,22,20.1,21,0.917,0.917,0.583,0.0,3.0,15.9,9.8,9.1,0.0,4.8,0.0,14.7,170,112,10.5
2023-24,2024-03-25,KIN,76E,KIN,37.58,9,20,0.45,6,9,0.667,3,11,0.273,2,3,0.667,0,3,3,4,1,1,0,2,23,16.8,19,0.539,0.525,0.55,0.15,0.0,8.7,4.4,19.3,1.4,2.7,0.0,25.9,118,110,4.6
2023-24,2024-03-26,KIN,MAV,KIN,33.43,6,11,0.545,4,5,0.8,2,6,0.333,3,4,0.75,1,2,3,1,1,0,1,1,17,12.9,-20,0.666,0.636,0.545,0.364,2.6,8.0,4.7,5.4,1.4,0.0,7.3,17.7,121,135,-0.4
2023-24,2024-03-29,KIN,MAV,KIN,35.43,4,11,0.364,0,4,0.0,4,7,0.571,0,0,0.0,1,6,7,1,0,1,0,5,12,7.8,-3,0.545,0.545,0.636,0.0,2.9,19.8,10.9,3.9,0.0,3.5,0.0,13.9,116,117,-1.4
2023-24,2024-03-31,KIN,JAZ,KIN,35.35,10,18,0.556,5,6,0.833,5,12,0.417,0,0,0.0,2,2,4,3,0,1,0,2,25,20.4,25,0.694,0.694,0.667,0.0,7.8,6.5,7.1,13.0,0.0,3.2,0.0,22.4,156,122,4.5
2023-24,2024-04-02,KIN,CLI,KIN,37.88,8,18,0.444,6,11,0.545,2,7,0.286,1,1,1.0,2,3,5,2,1,1,2,1,19,12.6,3,0.515,0.5,0.389,0.056,5.2,8.4,6.7,8.8,1.4,2.6,9.8,22.9,109,109,-2.9
2023-24,2024-04-04,KIN,KNI,KNI,31.62,7,14,0.5,3,4,0.75,4,10,0.4,0,0,0.0,1,1,2,0,0,1,1,5,18,9.7,-23,0.643,0.643,0.714,0.0,3.9,4.3,4.1,0.0,0.0,2.9,6.7,21.2,117,131,-2.5
2023-24,2024-04-05,KIN,CEL,CEL,41.63,4,15,0.267,2,5,0.4,2,10,0.2,0,0,0.0,4,7,11,4,1,1,2,2,10,7.7,13,0.333,0.333,0.667,0.0,8.5,15.8,12.1,13.8,1.3,2.6,11.8,17.5,86,109,-3.0
2023-24,2024-04-07,KIN,NET,NET,38.05,7,18,0.389,4,8,0.5,3,10,0.3,2,2,1.0,2,4,6,4,0,4,0,1,19,17.0,20,0.503,0.472,0.556,0.111,5.0,10.1,7.6,16.2,0.0,9.0,0.0,21.6,115,81,4.7
2023-24,2024-04-09,KIN,THU,THU,38.28,5,16,0.313,2,6,0.333,3,10,0.3,2,2,1.0,3,7,10,2,0,0,0,0,15,11.4,-8,0.444,0.406,0.625,0.125,6.6,21.4,12.8,9.4,0.0,0.0,0.0,17.0,117,118,0.0
2023-24,2024-04-11,KIN,PEL,KIN,35.55,6,14,0.429,1,4,0.25,5,10,0.5,2,2,1.0,2,3,5,1,2,0,0,3,19,15.4,-9,0.638,0.607,0.714,0.143,6.8,12.7,9.4,3.6,2.7,0.0,0.0,18.8,132,132,2.2
2023-24,2024-04-12,KIN,SUN,KIN,42.67,9,19,0.474,4,7,0.571,5,12,0.417,0,0,0.0,2,5,7,0,3,0,0,1,23,18.8,-2,0.605,0.605,0.632,0.0,5.1,17.6,10.4,0.0,3.6,0.0,0.0,20.5,121,114,3.8
2023-24,2024-04-14,KIN,BLA,KIN,27.28,4,12,0.333,2,5,0.4,2,7,0.286,2,2,1.0,1,4,5,1,1,1,1,3,12,7.3,26,0.466,0.417,0.583,0.167,4.0,11.5,8.4,4.9,1.8,3.3,7.2,21.6,101,87,-5.7
2023-24,2024-04-16,KIN,WAR,KIN,38.57,10,20,0.5,2,7,0.286,8,13,0.615,4,4,1.0,3,6,9,0,2,0,3,0,32,24.9,20,0.735,0.7,0.65,0.2,7.6,17.8,12.3,0.0,2.6,0.0,12.1,27.4,130,99,0.0
2023-24,2024-04-19,KIN,PEL,PEL,37.72,4,12,0.333,2,5,0.4,2,7,0.286,1,2,0.5,5,2,7,3,1,1,1,2,11,9.9,-9,0.427,0.417,0.583,0.167,13.3,6.9,10.5,12.4,1.4,1.9,7.2,15.7,107,115,0.0
