SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-15,RAP,BUC,BUC,25.73,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,5,13,9.5,-15,0.813,0.813,0.125,0.0,0.0,0.0,0.0,7.1,4.1,0.0,11.1,15.9,142,114,5.9
2000-01,2000-12-17,RAP,LAK,RAP,24.83,2,11,0.182,2,11,0.182,0,0,0.0,2,2,1.0,0,1,1,7,0,0,0,4,6,2.7,6,0.253,0.182,0.0,0.182,0.0,4.5,2.0,46.7,0.0,0.0,0.0,20.0,88,109,-6.5
2000-01,2000-12-19,RAP,JAZ,RAP,21.7,3,6,0.5,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,8,2,0,2,3,10,11.3,-2,0.644,0.583,0.167,0.667,0.0,4.7,2.4,50.7,4.9,0.0,20.5,19.7,129,104,8.1
2000-01,2000-12-20,RAP,PAC,PAC,30.68,6,14,0.429,5,11,0.455,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,2,15,8.5,-3,0.504,0.464,0.214,0.143,3.4,8.8,5.8,15.0,0.0,0.0,6.3,23.5,108,111,-0.2
2000-01,2000-12-22,RAP,HAW,RAP,33.57,7,19,0.368,7,17,0.412,0,2,0.0,0,0,0.0,0,0,0,3,2,0,1,3,14,5.4,-2,0.368,0.368,0.105,0.0,0.0,0.0,0.0,18.3,3.2,0.0,5.0,26.8,76,93,-3.2
2000-01,2000-12-26,RAP,TIM,TIM,21.92,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,1,1,2,4,1,1,1,3,15,14.4,13,0.759,0.778,0.0,0.222,4.7,6.1,5.3,33.9,2.3,3.1,9.2,22.1,137,104,12.6
2000-01,2000-12-28,RAP,NUG,NUG,19.88,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,2,2,4,3,1,1,0,2,10,11.3,-1,0.571,0.429,0.0,0.571,10.0,10.4,10.2,22.6,2.7,3.3,0.0,20.3,139,102,11.5
2000-01,2000-12-30,RAP,SUN,SUN,16.8,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,-1.2,-20,0.0,0.0,0.0,0.0,6.9,17.1,11.4,18.2,0.0,0.0,25.0,10.9,47,129,-15.0
2000-01,2001-01-02,RAP,CLI,CLI,20.37,1,9,0.111,1,9,0.111,0,0,0.0,2,2,1.0,0,2,2,3,1,0,0,3,4,0.6,6,0.202,0.111,0.0,0.222,0.0,15.5,5.9,22.8,2.6,0.0,0.0,20.6,67,118,-9.3
2000-01,2001-01-05,RAP,MAV,RAP,29.7,6,14,0.429,6,12,0.5,0,2,0.0,1,2,0.5,1,2,3,4,4,0,1,3,13,11.1,-1,0.437,0.429,0.143,0.143,3.3,8.4,5.6,22.5,6.4,0.0,6.3,21.7,96,108,2.2
2000-01,2001-01-07,RAP,SUP,RAP,16.97,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,1,1,1,4,4.0,-7,0.333,0.333,0.0,0.0,7.8,6.0,6.8,24.0,3.3,3.8,14.3,18.7,89,108,-2.1
2000-01,2001-01-09,RAP,ROC,RAP,24.63,2,9,0.222,1,8,0.125,1,1,1.0,1,2,0.5,0,0,0,4,1,1,0,2,6,3.8,-19,0.304,0.278,0.111,0.222,0.0,0.0,0.0,24.6,2.3,3.1,0.0,17.4,101,132,-4.4
2000-01,2001-01-10,RAP,PIS,PIS,22.8,2,4,0.5,2,3,0.667,0,1,0.0,2,4,0.5,0,3,3,4,0,1,3,3,6,3.4,6,0.521,0.5,0.25,1.0,0.0,11.4,6.9,21.0,0.0,2.9,34.2,17.4,85,91,-5.3
2000-01,2001-01-12,RAP,CEL,CEL,32.25,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,1,3,4,7,2,0,1,3,10,10.9,10,0.46,0.4,0.0,0.2,3.7,9.0,6.6,37.5,3.5,0.0,8.4,18.1,111,84,3.5
2000-01,2001-01-14,RAP,CHO,RAP,19.12,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,1,5,3.9,-11,0.5,0.5,0.2,0.0,0.0,18.0,8.6,21.1,0.0,0.0,16.7,14.5,103,115,-6.2
2000-01,2001-01-16,RAP,ROC,ROC,22.03,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,4,5,1.0,2,0.282,0.25,0.125,0.25,0.0,0.0,0.0,25.2,0.0,0.0,0.0,19.0,78,132,-13.2
2000-01,2001-01-17,RAP,SPU,SPU,15.42,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-0.1,-12,0.0,0.0,0.0,0.0,0.0,15.6,7.5,23.4,0.0,0.0,0.0,12.4,43,109,-10.6
2000-01,2001-01-19,RAP,WIZ,RAP,21.33,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,4,0,1,2,0,10,8.5,10,0.635,0.571,0.143,0.286,0.0,5.6,3.0,30.6,0.0,3.6,20.2,21.8,119,96,2.3
2000-01,2001-01-21,RAP,76E,76E,33.67,7,11,0.636,7,10,0.7,0,1,0.0,0,0,0.0,1,1,2,6,4,0,3,3,14,14.1,-1,0.636,0.636,0.091,0.0,3.5,3.5,3.5,26.7,6.5,0.0,21.4,18.4,115,105,6.6
2000-01,2001-01-23,RAP,MAG,MAG,33.38,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,5,3,-0.7,1,0.3,0.3,0.6,0.0,0.0,0.0,0.0,11.3,1.7,0.0,16.7,8.6,69,116,-8.9
2000-01,2001-01-24,RAP,HEA,HEA,16.02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-2.1,-13,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.3,16.8,35,113,-12.7
2000-01,2001-01-27,RAP,BUL,BUL,41.03,6,11,0.545,6,10,0.6,0,1,0.0,3,3,1.0,2,1,3,5,2,0,2,1,15,14.5,11,0.609,0.545,0.091,0.273,4.9,3.3,4.2,20.2,2.8,0.0,14.0,15.4,124,96,4.8
2000-01,2001-01-30,RAP,76E,RAP,40.13,7,9,0.778,7,8,0.875,0,1,0.0,2,2,1.0,1,2,3,6,1,0,2,6,16,14.6,-2,0.81,0.778,0.111,0.222,2.7,5.2,4.0,24.3,1.3,0.0,16.8,14.1,143,103,2.4
2000-01,2001-01-31,RAP,HAW,HAW,37.98,7,11,0.636,6,10,0.6,1,1,1.0,2,2,1.0,0,0,0,1,2,0,1,3,17,12.6,-4,0.715,0.682,0.091,0.182,0.0,0.0,0.0,4.5,2.8,0.0,7.8,14.7,137,119,1.6
2000-01,2001-02-03,RAP,TIM,RAP,25.57,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,9,1,0,0,0,8,11.6,-1,0.5,0.5,0.125,0.0,0.0,5.1,2.5,54.3,2.1,0.0,0.0,14.2,140,124,6.5
2000-01,2001-02-05,RAP,CEL,RAP,30.17,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,5,1,0,1,2,12,12.8,11,0.75,0.75,0.0,0.0,4.6,8.4,6.6,23.3,1.8,0.0,11.1,14.1,145,110,3.5
2000-01,2001-02-08,RAP,NUG,RAP,31.32,2,4,0.5,1,3,0.333,1,1,1.0,4,4,1.0,0,5,5,9,0,0,1,0,9,13.8,14,0.781,0.625,0.25,1.0,0.0,19.4,9.7,43.7,0.0,0.0,14.8,10.9,157,109,6.9
2000-01,2001-02-13,RAP,CAV,CAV,18.2,1,2,0.5,1,2,0.5,0,0,0.0,7,7,1.0,0,2,2,3,2,1,3,1,9,10.0,0,0.886,0.5,0.0,3.5,0.0,15.7,6.7,21.4,5.5,4.0,37.1,18.3,122,98,8.2
2000-01,2001-02-15,RAP,HEA,RAP,29.05,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,4,2,6,2,4,1,0,3,8,12.3,-10,0.5,0.5,0.125,0.0,14.3,8.9,11.9,13.2,7.3,2.8,0.0,12.3,124,89,10.9
2000-01,2001-02-18,RAP,SPU,RAP,23.1,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,2,0,3,2,4,1.2,1,0.5,0.5,0.25,0.0,0.0,5.1,2.4,8.1,4.7,0.0,42.9,14.5,55,99,-5.0
2000-01,2001-02-20,RAP,WAR,RAP,25.35,7,9,0.778,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,6,0,0,0,5,15,13.7,15,0.833,0.833,0.111,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,15.3,182,117,7.0
2000-01,2001-02-21,RAP,NNE,NNE,21.77,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,3,1,0,1,1,8,7.9,3,0.592,0.4,0.0,0.8,0.0,17.2,7.8,18.4,2.3,0.0,12.9,15.2,126,120,-0.9
2000-01,2001-02-23,RAP,KIN,RAP,57.45,9,18,0.5,9,17,0.529,0,1,0.0,0,0,0.0,0,4,4,13,4,1,4,1,18,19.6,-3,0.5,0.5,0.056,0.0,0.0,8.8,4.3,39.9,3.8,1.4,18.2,19.0,100,104,2.7
2000-01,2001-02-24,RAP,WIZ,WIZ,35.77,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,1,3,4,8,1,0,2,2,12,11.7,-1,0.524,0.545,0.0,0.091,3.3,8.3,6.1,28.1,1.4,0.0,14.9,16.0,111,107,-1.3
2000-01,2001-02-27,RAP,CAV,RAP,27.27,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,7,1,2,3,4,12,13.0,27,0.872,0.833,0.333,0.333,0.0,12.7,6.3,37.8,1.9,4.9,30.4,17.0,131,95,7.7
2000-01,2001-02-28,RAP,HAW,HAW,37.85,5,12,0.417,5,11,0.455,0,1,0.0,0,1,0.0,0,4,4,9,3,0,2,3,10,10.5,11,0.402,0.417,0.083,0.083,0.0,10.8,5.4,34.8,4.1,0.0,13.9,16.3,99,94,2.2
2000-01,2001-03-02,RAP,NNE,RAP,38.87,6,14,0.429,4,8,0.5,2,6,0.333,1,1,1.0,1,4,5,5,1,1,1,1,15,13.3,16,0.519,0.5,0.429,0.071,3.1,10.9,7.2,16.4,1.5,2.2,6.5,18.6,126,109,0.9
2000-01,2001-03-04,RAP,KNI,RAP,27.7,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,7,3,0,2,1,4,6.7,5,0.34,0.2,0.2,0.4,0.0,4.9,2.3,37.2,5.8,0.0,25.4,12.4,92,97,3.6
2000-01,2001-03-06,RAP,KIN,KIN,37.45,8,18,0.444,8,16,0.5,0,2,0.0,1,1,1.0,1,3,4,4,3,0,2,2,17,12.2,-5,0.461,0.444,0.111,0.056,2.6,6.8,4.8,22.9,4.1,0.0,9.8,22.7,97,103,3.6
2000-01,2001-03-07,RAP,LAK,LAK,36.5,4,12,0.333,4,11,0.364,0,1,0.0,2,5,0.4,1,2,3,5,3,1,0,0,10,10.5,0,0.352,0.333,0.083,0.417,2.9,6.2,4.5,22.5,4.3,1.7,0.0,17.6,88,105,2.8
2000-01,2001-03-09,RAP,SUP,SUP,43.78,4,11,0.364,3,9,0.333,1,2,0.5,4,6,0.667,1,3,4,8,1,0,0,3,13,13.1,18,0.477,0.409,0.182,0.545,2.9,8.2,5.7,24.5,1.2,0.0,0.0,14.0,132,112,0.1
2000-01,2001-03-11,RAP,VGR,VGR,24.75,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,4,2,0,1,1,5,6.0,14,0.5,0.5,0.2,0.0,0.0,5.1,2.4,19.1,4.4,0.0,16.7,10.7,112,96,-0.1
2000-01,2001-03-13,RAP,BUC,RAP,27.75,5,10,0.5,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,6,2,1,1,0,14,16.2,-7,0.643,0.6,0.3,0.2,3.4,8.0,5.5,45.9,3.7,2.6,8.4,17.5,143,109,13.6
2000-01,2001-03-15,RAP,KNI,KNI,28.05,2,13,0.154,2,11,0.182,0,2,0.0,0,2,0.0,2,3,5,3,2,0,1,2,4,-0.5,-5,0.144,0.154,0.154,0.154,7.6,12.9,10.1,20.9,4.2,0.0,6.7,26.4,47,104,-9.2
2000-01,2001-03-20,RAP,PAC,RAP,38.42,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,7,1,0,2,2,10,10.0,11,0.556,0.556,0.111,0.0,0.0,11.2,5.7,27.1,1.3,0.0,18.2,13.3,110,89,1.2
2000-01,2001-03-21,RAP,CHO,CHO,36.47,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,2,2,9,1,0,2,1,5,5.0,-15,0.278,0.278,0.556,0.0,0.0,8.1,3.8,38.3,1.5,0.0,18.2,14.1,83,124,-6.8
2000-01,2001-03-23,RAP,HAW,RAP,36.92,4,12,0.333,4,10,0.4,0,2,0.0,3,4,0.75,2,8,10,14,3,2,3,2,11,18.0,32,0.4,0.333,0.167,0.333,5.9,19.6,13.4,49.3,3.8,3.1,17.9,19.0,104,83,3.7
2000-01,2001-03-25,RAP,VGR,RAP,44.6,5,14,0.357,5,12,0.417,0,2,0.0,1,1,1.0,1,8,9,8,4,1,0,1,11,16.2,8,0.381,0.357,0.143,0.071,2.3,19.8,10.8,24.6,4.7,1.6,0.0,14.0,113,94,3.6
2000-01,2001-03-27,RAP,HEA,HEA,36.3,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,11,2,0,2,4,14,16.7,11,0.709,0.667,0.444,0.222,0.0,7.3,4.4,46.8,3.0,0.0,16.8,16.3,140,105,8.7
2000-01,2001-03-30,RAP,NNE,RAP,38.68,10,15,0.667,9,13,0.692,1,2,0.5,2,4,0.5,1,2,3,8,3,0,2,0,23,23.6,15,0.686,0.7,0.133,0.267,2.9,7.0,4.7,30.1,4.1,0.0,10.7,21.5,137,109,7.9
2000-01,2001-04-01,RAP,MAG,RAP,36.48,4,8,0.5,4,6,0.667,0,2,0.0,0,2,0.0,2,2,4,6,3,0,2,2,8,9.6,13,0.45,0.5,0.25,0.25,7.6,8.4,8.0,22.4,4.5,0.0,18.4,14.3,99,117,-1.8
2000-01,2001-04-03,RAP,76E,RAP,35.55,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,0,3,3,13,4,0,0,0,14,21.7,19,0.538,0.538,0.077,0.0,0.0,7.3,4.2,50.0,6.0,0.0,0.0,16.4,143,93,12.4
2000-01,2001-04-04,RAP,CAV,CAV,37.73,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,0,2,2,10,1,0,2,3,8,5.9,0,0.308,0.308,0.0,0.0,0.0,5.5,2.8,39.5,1.3,0.0,13.3,17.8,79,104,-5.7
2000-01,2001-04-06,RAP,MAG,MAG,27.05,5,8,0.625,3,6,0.5,2,2,1.0,2,2,1.0,2,0,2,2,1,1,0,1,14,14.5,6,0.788,0.75,0.25,0.25,8.3,0.0,4.3,11.1,2.0,2.7,0.0,14.4,178,120,9.6
2000-01,2001-04-08,RAP,BUL,RAP,35.05,6,11,0.545,5,10,0.5,1,1,1.0,1,2,0.5,0,1,1,6,3,1,4,1,14,12.1,6,0.589,0.591,0.091,0.182,0.0,3.8,2.0,27.6,4.6,2.0,25.2,21.6,100,99,2.0
2000-01,2001-04-11,RAP,PIS,PIS,35.0,6,14,0.429,6,12,0.5,0,2,0.0,3,4,0.75,1,2,3,11,2,0,2,2,15,15.4,-12,0.476,0.429,0.143,0.286,2.6,6.0,4.2,54.3,2.8,0.0,11.3,21.0,111,104,7.3
2000-01,2001-04-13,RAP,HEA,RAP,30.98,4,10,0.4,3,9,0.333,1,1,1.0,2,2,1.0,2,7,9,5,2,1,1,2,11,13.5,22,0.506,0.45,0.1,0.2,5.7,26.4,14.7,23.6,3.5,2.3,8.4,16.6,117,86,8.1
2000-01,2001-04-14,RAP,BUC,BUC,34.1,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,1,0,1,11,1,0,0,2,12,14.9,-24,0.505,0.455,0.091,0.182,2.8,0.0,1.8,57.6,1.5,0.0,0.0,15.0,127,122,4.1
2000-01,2001-04-17,RAP,PIS,RAP,49.08,5,16,0.313,4,14,0.286,1,2,0.5,0,1,0.0,0,2,2,12,2,0,0,2,11,11.6,2,0.335,0.344,0.125,0.063,0.0,4.5,2.1,47.0,2.1,0.0,0.0,14.8,93,95,1.3
2000-01,2001-04-18,RAP,WIZ,WIZ,39.02,5,14,0.357,5,10,0.5,0,4,0.0,0,0,0.0,2,4,6,11,1,0,1,3,10,11.3,13,0.357,0.357,0.286,0.0,5.0,11.2,7.9,36.7,1.3,0.0,6.7,16.9,105,100,-2.6
2000-01,2001-04-22,RAP,KNI,KNI,41.17,9,19,0.474,9,17,0.529,0,2,0.0,1,2,0.5,1,2,3,8,3,0,0,4,19,17.2,-6,0.478,0.474,0.105,0.105,2.7,6.2,4.3,38.3,3.8,0.0,0.0,21.6,109,101,8.1
2000-01,2001-04-26,RAP,KNI,KNI,43.87,10,18,0.556,7,13,0.538,3,5,0.6,0,1,0.0,0,4,4,2,1,1,2,1,23,15.9,26,0.624,0.639,0.278,0.056,0.0,10.9,5.2,8.4,1.2,1.8,9.8,20.1,122,89,7.8
2000-01,2001-04-29,RAP,KNI,RAP,44.93,4,11,0.364,3,10,0.3,1,1,1.0,0,0,0.0,0,3,3,3,1,1,1,3,9,5.4,-10,0.409,0.409,0.091,0.0,0.0,10.7,4.6,11.5,1.3,1.8,8.3,12.6,92,116,-3.0
2000-01,2001-05-02,RAP,KNI,RAP,41.92,7,16,0.438,6,13,0.462,1,3,0.333,3,4,0.75,0,3,3,3,1,0,3,5,18,8.2,6,0.507,0.469,0.188,0.25,0.0,10.7,5.0,13.2,1.3,0.0,14.5,22.3,100,109,-5.0
2000-01,2001-05-04,RAP,KNI,KNI,44.88,5,13,0.385,4,12,0.333,1,1,1.0,7,7,1.0,0,2,2,4,3,0,0,3,18,16.1,10,0.56,0.423,0.077,0.538,0.0,6.3,2.9,14.4,3.8,0.0,0.0,17.8,131,106,3.2
2000-01,2001-05-06,RAP,76E,76E,41.33,6,9,0.667,5,7,0.714,1,2,0.5,2,2,1.0,1,3,4,4,3,0,5,4,15,11.9,1,0.759,0.722,0.222,0.222,2.9,9.2,6.0,16.7,3.7,0.0,33.6,16.3,103,96,2.7
2000-01,2001-05-09,RAP,76E,76E,42.75,6,17,0.353,4,12,0.333,2,5,0.4,1,2,0.5,1,4,5,8,1,1,2,2,15,11.5,-1,0.419,0.412,0.294,0.118,2.6,10.6,6.6,28.5,1.3,1.6,10.1,22.7,95,115,-1.9
2000-01,2001-05-11,RAP,76E,RAP,39.27,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,1,1,2,6,1,0,1,3,4,1.1,20,0.182,0.182,0.0,0.0,3.2,2.9,3.1,19.7,1.4,0.0,8.3,14.7,76,97,-10.4
2000-01,2001-05-13,RAP,76E,RAP,43.88,7,18,0.389,7,14,0.5,0,4,0.0,0,0,0.0,1,2,3,2,0,1,1,2,14,5.8,-1,0.389,0.389,0.222,0.0,2.3,5.3,3.7,11.3,0.0,1.5,5.3,20.0,94,112,-5.1
2000-01,2001-05-16,RAP,76E,76E,29.62,2,5,0.4,2,4,0.5,0,1,0.0,3,7,0.429,0,2,2,4,0,0,0,3,7,4.9,-19,0.433,0.4,0.2,1.4,0.0,10.7,4.8,20.8,0.0,0.0,0.0,13.8,111,155,-9.4
2000-01,2001-05-18,RAP,76E,RAP,36.07,7,12,0.583,6,10,0.6,1,2,0.5,0,0,0.0,0,2,2,3,1,1,0,3,15,12.6,10,0.625,0.625,0.167,0.0,0.0,6.3,3.1,12.6,1.5,2.0,0.0,16.0,130,108,0.6
2000-01,2001-05-20,RAP,76E,76E,35.73,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,3,0,3,1,2,8,5.3,-5,0.364,0.364,0.182,0.0,3.9,3.2,3.5,13.5,0.0,6.0,8.3,17.7,84,115,-4.6
2001-02,2001-10-30,RAP,MAG,MAG,26.28,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,2,3,1,0,1,4,6.0,-18,0.286,0.286,0.143,0.0,7.5,0.0,4.9,15.8,6.1,2.9,0.0,11.2,96,121,2.0
2001-02,2001-10-31,RAP,HEA,HEA,40.93,7,16,0.438,6,11,0.545,1,5,0.2,3,6,0.5,1,3,4,2,3,0,0,3,18,13.2,9,0.483,0.469,0.313,0.375,2.5,8.6,5.3,9.8,3.9,0.0,0.0,19.7,114,103,5.1
