SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-03,HAW,76E,76E,8.1,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,3,4,0,0,1,1,2,4,3.2,9,0.667,0.667,0.0,0.0,13.8,37.8,26.3,0.0,0.0,10.4,25.0,19.6,102,75,-3.0
2015-16,2016-02-05,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-07,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-19,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-20,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-22,HAW,WAR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-01,HAW,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-04,HAW,LAK,LAK,3.17,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,6,1.0,1.0,0.0,0.0,0.0,28.6,17.8,69.4,0.0,0.0,0.0,16.9,212,87,26.9
2015-16,2016-03-05,HAW,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-27,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-29,HAW,76E,76E,3.6,1,1,1.0,1,1,1.0,0,0,0,0,2,0.0,0,1,1,0,0,0,0,0,2,1.2,6,0.532,1.0,0.0,2.0,0.0,29.6,15.5,0.0,0.0,0.0,0.0,23.4,75,78,-1.1
2016-17,2017-04-12,CAV,RAP,CAV,24.0,3,4,0.75,3,4,0.75,0,0,0,0,1,0.0,4,6,10,1,0,6,2,3,6,10.3,4,0.676,0.75,0.0,0.25,17.4,27.3,22.2,9.1,0.0,20.0,31.1,12.7,105,96,4.1
