SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-03,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-05,CEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-07,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-10,CEL,PAC,CEL,11.07,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,2,5,7,0,0,1,3,3,7,5.4,6,0.931,1.0,0.0,2.0,22.8,48.2,36.6,0.0,0.0,6.6,44.4,28.3,100,93,-0.5
2006-07,2007-01-12,CEL,RAP,CEL,16.52,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,6,6,12,0,3,0,3,2,3,4.6,-4,0.26,0.25,0.0,1.0,39.6,47.1,43.1,0.0,9.3,0.0,34.2,23.2,62,83,-5.7
2006-07,2007-01-13,CEL,PIS,PIS,14.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,2.4,-10,1.0,1.0,0.0,0.0,7.2,6.6,6.9,0.0,0.0,4.7,50.0,6.4,95,99,-3.1
2006-07,2007-01-15,CEL,HAW,HAW,8.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,121,-10.6
2006-07,2007-01-19,CEL,KIN,CEL,8.6,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,3,5,3.4,-1,0.665,0.5,0.0,2.0,15.1,14.3,14.7,0.0,6.6,0.0,21.0,27.3,117,103,-3.5
2006-07,2007-01-20,CEL,WIZ,WIZ,7.98,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,2.0,-2,0.266,0.0,0.0,2.0,33.2,0.0,16.8,16.2,0.0,0.0,0.0,10.8,120,124,-2.1
2006-07,2007-01-22,CEL,SPU,CEL,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.9
2006-07,2007-01-24,CEL,HAW,CEL,10.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,2,4,5.3,-9,0.667,0.667,0.0,0.0,28.3,18.1,23.1,0.0,0.0,6.4,0.0,12.9,150,91,6.1
2006-07,2007-01-26,CEL,RAP,RAP,3.83,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,1.2,7,0.568,0.0,0.0,0.0,35.8,29.8,32.5,0.0,0.0,0.0,0.0,10.9,148,109,-3.5
2006-07,2007-01-28,CEL,WIZ,CEL,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,62.7,32.1,0.0,0.0,0.0,0.0,0.0,0,94,-2.8
2006-07,2007-01-30,CEL,PAC,PAC,3.3,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,2.6,-1,1.136,0.0,0.0,0.0,33.8,39.3,36.4,0.0,0.0,0.0,0.0,11.3,237,105,11.6
2006-07,2007-01-31,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,CEL,CLI,CEL,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.2
2006-07,2007-02-06,CEL,PIS,PIS,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142,-8.9
2006-07,2007-02-07,CEL,HEA,CEL,3.92,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,3.2,6,0.543,0.0,0.0,4.0,21.1,76.6,40.9,0.0,0.0,0.0,0.0,29.9,135,103,13.5
2006-07,2007-02-09,CEL,NNE,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-11,CEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-14,CEL,BUC,CEL,1.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,35.6,0,97,-20.3
2006-07,2007-02-20,CEL,KIN,KIN,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.5
2006-07,2007-02-21,CEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-23,CEL,LAK,LAK,15.08,0,3,0.0,0,3,0.0,0,0,0.0,7,10,0.7,2,2,4,0,0,1,1,1,7,5.0,-4,0.473,0.0,0.0,3.333,15.9,18.2,17.0,0.0,0.0,5.5,11.9,24.6,104,128,-7.9
2006-07,2007-02-24,CEL,JAZ,JAZ,24.78,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,1,8,9,1,0,0,1,2,10,11.1,-1,1.05,1.0,0.0,1.333,5.0,39.7,22.3,7.7,0.0,0.0,17.4,10.6,176,110,6.2
2006-07,2007-02-26,CEL,ROC,ROC,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.1,-5,0.0,0.0,0.0,0.0,31.7,0.0,14.8,0.0,0.0,0.0,100.0,13.4,34,86,-28.2
2006-07,2007-02-28,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-03,CEL,NNE,NNE,5.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,0,2.6,-2,0.0,0.0,0.0,0.0,33.3,27.6,31.2,0.0,20.5,0.0,0.0,8.3,81,49,11.0
2006-07,2007-03-04,CEL,TIM,CEL,7.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-2.4,5,0.0,0.0,0.0,0.0,37.0,0.0,19.4,0.0,0.0,0.0,50.0,25.8,27,121,-35.7
2006-07,2007-03-07,CEL,ROC,CEL,17.5,2,3,0.667,2,3,0.667,0,0,0.0,5,8,0.625,4,1,5,0,0,0,2,0,9,7.6,-20,0.69,0.667,0.0,2.667,24.4,7.4,16.7,0.0,0.0,0.0,23.5,20.9,115,132,-0.4
2006-07,2007-03-09,CEL,SUP,CEL,13.03,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,5.0,5,1.042,1.0,0.0,1.0,10.8,9.2,10.0,0.0,0.0,0.0,25.8,13.8,153,120,0.4
2006-07,2007-03-11,CEL,BUL,CEL,17.55,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,4,3,7,0,0,1,0,2,11,12.3,-4,0.814,0.8,0.0,0.8,24.9,21.6,23.3,0.0,0.0,4.4,0.0,18.1,172,105,12.8
2006-07,2007-03-13,CEL,BUL,BUL,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,-8,0.0,0.0,0.0,0.0,24.8,0.0,12.1,0.0,0.0,0.0,100.0,9.8,54,114,-17.2
2006-07,2007-03-14,CEL,HAW,CEL,18.62,1,6,0.167,1,6,0.167,0,0,0.0,6,7,0.857,0,4,4,0,0,0,0,4,8,3.4,-4,0.441,0.167,0.0,1.167,0.0,26.4,13.2,0.0,0.0,0.0,0.0,21.2,105,97,-9.8
2006-07,2007-03-16,CEL,MAV,MAV,19.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,0.8,-1,0.0,0.0,0.0,0.0,0.0,15.2,6.5,6.8,2.8,0.0,0.0,2.4,59,119,-5.7
2006-07,2007-03-17,CEL,SPU,SPU,4.33,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1.5,-7,1.136,0.0,0.0,0.0,0.0,24.6,13.0,0.0,0.0,0.0,0.0,9.4,250,94,4.3
2006-07,2007-03-19,CEL,NOH,NOH,23.1,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,3,3,6,0,1,0,1,3,8,6.5,0,0.571,0.571,0.143,0.0,15.6,17.3,16.4,0.0,2.2,0.0,12.5,15.7,113,115,-3.5
2006-07,2007-03-21,CEL,BOB,CEL,15.0,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,5,8,0,0,1,2,3,4,3.4,-15,0.515,0.333,0.0,0.667,22.3,36.4,29.4,0.0,0.0,5.5,34.0,17.4,87,97,-8.4
2006-07,2007-03-23,CEL,MAV,CEL,10.32,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,1,7,3.6,3,0.595,0.6,0.0,0.4,9.9,16.6,12.4,33.1,0.0,0.0,25.4,35.7,92,132,-4.2
2006-07,2007-03-26,CEL,RAP,CEL,13.05,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,2,3,5,0,1,0,0,2,4,4.4,-3,0.42,0.0,0.0,1.333,18.9,26.9,23.0,0.0,3.9,0.0,0.0,16.2,118,85,0.8
2006-07,2007-03-28,CEL,MAG,CEL,6.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,6,0,-2.7,-1,0.0,0.0,0.0,0.0,18.9,0.0,9.4,0.0,0.0,0.0,100.0,7.2,47,95,-28.7
2006-07,2007-03-30,CEL,76E,76E,12.75,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,2,6,4.1,3,0.694,0.667,0.0,1.0,9.4,27.5,18.6,0.0,0.0,0.0,18.8,19.1,116,94,-0.1
2006-07,2007-04-01,CEL,CAV,CEL,11.47,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,3,2,5,0.5,-15,0.665,0.5,0.0,2.0,11.0,0.0,5.4,0.0,0.0,0.0,44.4,26.7,80,110,-16.2
2006-07,2007-04-04,CEL,BUC,BUC,19.0,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,3,8,11,0,0,1,2,6,2,-3.1,4,0.111,0.111,0.0,0.0,15.2,49.3,30.5,0.0,0.0,4.1,18.2,24.0,35,96,-23.1
2006-07,2007-04-06,CEL,HEA,CEL,32.25,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,3,8,11,1,2,0,0,2,10,10.9,7,0.465,0.444,0.0,0.444,10.1,27.7,18.8,5.3,3.6,0.0,0.0,16.9,111,98,0.3
2006-07,2007-04-07,CEL,PAC,PAC,27.63,6,9,0.667,6,8,0.75,0,1,0.0,3,5,0.6,3,1,4,0,1,0,1,3,15,11.5,8,0.67,0.667,0.111,0.556,11.1,5.6,8.9,0.0,1.7,0.0,8.2,18.6,131,108,1.4
2006-07,2007-04-10,CEL,HAW,HAW,30.22,4,14,0.286,4,14,0.286,0,0,0.0,11,13,0.846,6,1,7,0,0,0,1,3,19,12.3,2,0.482,0.286,0.0,0.929,23.8,6.1,16.8,0.0,0.0,0.0,4.8,33.7,116,129,-10.4
2006-07,2007-04-11,CEL,76E,CEL,20.82,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,1,2,5,6,4.1,-3,0.615,0.5,0.0,0.5,21.6,15.9,18.9,7.8,0.0,3.4,29.1,16.5,111,123,-7.6
2006-07,2007-04-13,CEL,BUC,CEL,24.27,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,3,5,8,3,0,1,2,1,18,16.8,12,0.699,0.667,0.0,0.167,13.8,31.9,21.4,23.6,0.0,4.0,13.4,25.9,133,113,10.6
2006-07,2007-04-15,CEL,MAG,MAG,20.78,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,4,1,5,0,0,0,1,1,3,2.3,-3,0.338,0.25,0.0,0.25,24.3,7.0,16.3,0.0,0.0,0.0,18.4,12.3,90,108,-8.0
2006-07,2007-04-16,CEL,HEA,HEA,11.75,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,2,2,7,3.2,-4,0.81,0.667,0.0,1.0,0.0,10.0,5.6,0.0,0.0,0.0,31.6,26.8,107,111,-6.4
2006-07,2007-04-18,CEL,PIS,CEL,14.03,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,4,2,6,0,0,0,0,2,5,5.2,0,0.47,0.25,0.0,0.75,29.1,17.5,23.9,0.0,0.0,0.0,0.0,17.2,134,105,-4.6
2007-08,2007-11-02,CEL,WIZ,CEL,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,97,-17.5
2007-08,2007-11-04,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-07,CEL,NUG,CEL,4.22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.7,-2,1.0,1.0,0.0,0.0,0.0,31.6,17.5,0.0,0.0,0.0,33.3,32.3,98,101,1.5
2007-08,2007-11-09,CEL,HAW,CEL,2.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.3,0,0.25,0.25,0.0,0.0,73.0,0.0,31.1,0.0,0.0,0.0,0.0,87.3,74,102,-51.0
2007-08,2007-11-10,CEL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-13,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-14,CEL,NNE,CEL,3.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,4,1.5,2,0.5,0.5,0.0,0.0,43.2,0.0,17.5,0.0,17.1,0.0,20.0,74.5,84,52,-13.0
2007-08,2007-11-16,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-18,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-21,CEL,WAR,CEL,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.3,0,95,-47.3
2007-08,2007-11-23,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-24,CEL,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-27,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-29,CEL,KNI,CEL,10.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,2,6,2.2,3,0.6,0.6,0.0,0.0,24.4,30.3,27.6,0.0,0.0,0.0,37.5,39.6,78,70,-14.7
2007-08,2007-11-30,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-02,CEL,CAV,CEL,4.67,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,1.3,-11,0.521,0.5,0.0,1.0,21.9,0.0,10.5,0.0,0.0,0.0,25.8,39.5,83,91,-6.4
