SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-24,KIN,SPU,KIN,17.63,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,0,2,0,0,1,12,12.0,-24,0.6,0.6,0.0,0.0,15.1,20.4,17.4,0.0,5.3,0.0,0.0,23.3,122,100,10.3
2015-16,2016-02-26,KIN,CLI,KIN,23.72,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,3,4,5.5,-2,0.694,0.5,0.0,1.0,14.1,14.5,14.3,6.3,0.0,0.0,0.0,5.3,179,128,-1.6
2015-16,2016-02-29,KIN,THU,KIN,16.23,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,6,4.6,-6,0.615,0.5,0.0,0.5,5.0,8.7,6.4,0.0,2.9,0.0,17.0,13.9,114,128,-4.9
2015-16,2016-03-02,KIN,GRI,GRI,19.52,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,8,9.0,4,1.0,1.0,0.0,0.0,6.3,17.6,12.1,0.0,2.6,0.0,0.0,8.6,201,106,7.9
2015-16,2016-03-03,KIN,MAV,MAV,5.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,0,0.5,0.5,0.0,0.0,0.0,17.3,9.0,0.0,0.0,0.0,0.0,15.7,100,109,-4.8
2015-16,2016-03-05,KIN,SPU,SPU,11.53,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-2.3,-6,0.129,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,29,116,-17.2
2015-16,2016-03-07,KIN,PEL,PEL,5.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,112,-21.9
2015-16,2016-03-09,KIN,CAV,KIN,11.63,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,4,2.1,1,1.0,1.0,0.0,0.0,0.0,8.6,4.6,0.0,0.0,0.0,0.0,7.7,200,126,-3.4
2015-16,2016-03-11,KIN,MAG,KIN,20.85,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,2,4,6,1,0,1,2,1,12,8.9,-3,0.558,0.444,0.0,0.444,9.0,24.9,15.7,8.9,0.0,3.6,15.7,25.3,104,107,0.5
2015-16,2016-03-13,KIN,JAZ,KIN,28.82,4,6,0.667,4,6,0.667,0,0,0.0,2,6,0.333,2,5,7,0,1,1,0,1,10,10.0,4,0.579,0.667,0.0,1.0,7.6,21.4,14.0,0.0,1.8,3.1,0.0,14.4,121,114,-0.2
2015-16,2016-03-15,KIN,LAK,LAK,31.78,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,7,7,0,1,1,0,2,8,10.1,17,1.031,1.0,0.0,0.667,0.0,23.0,11.7,0.0,1.4,2.6,0.0,5.4,215,96,0.6
2015-16,2016-03-16,KIN,PEL,KIN,24.05,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,1,2,3.2,-15,0.2,0.2,0.0,0.0,13.9,21.0,17.2,10.0,0.0,0.0,0.0,9.2,93,130,-8.0
2015-16,2016-03-21,KIN,BUL,BUL,4.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.7,-3,0.0,0.0,0.0,0.0,22.5,0.0,10.7,0.0,0.0,0.0,33.3,25.4,21,121,-29.4
2015-16,2016-03-23,KIN,TIM,TIM,21.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,2,1.4,12,0.25,0.25,0.0,0.0,4.7,25.5,13.5,0.0,0.0,3.3,0.0,7.6,71,111,-6.9
2015-16,2016-03-25,KIN,SUN,KIN,29.0,11,19,0.579,11,17,0.647,0,2,0.0,4,6,0.667,3,3,6,0,3,2,3,5,26,18.7,7,0.601,0.579,0.105,0.316,9.7,8.6,9.1,0.0,4.7,5.3,12.2,34.2,106,84,3.0
2015-16,2016-03-27,KIN,MAV,KIN,28.32,8,11,0.727,8,11,0.727,0,0,0.0,5,5,1.0,2,5,7,2,0,0,2,2,21,18.0,9,0.795,0.727,0.0,0.455,9.7,18.0,14.5,9.1,0.0,0.0,13.2,24.3,144,117,1.9
2015-16,2016-03-28,KIN,BLA,BLA,33.45,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,6,8,14,2,1,0,1,2,13,13.8,0,0.505,0.5,0.0,0.167,17.9,31.0,23.6,10.1,1.4,0.0,7.2,17.9,114,107,0.7
2015-16,2016-03-30,KIN,WIZ,KIN,23.3,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,2,3,5,0,1,1,0,1,6,5.1,5,0.381,0.429,0.0,0.286,10.8,14.0,12.6,0.0,2.0,3.3,0.0,14.6,91,106,-5.8
2015-16,2016-04-01,KIN,HEA,KIN,22.13,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,1,0,2,0,1,4,3.9,-2,0.291,0.167,0.0,0.333,9.2,13.6,11.0,6.1,0.0,7.2,0.0,13.2,94,116,-5.1
2015-16,2016-04-02,KIN,NUG,NUG,38.73,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,3,6,9,3,1,2,1,5,14,16.5,6,0.799,0.714,0.0,0.571,8.1,14.3,11.4,10.7,1.3,3.9,10.2,11.1,158,108,3.7
2015-16,2016-04-05,KIN,BLA,KIN,33.52,3,7,0.429,3,7,0.429,0,0,0.0,3,5,0.6,2,3,5,0,1,3,0,4,9,8.3,-9,0.489,0.429,0.0,0.714,8.7,8.6,8.6,0.0,1.4,6.9,0.0,12.4,110,116,-2.1
2015-16,2016-04-07,KIN,TIM,KIN,32.75,6,12,0.5,6,12,0.5,0,0,0.0,3,3,1.0,4,2,6,0,3,0,2,5,15,11.4,4,0.563,0.5,0.0,0.25,12.5,6.8,9.8,0.0,4.7,0.0,13.1,19.8,113,111,-2.5
2015-16,2016-04-09,KIN,THU,KIN,21.17,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,3,1,4,2,3,0,0,1,4,9.0,-15,0.694,1.0,0.0,1.0,14.5,6.1,10.8,11.2,7.1,0.0,0.0,5.7,164,109,8.1
2015-16,2016-04-11,KIN,SUN,SUN,39.17,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,1,6,7,3,2,1,3,2,11,9.4,3,0.511,0.444,0.0,0.444,3.2,13.9,9.4,10.2,2.3,1.6,21.8,14.9,90,96,-3.5
2015-16,2016-04-13,KIN,ROC,ROC,31.33,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,5,8,3,2,1,2,5,6,4.6,-37,0.3,0.3,0.0,0.0,8.2,16.0,11.8,16.8,3.0,2.5,16.7,15.5,71,110,-7.7
2016-17,2016-10-26,KIN,SUN,SUN,19.1,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,6,4.0,0,0.5,0.5,0.0,0.0,6.1,6.1,6.1,13.8,0.0,0.0,14.3,15.9,103,103,-3.1
2016-17,2016-10-27,KIN,SPU,KIN,10.78,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-0.9,-6,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,21.4,61,120,-16.3
2016-17,2016-10-29,KIN,TIM,KIN,8.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,-11,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,131,124,-3.4
2016-17,2016-10-31,KIN,HAW,HAW,11.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,3,0,-0.5,-4,0.0,0.0,0.0,0.0,12.6,0.0,5.0,11.2,4.3,8.2,33.3,11.8,41,111,-10.9
2016-17,2016-11-01,KIN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-03,KIN,MAG,MAG,24.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,4,0.0,-5,0.4,0.4,0.0,0.0,0.0,4.7,2.3,0.0,2.2,0.0,16.7,11.5,69,115,-11.1
2016-17,2016-11-05,KIN,BUC,BUC,17.02,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,3,6,5.8,-7,1.042,1.0,0.0,1.0,0.0,21.2,9.5,10.3,3.1,0.0,25.8,10.3,147,124,-1.1
2016-17,2016-11-06,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-08,KIN,PEL,KIN,12.42,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,0,3,3,0,0,2,2,5,9,3.9,3,0.615,0.667,0.0,0.5,0.0,28.3,14.7,0.0,0.0,12.3,21.5,36.1,83,92,-7.2
2016-17,2016-11-10,KIN,LAK,KIN,11.83,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,2,6,5.6,-11,0.75,0.75,0.0,0.0,16.6,22.5,19.1,0.0,4.2,0.0,20.0,18.6,120,100,1.8
2016-17,2016-11-11,KIN,BLA,BLA,8.22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,4.0,-3,1.0,1.0,0.0,0.0,30.7,0.0,15.4,0.0,0.0,0.0,0.0,10.9,204,126,3.6
2016-17,2016-11-16,KIN,SPU,KIN,13.05,3,5,0.6,3,5,0.6,0,0,0.0,5,7,0.714,1,3,4,0,1,0,2,2,11,7.7,-8,0.681,0.6,0.0,1.4,9.7,24.5,17.7,0.0,3.9,0.0,19.8,35.1,113,108,0.9
2016-17,2016-11-18,KIN,CLI,KIN,8.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,0.8,-13,0.4,0.4,0.0,0.0,14.6,0.0,8.1,0.0,0.0,0.0,0.0,26.0,93,127,-15.2
2016-17,2016-11-20,KIN,RAP,KIN,4.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,2,1.2,-9,0.5,0.5,0.0,0.0,31.0,0.0,13.1,0.0,0.0,18.3,0.0,21.3,116,106,-6.5
2016-17,2016-11-23,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-25,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-27,KIN,NET,NET,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,32.3,16.7,0.0,0.0,0.0,0.0,13.4,0,110,-20.2
2016-17,2016-11-28,KIN,WIZ,WIZ,14.07,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,0,1,1,0,3,8,7.1,-1,0.752,0.75,0.0,0.75,0.0,17.9,8.1,0.0,3.5,6.3,0.0,16.1,153,90,9.2
2016-17,2016-12-02,KIN,CEL,CEL,11.98,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0,-1,0.6,0.6,0.0,0.0,0.0,8.3,4.2,0.0,0.0,0.0,0.0,17.7,118,113,-1.3
2016-17,2016-12-04,KIN,KNI,KNI,23.2,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,3,1,4,0,1,0,0,4,9,6.7,13,0.541,0.571,0.0,0.429,10.0,4.4,7.6,0.0,2.1,0.0,0.0,14.2,121,111,-4.2
2016-17,2016-12-07,KIN,MAV,MAV,15.45,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,2,3,1,3,0,1,4,6,5.3,-3,0.51,0.6,0.0,0.4,8.4,14.5,11.7,8.2,9.5,0.0,14.5,19.9,96,75,0.8
2016-17,2016-12-09,KIN,KNI,KIN,12.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,8.2,0.0,4.2,11.2,0.0,0.0,0.0,7.4,55,116,-13.5
2016-17,2016-12-10,KIN,JAZ,JAZ,11.83,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.9,-5,0.4,0.4,0.2,0.0,7.7,11.6,9.2,0.0,0.0,0.0,0.0,19.2,91,121,-9.1
2016-17,2016-12-12,KIN,LAK,KIN,10.88,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,0,4,0,1,0,2,1,8,6.8,-3,0.667,0.667,0.0,0.0,50.4,0.0,20.5,0.0,4.6,0.0,25.0,30.9,113,101,-0.9
2016-17,2016-12-14,KIN,ROC,ROC,22.83,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,1,4,5,2,1,2,0,3,11,11.9,-9,0.652,0.625,0.0,0.125,4.1,23.4,12.1,14.8,2.1,9.8,0.0,15.9,140,127,4.3
2016-17,2016-12-16,KIN,GRI,GRI,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,3,0,-2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,109,-44.2
2016-17,2016-12-18,KIN,MAV,MAV,14.48,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,5,6,0,0,0,1,0,4,2.4,-8,0.41,0.5,0.0,0.5,7.5,39.5,23.1,0.0,0.0,0.0,17.0,19.8,71,110,-7.4
2016-17,2016-12-20,KIN,BLA,KIN,6.88,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,200,134,7.7
2016-17,2016-12-21,KIN,JAZ,JAZ,18.55,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,1,0,2,0,0,5,6.2,6,0.512,0.5,0.0,0.5,0.0,32.3,15.4,9.0,0.0,11.0,0.0,13.4,113,100,5.2
2016-17,2016-12-23,KIN,TIM,TIM,7.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-0.2,-6,0.333,0.333,0.0,0.0,0.0,30.7,16.2,0.0,0.0,13.1,25.0,25.3,48,110,-19.3
