SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-30,NET,MAG,MAG,8.77,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,0.1,-7,0.375,0.375,0.75,0.0,0.0,14.4,7.1,0.0,0.0,0.0,0.0,22.9,83,107,-13.5
2012-13,2012-12-01,NET,HEA,HEA,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.9
2012-13,2012-12-04,NET,THU,NET,11.22,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,2,8,4.5,-3,0.667,0.667,0.833,0.0,0.0,16.5,5.9,0.0,0.0,0.0,0.0,22.7,137,132,4.2
2012-13,2012-12-07,NET,WAR,NET,5.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,2,1,0,-1.8,-1,0.0,0.0,0.5,0.0,34.4,36.8,35.6,0.0,0.0,0.0,50.0,29.4,30,115,-34.2
2012-13,2012-12-09,NET,BUC,NET,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-25.1
2012-13,2012-12-11,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-12,NET,RAP,RAP,5.53,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.1,1,0.0,0.0,0.667,0.0,0.0,23.4,12.6,0.0,0.0,15.2,0.0,27.0,0,90,-19.4
2012-13,2012-12-14,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-15,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-18,NET,JAZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,NET,KNI,KNI,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.7,0,129,-33.4
2012-13,2012-12-25,NET,CEL,NET,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.9
2012-13,2012-12-26,NET,BUC,BUC,1.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,200,125,41.9
2012-13,2012-12-28,NET,BOB,NET,6.78,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1.9,-8,0.333,0.333,0.667,0.0,0.0,16.5,9.0,26.3,8.4,0.0,0.0,21.3,94,83,2.5
2012-13,2012-12-29,NET,CAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-31,NET,SPU,SPU,9.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,0,0.0,0.0,1.0,0.0,0.0,16.8,6.9,17.4,0.0,0.0,0.0,5.0,44,126,-6.7
2012-13,2013-01-02,NET,THU,THU,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-16.6
2012-13,2013-01-04,NET,WIZ,WIZ,7.83,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,6,5.3,6,0.75,0.75,0.75,0.0,0.0,30.2,15.6,0.0,0.0,10.1,0.0,23.7,142,95,21.6
2012-13,2013-01-05,NET,KIN,NET,20.93,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,5,1,6,2,0,2,0,3,14,14.4,11,0.643,0.6,0.5,0.2,28.7,4.4,15.0,14.1,0.0,6.5,0.0,23.5,172,116,12.4
2012-13,2013-01-08,NET,76E,76E,14.0,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,3,0,3,0,1,0,0,0,8,8.8,0,0.8,0.8,0.6,0.0,25.7,0.0,12.5,0.0,3.8,0.0,0.0,15.9,174,100,14.0
2012-13,2013-01-13,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-15,NET,RAP,NET,21.73,3,8,0.375,0,2,0.0,3,6,0.5,1,2,0.5,3,1,4,3,1,1,1,3,10,9.2,10,0.563,0.563,0.75,0.25,17.4,6.0,11.8,19.9,2.5,3.2,10.1,22.0,127,121,6.1
2012-13,2013-01-16,NET,HAW,HAW,6.55,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.6,-4,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,99,137,-7.1
2012-13,2013-01-18,NET,HAW,NET,6.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,21.0,0,101,-28.5
2012-13,2013-01-21,NET,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,NET,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-25,NET,GRI,GRI,5.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,125,-14.9
2012-13,2013-01-26,NET,ROC,ROC,12.17,3,7,0.429,1,4,0.25,2,3,0.667,1,1,1.0,1,0,1,0,1,0,1,2,9,5.2,9,0.605,0.571,0.429,0.143,9.2,0.0,4.9,0.0,4.3,0.0,11.8,33.6,105,131,-1.6
2012-13,2013-01-28,NET,MAG,NET,11.68,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,1,5,0.9,2,0.625,0.625,0.75,0.0,0.0,9.3,5.1,0.0,0.0,0.0,33.3,24.8,75,97,-9.4
2012-13,2013-01-30,NET,HEA,NET,13.62,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,4,2,6,0,0,0,1,2,7,4.2,-1,0.438,0.438,0.25,0.0,40.3,19.1,29.4,0.0,0.0,0.0,11.1,32.2,96,124,-6.5
2012-13,2013-02-01,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-05,NET,LAK,NET,7.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,-9,1.5,1.5,1.0,0.0,0.0,17.4,7.0,0.0,0.0,0.0,0.0,5.7,300,104,11.0
2012-13,2013-02-06,NET,PIS,PIS,4.28,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,3,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0,111,-34.3
2012-13,2013-02-08,NET,WIZ,WIZ,6.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,17.4,7.9,0.0,8.0,0.0,0.0,7.0,0,86,-2.5
2012-13,2013-02-10,NET,SPU,NET,3.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.3,-4,0.0,0.0,1.0,0.0,38.9,80.1,59.2,38.9,0.0,0.0,0.0,13.8,95,133,5.9
2012-13,2013-02-11,NET,PAC,PAC,5.08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0,105,-19.7
2012-13,2013-02-13,NET,NUG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-19,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,NET,BUC,BUC,7.52,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,-0.9,1,0.167,0.167,0.667,0.0,12.8,15.6,14.0,23.1,6.6,0.0,14.3,41.6,46,88,-19.4
2012-13,2013-02-22,NET,ROC,NET,16.92,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,0,5,5,1,0,0,0,1,12,10.2,4,0.75,0.75,0.625,0.0,0.0,41.7,18.2,11.0,0.0,0.0,0.0,20.9,153,120,12.5
2012-13,2013-02-24,NET,GRI,NET,13.63,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,5,4.9,0,0.625,0.625,0.75,0.0,0.0,20.7,8.9,16.0,4.5,0.0,0.0,14.6,144,93,11.7
2012-13,2013-02-26,NET,NHO,NHO,2.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,51.9,48.1,49.9,0.0,0.0,0.0,0.0,20.4,71,108,-18.6
2012-13,2013-03-01,NET,MAV,NET,14.7,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,4,5,2.8,-3,0.563,0.5,0.5,0.25,9.3,0.0,4.4,11.1,0.0,0.0,0.0,14.1,134,113,-3.6
2012-13,2013-03-02,NET,BUL,BUL,10.5,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,3,9,6.5,3,0.643,0.643,0.286,0.0,12.7,28.6,20.2,33.3,0.0,0.0,0.0,31.0,129,111,11.3
2012-13,2013-03-06,NET,BOB,BOB,14.02,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,3,2.6,7,0.3,0.3,0.8,0.0,0.0,14.0,8.8,33.6,0.0,0.0,0.0,17.0,98,90,0.3
2012-13,2013-03-08,NET,WIZ,NET,19.33,1,8,0.125,0,5,0.0,1,3,0.333,2,2,1.0,4,4,8,0,0,0,2,2,5,1.0,5,0.282,0.188,0.375,0.25,20.7,17.4,18.9,0.0,0.0,0.0,18.4,23.8,72,85,-8.7
2012-13,2013-03-09,NET,HAW,HAW,24.87,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,3,2.8,8,0.75,0.75,1.0,0.0,0.0,12.3,6.7,5.7,0.0,0.0,0.0,3.8,156,98,-3.3
2012-13,2013-03-11,NET,76E,76E,17.02,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,2,0,0,0,3,4,2.3,-6,0.286,0.286,0.286,0.0,7.6,37.1,22.6,16.4,0.0,0.0,0.0,19.9,87,122,-9.3
2012-13,2013-03-12,NET,NHO,NET,11.92,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,3,1.5,7,0.75,0.75,0.5,0.0,0.0,11.8,5.5,0.0,4.9,0.0,33.3,11.8,100,114,-2.6
2012-13,2013-03-17,NET,HAW,NET,16.03,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.5,-10,0.6,0.6,0.4,0.0,0.0,14.3,6.8,0.0,0.0,0.0,0.0,13.7,137,120,0.5
2012-13,2013-03-18,NET,PIS,PIS,23.28,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,1,5,6,0,1,1,1,3,9,9.5,15,1.125,1.125,0.25,0.0,5.7,27.1,16.7,0.0,2.4,3.4,20.0,10.1,167,91,7.1
2012-13,2013-03-20,NET,MAV,MAV,3.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,111,-22.0
2012-13,2013-03-23,NET,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-24,NET,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-27,NET,BLA,BLA,3.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,111,-17.7
2012-13,2013-03-29,NET,NUG,NUG,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,28.3,0.0,16.9,0.0,0.0,0.0,0.0,0.0,203,128,-9.1
2012-13,2013-03-30,NET,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,NET,CAV,CAV,5.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,-4,0.5,0.5,0.0,0.0,28.6,18.1,22.2,0.0,0.0,0.0,0.0,17.1,125,103,-6.3
2012-13,2013-04-04,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-06,NET,BOB,NET,5.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,118,-19.0
2012-13,2013-04-09,NET,76E,NET,5.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0,-5,1.5,1.5,1.0,0.0,0.0,18.5,9.3,0.0,0.0,0.0,50.0,16.6,109,101,8.8
2012-13,2013-04-10,NET,CEL,CEL,2.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.3,0,116,-41.5
2012-13,2013-04-12,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-14,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,NET,WIZ,NET,24.05,5,10,0.5,3,5,0.6,2,5,0.4,2,3,0.667,1,4,5,0,2,1,2,2,14,10.4,15,0.618,0.6,0.5,0.3,3.8,22.2,11.2,0.0,4.2,3.0,15.0,22.6,116,100,4.4
2012-13,2013-04-17,NET,PIS,NET,10.83,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,0,0,0,0,1,1,1,8,3.6,-13,0.571,0.571,0.714,0.0,0.0,0.0,0.0,0.0,0.0,6.8,12.5,31.1,93,102,0.4
2012-13,2013-04-20,NET,BUL,NET,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.4
2012-13,2013-04-22,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-25,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-27,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-29,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-02,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-04,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,NET,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-01,NET,HEA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-03,NET,MAG,MAG,6.97,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,3,2,-0.9,-1,0.167,0.167,0.333,0.0,13.2,0.0,7.2,50.8,0.0,0.0,0.0,38.4,59,118,-16.9
2013-14,2013-11-05,NET,JAZ,NET,12.0,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-4.0,-8,0.085,0.0,0.6,0.4,0.0,8.5,4.7,0.0,0.0,0.0,14.5,25.7,18,102,-27.6
2013-14,2013-11-08,NET,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-09,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-13,NET,KIN,KIN,2.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,117,-28.5
2013-14,2013-11-15,NET,SUN,SUN,7.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,12,1.0,1.0,0.0,0.0,0.0,31.6,15.3,0.0,0.0,0.0,0.0,6.2,200,103,-1.0
2013-14,2013-11-16,NET,CLI,CLI,10.08,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-0.8,-1,0.143,0.143,0.429,0.0,8.8,13.2,10.6,15.2,0.0,0.0,0.0,30.2,52,123,-18.5
2013-14,2013-11-18,NET,BLA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-20,NET,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-22,NET,TIM,TIM,15.02,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,7,7,0,0,0,1,0,7,5.8,4,0.7,0.7,0.6,0.0,0.0,41.4,23.8,0.0,0.0,0.0,16.7,18.0,118,106,4.4
2013-14,2013-11-24,NET,PIS,NET,14.3,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,1,1,0,0,0,2,3,9,3.8,-1,0.9,0.9,0.8,0.0,0.0,8.4,4.2,0.0,0.0,0.0,28.6,23.1,98,124,-1.0
2013-14,2013-11-26,NET,RAP,RAP,21.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,1,0,-0.5,7,0.0,0.0,0.0,0.0,6.3,24.4,15.5,5.8,0.0,0.0,66.7,6.7,37,114,-10.1
