SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-25,THU,TIM,TIM,30.0,5,6,0.833,4,4,1.0,1,2,0.5,4,4,1.0,0,6,6,1,1,1,0,1,15,16.6,12,0.966,0.917,0.333,0.667,0.0,20.4,11.4,5.2,1.6,3.4,0.0,12.2,196,104,8.6
2019-20,2020-01-27,THU,MAV,THU,20.62,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,0,3,2.2,-9,0.5,0.5,0.667,0.0,0.0,17.2,9.0,7.4,0.0,0.0,25.0,9.1,77,114,-4.8
2019-20,2020-01-29,THU,KIN,KIN,17.43,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,5,5,1,0,0,0,0,6,3.8,10,0.375,0.375,0.5,0.0,0.0,29.9,16.4,7.7,0.0,0.0,0.0,20.1,87,106,-8.2
2019-20,2020-01-31,THU,SUN,SUN,12.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0.9,-11,0.0,0.0,0.0,0.0,8.5,10.1,9.3,8.9,3.9,0.0,0.0,6.3,59,112,-5.2
2019-20,2020-02-05,THU,CAV,THU,17.28,2,8,0.25,1,4,0.25,1,4,0.25,3,3,1.0,1,2,3,0,1,1,1,0,8,5.2,9,0.429,0.313,0.5,0.375,6.8,12.6,9.8,0.0,2.8,5.4,9.7,27.0,85,99,-4.3
2019-20,2020-02-07,THU,PIS,THU,15.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,3.6,-5,1.0,1.0,0.0,0.0,0.0,19.8,11.8,0.0,3.5,0.0,0.0,3.1,200,107,3.3
2019-20,2020-02-09,THU,CEL,THU,3.22,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,3,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,109,131,-2.1
2019-20,2020-08-01,THU,JAZ,THU,28.85,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,7,7,0,0,1,1,1,10,8.8,2,0.833,0.833,0.5,0.0,0.0,24.3,14.2,0.0,0.0,3.0,14.3,10.7,139,100,4.8
2019-20,2020-08-03,THU,NUG,THU,23.43,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,5,2.8,-5,0.5,0.5,0.6,0.0,0.0,15.8,7.7,0.0,0.0,0.0,0.0,9.8,99,119,-2.7
2019-20,2020-08-05,THU,LAK,LAK,22.15,0,7,0.0,0,3,0.0,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-2.0,3,0.127,0.0,0.571,0.286,0.0,7.5,4.4,6.4,0.0,0.0,0.0,15.8,34,93,-10.3
2019-20,2020-08-07,THU,GRI,GRI,27.25,4,14,0.286,2,8,0.25,2,6,0.333,2,2,1.0,1,3,4,2,0,1,0,3,12,6.3,-23,0.403,0.357,0.429,0.143,3.0,14.7,7.5,13.1,0.0,3.4,0.0,23.1,93,128,-4.9
2019-20,2020-08-09,THU,WIZ,THU,26.43,8,13,0.615,3,5,0.6,5,8,0.625,2,2,1.0,1,6,7,1,1,0,1,2,23,19.5,1,0.829,0.808,0.615,0.154,4.7,22.7,14.6,6.4,1.9,0.0,6.7,25.6,150,102,11.0
2019-20,2020-08-10,THU,SUN,SUN,34.68,8,16,0.5,6,12,0.5,2,4,0.5,4,5,0.8,3,7,10,3,1,1,1,0,22,20.6,-19,0.604,0.563,0.25,0.313,8.5,22.0,14.9,17.4,1.3,2.5,5.2,22.5,123,118,5.7
2019-20,2020-08-12,THU,HEA,THU,26.75,8,14,0.571,3,6,0.5,5,8,0.625,0,1,0.0,3,6,9,4,1,1,1,2,21,20.6,20,0.727,0.75,0.571,0.071,11.2,25.6,17.9,29.1,1.8,4.1,6.5,23.7,150,112,16.8
2019-20,2020-08-14,THU,CLI,CLI,30.78,3,12,0.25,1,7,0.143,2,5,0.4,1,3,0.333,1,7,8,1,0,2,1,0,9,4.9,7,0.338,0.333,0.417,0.25,2.9,24.6,12.6,5.2,0.0,7.2,7.0,18.7,71,93,-2.7
2019-20,2020-08-18,THU,ROC,ROC,17.25,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,9,9,1,0,0,2,1,9,7.7,-4,0.9,0.9,0.8,0.0,0.0,58.2,30.5,9.7,0.0,0.0,28.6,18.2,112,123,7.9
2019-20,2020-08-20,THU,ROC,ROC,13.6,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,3,1.8,-20,0.375,0.375,0.75,0.0,0.0,20.8,11.9,11.2,0.0,0.0,0.0,14.1,92,122,-2.0
2019-20,2020-08-22,THU,ROC,THU,13.45,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,6,6,0,0,0,0,0,3,3.8,5,0.75,0.75,0.5,0.0,0.0,46.4,23.6,0.0,0.0,0.0,0.0,6.5,142,98,4.6
2019-20,2020-08-24,THU,ROC,THU,18.67,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,0,0,1,0,7,5.2,9,0.7,0.7,0.4,0.0,0.0,28.6,15.0,0.0,0.0,0.0,16.7,13.7,113,115,1.7
2019-20,2020-08-29,THU,ROC,ROC,25.93,2,10,0.2,0,3,0.0,2,7,0.286,4,4,1.0,1,11,12,1,0,1,1,0,10,8.2,-7,0.425,0.3,0.7,0.4,3.1,38.4,19.7,7.3,0.0,3.6,7.8,19.7,93,105,2.9
2019-20,2020-08-31,THU,ROC,THU,22.05,1,2,0.5,0,0,0.0,1,2,0.5,5,6,0.833,0,9,9,3,0,0,1,0,8,10.4,7,0.862,0.75,1.0,3.0,0.0,43.5,21.3,18.2,0.0,0.0,17.7,10.6,158,98,11.5
2019-20,2020-09-02,THU,ROC,ROC,14.98,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,2,3,0,0,2,1,0,6,6.4,9,1.0,1.0,1.0,0.0,8.0,12.8,10.7,0.0,0.0,16.4,25.0,12.1,126,105,12.1
2020-21,2020-12-26,THU,HOR,HOR,32.93,7,12,0.583,6,7,0.857,1,5,0.2,0,0,0.0,1,9,10,1,1,2,1,1,15,14.5,9,0.625,0.625,0.417,0.0,3.4,22.6,14.4,4.9,1.4,4.8,7.7,16.5,116,100,2.6
2020-21,2020-12-28,THU,JAZ,THU,33.35,3,8,0.375,1,4,0.25,2,4,0.5,1,2,0.5,0,11,11,0,0,1,3,1,9,4.8,-5,0.507,0.5,0.5,0.25,0.0,41.7,19.8,0.0,0.0,2.9,25.3,15.6,72,110,-6.3
2020-21,2020-12-29,THU,MAG,THU,28.52,3,14,0.214,3,10,0.3,0,4,0.0,0,0,0.0,2,4,6,2,0,2,2,0,6,0.8,-9,0.214,0.214,0.286,0.0,7.7,13.7,10.9,8.9,0.0,4.5,12.5,23.3,56,115,-13.0
2020-21,2020-12-31,THU,PEL,THU,26.73,2,6,0.333,2,3,0.667,0,3,0.0,3,3,1.0,1,3,4,2,0,1,4,2,7,2.5,-11,0.478,0.333,0.5,0.5,3.5,11.5,7.3,13.6,0.0,3.3,35.3,19.2,72,119,-10.0
2020-21,2021-01-02,THU,MAG,MAG,32.4,7,10,0.7,5,6,0.833,2,4,0.5,3,3,1.0,0,12,12,2,0,1,0,0,19,20.5,1,0.839,0.8,0.4,0.3,0.0,29.1,16.6,10.7,0.0,2.1,0.0,15.9,167,95,10.3
2020-21,2021-01-04,THU,HEA,HEA,25.92,5,10,0.5,2,5,0.4,3,5,0.6,3,3,1.0,0,8,8,2,2,1,2,1,16,15.1,-17,0.707,0.65,0.5,0.3,0.0,41.2,17.4,18.8,3.8,3.9,15.0,23.3,115,111,10.4
2020-21,2021-01-06,THU,PEL,PEL,33.95,8,20,0.4,5,9,0.556,3,11,0.273,1,1,1.0,1,11,12,3,1,0,3,3,20,12.1,9,0.489,0.475,0.55,0.05,3.0,36.2,18.9,14.8,1.4,0.0,12.8,30.7,87,105,-4.7
2020-21,2021-01-08,THU,KNI,KNI,23.38,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,6,7,0,0,1,1,1,4,0.3,-5,0.222,0.222,0.333,0.0,4.2,19.9,12.9,0.0,0.0,3.0,10.0,19.1,50,92,-11.3
2020-21,2021-01-10,THU,NET,NET,33.32,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,4,5,2,0,2,1,1,5,4.9,-7,0.417,0.417,0.667,0.0,3.6,15.6,9.4,6.2,0.0,5.6,14.3,9.4,92,114,-4.4
2020-21,2021-01-12,THU,SPU,THU,32.72,4,14,0.286,2,7,0.286,2,7,0.286,2,2,1.0,1,5,6,2,0,1,1,2,12,6.3,-7,0.403,0.357,0.5,0.143,3.2,14.1,9.0,9.7,0.0,2.4,6.3,21.4,85,112,-4.3
2020-21,2021-01-13,THU,LAK,THU,24.58,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,1,4,5,0,1,0,1,2,3,0.6,-19,0.255,0.2,0.6,0.4,4.2,17.4,10.6,0.0,2.0,0.0,14.5,12.8,55,130,-14.2
2020-21,2021-01-15,THU,BUL,THU,27.55,3,12,0.25,2,9,0.222,1,3,0.333,2,3,0.667,0,5,5,2,2,0,4,2,9,1.5,-21,0.338,0.292,0.25,0.25,0.0,20.9,9.6,9.1,3.3,0.0,23.1,26.3,58,104,-12.0
2020-21,2021-01-19,THU,NUG,NUG,23.72,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,1,1,2,0,0,2,1,0,12,7.7,-10,0.545,0.545,0.636,0.0,4.1,4.0,4.1,0.0,0.0,6.4,8.3,21.1,97,122,-1.2
2020-21,2021-01-22,THU,CLI,CLI,33.37,3,8,0.375,1,2,0.5,2,6,0.333,0,2,0.0,0,4,4,1,0,0,0,0,8,4.7,-12,0.45,0.5,0.75,0.25,0.0,16.9,7.5,3.9,0.0,0.0,0.0,12.3,89,128,-5.7
2020-21,2021-01-24,THU,CLI,CLI,28.98,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,11,11,2,0,0,4,2,9,5.6,-6,0.643,0.643,0.429,0.0,0.0,38.8,18.8,9.4,0.0,0.0,36.4,16.4,80,109,-4.6
2020-21,2021-01-25,THU,BLA,BLA,28.78,6,11,0.545,3,5,0.6,3,6,0.5,4,6,0.667,1,6,7,2,0,0,1,0,19,15.8,-1,0.696,0.682,0.545,0.545,3.8,20.4,12.6,10.1,0.0,0.0,6.8,22.7,136,127,1.7
2020-21,2021-01-27,THU,SUN,SUN,30.13,4,13,0.308,3,5,0.6,1,8,0.125,1,2,0.5,0,7,7,1,0,0,1,1,10,3.5,12,0.36,0.346,0.615,0.154,0.0,21.4,11.5,5.0,0.0,0.0,6.7,22.5,70,101,-10.0
2020-21,2021-01-29,THU,NET,THU,32.58,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,0,5,5,4,1,1,2,1,14,13.3,6,0.709,0.667,0.556,0.222,0.0,18.4,8.6,18.1,1.4,2.7,16.8,15.5,124,136,0.7
2020-21,2021-02-01,THU,ROC,THU,30.13,6,13,0.462,5,9,0.556,1,4,0.25,2,4,0.5,1,5,6,1,0,0,2,1,15,8.0,-19,0.508,0.5,0.308,0.308,3.3,16.9,10.1,5.4,0.0,0.0,11.9,23.6,93,136,-10.9
2020-21,2021-02-03,THU,ROC,THU,34.25,6,13,0.462,4,7,0.571,2,6,0.333,4,4,1.0,0,12,12,2,0,2,2,2,18,14.9,-5,0.61,0.538,0.462,0.308,0.0,33.0,18.3,10.2,0.0,7.0,11.9,20.3,109,82,2.9
2020-21,2021-02-05,THU,TIM,THU,35.38,4,14,0.286,3,8,0.375,1,6,0.167,3,4,0.75,0,10,10,1,0,0,1,0,12,6.1,1,0.381,0.321,0.429,0.286,0.0,29.5,15.6,4.0,0.0,0.0,6.0,20.8,78,109,-11.9
2020-21,2021-02-06,THU,TIM,THU,25.98,5,10,0.5,4,7,0.571,1,3,0.333,2,4,0.5,0,4,4,1,1,0,2,1,13,7.7,-11,0.553,0.55,0.3,0.4,0.0,15.4,8.9,5.0,1.8,0.0,14.5,22.3,97,116,-5.4
2020-21,2021-02-08,THU,LAK,LAK,41.97,7,21,0.333,5,13,0.385,2,8,0.25,5,5,1.0,2,14,16,3,1,0,4,2,21,13.0,1,0.453,0.381,0.381,0.238,3.9,35.4,17.7,11.1,1.1,0.0,14.7,26.4,88,103,-1.9
2020-21,2021-02-10,THU,LAK,LAK,42.85,4,15,0.267,3,11,0.273,1,4,0.25,0,0,0.0,0,7,7,2,0,1,2,1,9,1.9,-12,0.3,0.3,0.267,0.0,0.0,19.2,9.7,5.9,0.0,2.3,11.8,17.6,58,109,-11.4
2020-21,2021-02-12,THU,NUG,NUG,29.05,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,1,6,7,2,0,1,2,0,7,4.1,-7,0.354,0.278,0.333,0.222,3.6,22.0,12.7,10.1,0.0,3.5,16.8,17.9,75,103,-6.3
2020-21,2021-02-14,THU,BUC,THU,31.62,8,13,0.615,6,6,1.0,2,7,0.286,0,0,0.0,0,5,5,3,2,0,0,1,18,17.3,0,0.692,0.692,0.538,0.0,0.0,15.5,7.9,13.9,3.0,0.0,0.0,17.2,142,105,7.3
2020-21,2021-02-16,THU,BLA,THU,36.1,4,16,0.25,3,9,0.333,1,7,0.143,5,6,0.833,0,6,6,6,1,1,0,0,14,11.7,-12,0.376,0.281,0.438,0.375,0.0,14.8,8.0,25.2,1.4,2.7,0.0,23.0,93,117,-1.3
2020-21,2021-02-17,THU,GRI,GRI,31.9,7,14,0.5,3,6,0.5,4,8,0.5,0,0,0.0,0,7,7,2,0,0,2,0,18,12.5,-10,0.643,0.643,0.571,0.0,0.0,26.3,12.7,12.3,0.0,0.0,12.5,22.2,105,123,0.1
2020-21,2021-02-19,THU,BUC,BUC,20.55,2,7,0.286,0,5,0.0,2,2,1.0,0,0,0.0,0,5,5,0,1,0,1,0,6,3.4,-16,0.429,0.429,0.286,0.0,0.0,23.8,10.9,0.0,2.4,0.0,12.5,17.9,69,98,-2.5
