SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-20,SUN,PIS,SUN,16.93,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,-3.5,-9,0.0,0.0,0.75,0.0,5.7,11.6,8.6,0.0,0.0,0.0,33.3,14.4,9,120,-19.1
2017-18,2018-03-23,SUN,CAV,CAV,10.35,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.6,-18,0.0,0.0,0.667,0.0,0.0,10.5,5.2,0.0,0.0,0.0,0.0,12.3,0,123,-21.7
2017-18,2018-03-24,SUN,MAG,MAG,18.17,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,5,5,1,5,0,1,0,5,9.5,7,0.644,0.5,0.333,0.667,0.0,29.4,13.9,7.9,13.2,0.0,20.5,11.3,109,77,13.4
2017-18,2018-03-26,SUN,CEL,SUN,14.28,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,1,5,0.2,-3,0.417,0.417,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,22.5,73,121,-13.4
2017-18,2018-03-28,SUN,CLI,SUN,13.97,2,4,0.5,1,3,0.333,1,1,1.0,0,2,0.0,0,3,3,1,1,1,0,0,5,5.5,-16,0.512,0.625,0.25,0.5,0.0,25.1,11.5,11.0,3.4,5.5,0.0,15.3,107,104,5.9
2017-18,2018-03-30,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-03,SUN,KIN,SUN,9.92,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,3,1,-0.7,11,0.174,0.0,0.5,1.0,0.0,8.6,5.3,0.0,5.0,0.0,0.0,13.2,39,92,-12.3
2017-18,2018-04-06,SUN,PEL,SUN,19.17,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,0,5,3.2,8,0.357,0.357,0.714,0.0,0.0,15.3,7.3,15.7,0.0,0.0,0.0,14.7,87,120,-5.6
2017-18,2018-04-08,SUN,WAR,SUN,16.9,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,3,3,2,0,0,2,0,7,3.2,-13,0.444,0.357,0.571,0.286,0.0,20.8,10.0,17.0,0.0,0.0,20.2,25.0,80,117,-6.3
2017-18,2018-04-10,SUN,MAV,MAV,11.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.2,-9,0.333,0.333,0.0,0.0,0.0,7.3,5.0,0.0,0.0,0.0,25.0,17.4,48,110,-22.3
2018-19,2018-11-19,PAC,JAZ,PAC,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-7.9
2018-19,2018-11-21,PAC,HOR,HOR,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142,-14.9
2018-19,2018-11-23,PAC,SPU,PAC,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.6
2018-19,2018-12-26,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,PAC,PIS,PAC,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,102,-19.2
2018-19,2018-12-31,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-28,PAC,WAR,PAC,2.75,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-5,0.75,0.75,0.5,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,30.8,159,138,28.5
2018-19,2019-01-30,PAC,WIZ,WIZ,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,59.4,27.5,66.6,0.0,0.0,100.0,20.6,39,112,-11.2
2018-19,2019-01-31,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-02,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-04,PAC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-05,PAC,LAK,PAC,5.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,6,1.0,1.0,0.0,0.0,20.1,0.0,11.1,0.0,0.0,0.0,0.0,7.4,213,102,2.6
2018-19,2019-02-22,PAC,PEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-02,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-10,PAC,76E,76E,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.8
2018-19,2019-03-12,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-01,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-03,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-07,PAC,NET,PAC,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.7
2018-19,2019-04-10,PAC,HAW,HAW,22.95,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,2,7,5.1,-2,0.438,0.438,0.375,0.0,4.0,12.1,8.0,5.4,1.9,0.0,0.0,13.6,105,126,-7.2
2021-22,2021-12-04,NUG,KNI,KNI,24.08,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,0,1,1,4,2,1,1,1,9,11.8,5,1.125,1.125,0.75,0.0,0.0,4.0,2.4,21.0,4.5,4.2,20.0,10.0,176,111,14.6
2021-22,2021-12-06,NUG,BUL,BUL,12.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,2.2,-19,0.0,0.0,0.0,0.0,7.1,21.8,14.4,9.9,3.9,0.0,0.0,3.4,87,103,-3.6
2021-22,2021-12-08,NUG,PEL,PEL,8.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,2.5,3,0.667,0.667,0.0,0.0,0.0,32.4,15.6,0.0,5.9,0.0,25.0,22.2,85,99,-4.7
2021-22,2021-12-09,NUG,SPU,SPU,13.53,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,1.8,-5,0.25,0.25,0.5,0.0,0.0,33.8,16.3,0.0,3.6,0.0,0.0,13.2,49,116,-9.6
2021-22,2021-12-11,NUG,SPU,SPU,16.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,2,2,0,0,2,2,5.4,3,0.333,0.333,0.0,0.0,7.0,38.3,23.4,13.0,5.8,0.0,0.0,7.8,121,97,0.8
2021-22,2021-12-13,NUG,WIZ,NUG,23.52,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,5,5,1,2,0,0,1,2,3.0,6,0.205,0.0,0.75,0.5,0.0,20.0,11.3,5.5,4.0,0.0,0.0,9.4,55,100,-5.0
2021-22,2021-12-22,NUG,THU,THU,10.27,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,3,4,0,0,0,1,3,7,4.1,6,0.7,0.7,0.6,0.0,9.5,28.1,18.9,0.0,0.0,0.0,16.7,26.4,104,109,-1.5
2021-22,2021-12-23,NUG,HOR,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-26,NUG,CLI,CLI,26.18,6,8,0.75,3,4,0.75,3,4,0.75,0,1,0.0,0,2,2,1,1,1,0,1,15,14.0,8,0.889,0.938,0.5,0.125,0.0,8.0,3.9,6.5,1.8,3.1,0.0,13.6,160,100,11.5
2021-22,2021-12-28,NUG,WAR,WAR,17.95,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,2,4,5.3,0,0.667,0.667,0.333,0.0,5.6,6.9,6.1,18.7,2.9,0.0,0.0,7.5,154,96,4.4
2021-22,2022-01-01,NUG,ROC,ROC,15.33,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,3,2,0,1,4,4,5.1,-7,0.515,0.333,0.333,0.667,8.7,13.6,11.5,21.9,6.4,0.0,20.5,13.2,123,104,-0.2
2021-22,2022-01-03,NUG,MAV,MAV,26.35,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,3,2,0.1,-2,0.2,0.2,0.4,0.0,5.4,4.4,4.9,12.5,0.0,0.0,0.0,8.7,79,118,-6.7
2021-22,2022-01-05,NUG,JAZ,NUG,16.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,0.1,-4,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.4,66,117,-8.8
2021-22,2022-01-07,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-09,NUG,THU,THU,8.15,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,3.6,0,0.5,0.5,0.333,0.0,0.0,25.6,12.5,18.9,6.6,0.0,0.0,15.9,128,93,10.5
2021-22,2022-01-11,NUG,CLI,CLI,13.72,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,6,7,1,0,0,0,1,0,1.4,-8,0.0,0.0,1.0,0.0,8.5,45.6,28.2,10.9,0.0,0.0,0.0,6.5,51,94,-4.4
2021-22,2022-01-13,NUG,BLA,NUG,5.12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,9,1.5,1.5,1.0,0.0,0.0,20.8,12.7,22.0,0.0,0.0,0.0,8.8,275,112,19.9
2021-22,2022-01-15,NUG,LAK,NUG,26.52,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,1,3,4,2,1,1,0,1,11,12.0,33,0.786,0.786,0.571,0.0,4.3,10.9,7.9,9.1,2.0,3.5,0.0,12.1,162,103,6.5
2021-22,2022-01-16,NUG,JAZ,NUG,15.5,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,3.2,-30,0.625,0.625,0.5,0.0,0.0,7.4,3.4,8.6,0.0,0.0,0.0,11.5,120,133,-4.2
2021-22,2022-01-19,NUG,CLI,NUG,17.58,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,4,4,2.1,-6,0.667,0.667,0.333,0.0,6.3,7.0,6.6,0.0,0.0,0.0,0.0,7.5,145,131,-10.2
2021-22,2022-01-21,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,NUG,PIS,NUG,12.22,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,3,6,3.1,3,0.75,0.75,0.75,0.0,0.0,13.1,5.8,0.0,0.0,0.0,0.0,14.8,138,117,-2.7
2021-22,2022-01-25,NUG,PIS,PIS,8.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-0.5,-14,0.0,0.0,0.0,0.0,0.0,43.9,23.4,0.0,0.0,0.0,50.0,8.8,0,101,-12.4
2021-22,2022-01-26,NUG,NET,NET,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,123,-399.9
2021-22,2022-01-28,NUG,PEL,PEL,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.4
2021-22,2022-01-30,NUG,BUC,BUC,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,34.1,19.2,26.4,0.0,0.0,0.0,13.8,74,108,-10.1
2021-22,2022-02-01,NUG,TIM,TIM,8.65,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,10,10.0,14,1.0,1.0,0.6,0.0,0.0,45.3,22.6,35.1,0.0,0.0,0.0,24.5,183,124,26.4
2021-22,2022-02-02,NUG,JAZ,JAZ,29.65,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,1,6,7,4,1,0,0,4,13,14.8,14,0.929,0.929,0.714,0.0,4.5,24.3,14.9,19.1,1.8,0.0,0.0,11.5,189,117,9.1
2021-22,2022-02-04,NUG,PEL,NUG,24.67,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,1,1,0,0,0,2,2,9,3.5,-11,0.75,0.75,1.0,0.0,0.0,6.7,2.8,0.0,0.0,0.0,25.0,15.5,95,130,-6.5
2021-22,2022-02-06,NUG,NET,NUG,2.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,115,-29.4
2021-22,2022-02-08,NUG,KNI,NUG,10.95,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.5,16,0.0,0.0,1.0,0.0,0.0,16.2,9.4,9.5,0.0,0.0,0.0,15.7,24,120,-19.6
2021-22,2022-02-11,NUG,CEL,CEL,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.0
2021-22,2022-02-12,NUG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-14,NUG,MAG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-16,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,NUG,KIN,KIN,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,62.9,36.2,0.0,0.0,0.0,0.0,0.0,0,107,-2.9
2021-22,2022-02-26,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-27,NUG,BLA,BLA,5.2,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,5.7,2,0.773,0.667,0.0,0.667,23.7,0.0,9.5,36.1,0.0,0.0,0.0,31.5,172,98,15.0
2021-22,2022-03-02,NUG,THU,NUG,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-9.8
2021-22,2022-03-04,NUG,ROC,NUG,20.27,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,1,6,4.8,6,0.5,0.5,0.667,0.0,0.0,17.8,8.4,6.9,2.5,0.0,0.0,13.0,106,106,-2.0
2021-22,2022-03-06,NUG,PEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-07,NUG,WAR,NUG,19.53,6,8,0.75,1,1,1.0,5,7,0.714,0,0,0.0,0,3,3,1,0,1,0,2,17,15.3,-3,1.063,1.063,0.875,0.0,0.0,17.1,9.0,7.9,0.0,5.1,0.0,17.7,180,123,14.7
2021-22,2022-03-09,NUG,KIN,KIN,22.33,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,7,6.6,3,0.583,0.583,0.5,0.0,0.0,8.8,4.8,12.8,2.2,0.0,0.0,11.7,129,103,1.6
2021-22,2022-03-10,NUG,WAR,NUG,15.88,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,0,0,2,0,2,0,1,6,6.7,2,0.773,0.833,0.667,0.667,0.0,0.0,0.0,20.9,0.0,13.1,0.0,10.7,166,119,10.4
2021-22,2022-03-12,NUG,RAP,NUG,27.45,2,5,0.4,2,2,1.0,0,3,0.0,1,1,1.0,0,5,5,2,1,0,2,3,5,3.0,5,0.46,0.4,0.6,0.2,0.0,16.5,9.8,8.9,1.8,0.0,26.9,12.1,81,129,-8.8
