SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-29,76E,SPU,SPU,18.0,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,2,0,2,1,2,0,2,2,6,2.2,10,0.333,0.333,0.222,0.0,13.3,0.0,7.0,9.9,6.2,0.0,18.2,27.0,71,112,-8.7
2009-10,2009-11-30,76E,MAV,MAV,24.92,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,4,1,8,2.7,-5,0.508,0.429,0.143,0.286,0.0,0.0,0.0,24.7,0.0,0.0,33.7,19.1,87,123,-8.6
2009-10,2009-12-02,76E,THU,THU,36.92,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,3,3,2,2,0,2,4,15,10.4,-7,0.682,0.682,0.545,0.0,0.0,9.8,5.4,8.9,3.0,0.0,15.4,17.4,119,134,-3.5
2009-10,2009-12-11,76E,ROC,76E,8.25,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-0.1,-11,0.258,0.0,0.333,0.667,0.0,0.0,0.0,34.2,0.0,0.0,20.5,26.5,64,111,-12.8
2009-10,2009-12-14,76E,WAR,76E,38.92,7,14,0.5,6,9,0.667,1,5,0.2,0,0,0.0,3,4,7,6,3,0,3,4,15,13.9,18,0.536,0.536,0.357,0.0,8.2,12.3,10.2,18.8,3.9,0.0,17.6,16.9,121,104,1.1
2009-10,2009-12-16,76E,CAV,76E,37.35,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,1,1,2,9,2,0,1,3,9,11.0,-3,0.455,0.389,0.556,0.222,2.9,3.4,3.1,36.0,3.0,0.0,9.2,13.1,124,126,1.8
2009-10,2009-12-18,76E,CEL,CEL,36.07,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,1,2,3,7,1,0,3,3,9,6.2,1,0.414,0.35,0.2,0.2,2.8,6.0,4.4,30.0,1.5,0.0,21.6,16.2,92,110,-2.3
2009-10,2009-12-19,76E,CLI,76E,22.53,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,3,3,0,0,1,0,0.5,2,0.0,0.0,0.167,0.0,0.0,0.0,0.0,16.4,7.4,0.0,0.0,12.5,29,110,-8.6
2009-10,2009-12-22,76E,WIZ,WIZ,18.63,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,3,0,0,3,0,5,1.9,-6,0.425,0.4,0.0,0.4,0.0,17.2,9.7,23.5,0.0,0.0,33.8,22.6,69,117,-11.8
2009-10,2009-12-26,76E,JAZ,JAZ,22.3,2,7,0.286,1,5,0.2,1,2,0.5,5,5,1.0,0,3,3,1,0,0,2,2,10,4.7,-17,0.543,0.357,0.286,0.714,0.0,19.0,7.3,9.5,0.0,0.0,17.9,23.2,97,109,-3.0
2009-10,2009-12-28,76E,BLA,BLA,11.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.0,0,121,-28.4
2009-10,2009-12-30,76E,KIN,KIN,4.63,2,4,0.5,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,2,6,1.4,-9,0.521,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,66.6,87,123,-26.0
2009-10,2009-12-31,76E,CLI,CLI,20.23,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,3,2,2,2,1,8,8.1,-10,0.538,0.5,0.286,0.143,5.3,0.0,3.0,28.6,5.2,8.0,21.2,21.2,94,106,6.3
2009-10,2010-01-03,76E,NUG,NUG,11.08,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,3,0,1,1,1,2,3.4,17,0.333,0.333,0.333,0.0,20.6,11.7,16.4,36.4,0.0,6.7,25.0,16.5,101,109,1.6
2009-10,2010-01-05,76E,WIZ,76E,10.77,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,2,3,1.6,-3,0.5,0.5,0.333,0.0,11.7,0.0,6.0,26.6,0.0,0.0,25.0,16.7,105,116,-5.1
2009-10,2010-01-08,76E,RAP,76E,15.6,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,1.9,-3,0.5,0.5,0.5,0.0,0.0,24.3,11.7,0.0,3.2,0.0,33.3,8.5,63,110,-7.3
2009-10,2010-01-09,76E,PIS,PIS,26.05,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,6,1,0,0,3,6,8.5,-2,0.615,0.625,0.25,0.5,0.0,12.6,7.5,31.3,2.0,0.0,0.0,9.2,157,105,4.1
2009-10,2010-01-11,76E,NHO,76E,23.13,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,2,4,6,4,0,0,1,3,8,7.8,1,0.581,0.583,0.333,0.333,10.1,15.7,13.2,31.0,0.0,0.0,12.7,15.9,123,108,1.2
2009-10,2010-01-13,76E,KNI,76E,16.53,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,3,4,2,0,0,2,1,8,6.3,0,0.8,0.8,0.8,0.0,6.5,18.9,12.8,20.5,0.0,0.0,28.6,19.2,117,110,4.8
2009-10,2010-01-15,76E,KIN,76E,10.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,3,0,1.1,5,0.0,0.0,0.0,0.0,0.0,22.5,11.0,35.6,4.8,0.0,0.0,8.4,66,90,-5.8
2009-10,2010-01-18,76E,TIM,TIM,10.8,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,1.9,7,0.333,0.333,0.333,0.0,0.0,10.7,6.0,42.0,0.0,0.0,0.0,13.7,102,114,-6.5
2009-10,2010-01-20,76E,BLA,76E,23.67,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,2,2,4,3,0,0,4,2,10,6.0,-5,0.672,0.643,0.143,0.143,10.7,11.6,11.1,23.5,0.0,0.0,35.0,23.6,98,125,-3.5
2009-10,2010-01-22,76E,MAV,76E,15.2,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,1,2,3,4,3.5,-3,0.4,0.4,0.2,0.0,0.0,19.3,10.4,41.2,3.4,4.8,28.6,20.9,76,81,-0.1
2009-10,2010-01-23,76E,PAC,PAC,11.1,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,4,1.4,9,0.333,0.333,0.0,0.0,0.0,10.3,4.5,13.8,4.4,0.0,0.0,22.2,83,96,-7.4
2009-10,2010-01-25,76E,PAC,76E,16.2,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,0,2,3,7,5.6,0,0.902,0.833,0.333,0.667,6.9,8.0,7.4,29.6,0.0,0.0,34.0,16.4,131,119,0.8
2009-10,2010-01-27,76E,BUC,BUC,21.37,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,4,4,3,1,0,3,0,5,3.9,-13,0.512,0.375,0.25,0.5,0.0,19.1,10.4,20.0,2.6,0.0,38.1,17.1,83,104,-2.4
2009-10,2010-01-29,76E,LAK,76E,17.3,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,1,2,1,5,2.7,2,0.5,0.5,0.4,0.0,6.9,0.0,3.5,18.2,0.0,4.2,28.6,18.2,88,116,-3.4
2009-10,2010-01-31,76E,NNE,NNE,8.83,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.2,-3,0.0,0.0,0.0,0.0,0.0,12.3,5.6,17.5,0.0,0.0,0.0,19.8,13,96,-22.1
2009-10,2010-02-03,76E,BUL,76E,30.6,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-2.2,2,0.143,0.143,0.429,0.0,4.3,3.9,4.1,4.0,0.0,0.0,12.5,12.7,44,111,-14.6
2009-10,2010-02-05,76E,NHO,NHO,18.12,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,3,7,5.2,-3,0.788,0.75,0.0,0.25,0.0,6.3,3.2,0.0,2.9,4.6,18.4,13.9,124,102,0.1
2009-10,2010-02-06,76E,ROC,ROC,29.53,2,5,0.4,0,0,0.0,2,5,0.4,4,4,1.0,0,1,1,3,2,1,1,2,10,10.6,3,0.74,0.6,1.0,0.8,0.0,3.3,2.0,15.4,3.6,2.8,12.9,13.3,141,106,6.0
2009-10,2010-02-09,76E,TIM,76E,21.57,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,4,6,7.2,18,0.75,0.75,0.0,0.0,0.0,11.7,6.3,22.6,2.3,0.0,0.0,8.5,167,102,0.3
2009-10,2010-02-10,76E,RAP,RAP,20.93,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,6,2,1,3,0,7,8.2,-9,0.583,0.583,0.167,0.0,0.0,5.0,2.6,48.9,4.7,3.1,33.3,18.8,96,103,7.5
2009-10,2010-02-16,76E,HEA,76E,23.88,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,2,1,1,3,3,9,5.8,-16,0.563,0.563,0.25,0.0,3.9,21.2,11.3,16.1,2.3,2.9,27.3,22.0,84,116,-3.7
2009-10,2010-02-19,76E,SPU,76E,44.73,6,13,0.462,6,12,0.5,0,1,0.0,1,2,0.5,3,3,6,4,0,0,3,1,13,8.3,14,0.468,0.462,0.077,0.154,8.7,6.7,7.6,12.1,0.0,0.0,17.8,17.4,94,110,-6.9
2009-10,2010-02-20,76E,BUL,BUL,23.67,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,1,0,2,1,5,2.3,-21,0.417,0.417,0.333,0.0,0.0,0.0,0.0,21.0,2.2,0.0,25.0,14.5,78,134,-7.6
2009-10,2010-02-23,76E,WAR,WAR,37.77,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,6,0,0,3,3,15,10.3,3,0.631,0.591,0.182,0.182,0.0,4.5,2.6,22.8,0.0,0.0,20.2,16.9,110,110,-3.3
2009-10,2010-02-24,76E,SUN,SUN,20.17,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,3,7,2.1,-8,0.5,0.5,0.429,0.0,0.0,7.0,3.0,8.0,2.6,0.0,22.2,20.5,83,116,-7.8
2009-10,2010-02-26,76E,LAK,LAK,29.12,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,4,1,1,1,3,8,6.6,-5,0.45,0.375,0.25,0.25,3.5,0.0,1.8,18.8,1.9,2.1,10.1,15.4,107,120,-2.2
2009-10,2010-03-01,76E,MAG,76E,28.9,9,13,0.692,4,7,0.571,5,6,0.833,0,0,0.0,0,0,0,6,2,0,2,4,23,20.1,3,0.885,0.885,0.462,0.0,0.0,0.0,0.0,36.8,3.7,0.0,13.3,23.9,157,136,16.5
2009-10,2010-03-03,76E,HAW,HAW,21.62,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,2,4,0.2,-5,0.333,0.333,0.167,0.0,0.0,5.7,2.8,21.8,0.0,0.0,25.0,17.1,64,123,-12.8
2009-10,2010-03-05,76E,CEL,76E,27.77,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,3,0,0,3,3,7,0.7,-4,0.389,0.389,0.222,0.0,0.0,16.2,7.3,16.3,0.0,0.0,25.0,21.3,68,113,-10.5
2009-10,2010-03-07,76E,RAP,RAP,34.98,8,12,0.667,5,8,0.625,3,4,0.75,2,2,1.0,2,5,7,6,1,2,4,2,21,20.5,17,0.815,0.792,0.333,0.167,7.8,18.5,13.3,24.2,1.5,4.2,23.7,21.8,135,108,10.2
2009-10,2010-03-09,76E,PAC,PAC,36.2,8,15,0.533,6,11,0.545,2,4,0.5,3,4,0.75,1,1,2,4,1,2,4,1,21,15.1,-5,0.626,0.6,0.267,0.267,3.0,2.7,2.9,18.7,1.4,3.5,19.3,24.7,114,118,4.7
2009-10,2010-03-10,76E,BOB,76E,38.05,5,11,0.455,3,7,0.429,2,4,0.5,1,2,0.5,0,4,4,8,3,0,5,5,13,9.7,-8,0.547,0.545,0.364,0.182,0.0,15.3,6.2,36.4,4.1,0.0,29.6,19.1,93,109,0.4
2009-10,2010-03-12,76E,CAV,76E,41.0,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,3,2,5,8,2,0,4,1,6,7.8,-2,0.381,0.286,0.286,0.286,8.6,6.0,7.3,23.6,2.7,0.0,33.7,13.4,88,117,-2.3
2009-10,2010-03-14,76E,HEA,HEA,29.82,4,9,0.444,0,4,0.0,4,5,0.8,0,0,0.0,0,2,2,2,1,0,3,1,12,6.9,-18,0.667,0.667,0.556,0.0,0.0,8.3,3.6,12.6,1.8,0.0,25.0,17.8,99,117,0.3
2009-10,2010-03-15,76E,KNI,76E,41.43,7,14,0.5,5,8,0.625,2,6,0.333,2,2,1.0,3,5,8,6,3,1,3,5,18,17.5,-8,0.605,0.571,0.429,0.143,6.7,14.5,10.1,27.9,4.0,2.2,16.8,18.8,123,104,8.5
2009-10,2010-03-17,76E,NNE,76E,35.72,8,11,0.727,7,9,0.778,1,2,0.5,2,3,0.667,2,5,7,7,2,0,1,1,19,22.5,18,0.771,0.773,0.182,0.273,7.5,16.4,12.2,30.1,3.0,0.0,7.5,17.7,155,106,10.1
2009-10,2010-03-19,76E,KNI,KNI,41.58,6,12,0.5,4,9,0.444,2,3,0.667,1,2,0.5,2,6,8,2,2,0,2,5,15,11.2,-3,0.582,0.583,0.25,0.167,5.4,15.7,10.6,8.9,2.7,0.0,13.4,17.4,109,106,-0.4
2009-10,2010-03-20,76E,BUL,76E,36.57,4,10,0.4,4,7,0.571,0,3,0.0,2,3,0.667,2,8,10,3,1,1,2,1,10,9.4,-10,0.442,0.4,0.3,0.3,5.7,25.6,15.1,14.2,1.4,2.1,15.0,16.9,89,102,-1.3
2009-10,2010-03-22,76E,MAG,76E,45.07,3,10,0.3,2,6,0.333,1,4,0.25,0,1,0.0,0,1,1,7,3,0,3,2,7,5.2,-7,0.335,0.35,0.4,0.1,0.0,3.4,1.3,22.7,3.7,0.0,22.3,14.1,75,126,-6.9
2009-10,2010-03-24,76E,BUC,BUC,28.4,7,10,0.7,6,9,0.667,1,1,1.0,0,0,0.0,2,2,4,7,2,0,6,4,15,12.1,10,0.75,0.75,0.1,0.0,10.2,7.2,8.5,40.6,3.8,0.0,37.5,26.4,106,97,4.5
2009-10,2010-03-26,76E,HAW,76E,38.55,4,12,0.333,4,9,0.444,0,3,0.0,5,6,0.833,1,1,2,12,7,0,2,3,13,19.0,5,0.444,0.333,0.25,0.5,3.1,3.2,3.2,41.5,9.6,0.0,12.0,19.0,119,99,9.8
2009-10,2010-03-30,76E,THU,76E,27.62,3,7,0.429,3,5,0.6,0,2,0.0,5,6,0.833,0,3,3,4,0,0,4,3,11,5.4,-17,0.571,0.429,0.286,0.857,0.0,11.9,6.3,22.6,0.0,0.0,29.3,23.1,91,121,-7.7
2009-10,2010-03-31,76E,BOB,BOB,41.8,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,2,3,6,1,0,7,0,9,5.2,-13,0.643,0.643,0.429,0.0,2.8,5.5,4.2,21.3,1.2,0.0,50.0,14.4,74,113,-5.8
2009-10,2010-04-03,76E,RAP,76E,42.68,10,12,0.833,8,9,0.889,2,3,0.667,3,3,1.0,0,1,1,7,2,0,1,4,25,25.2,-2,0.938,0.917,0.25,0.25,0.0,3.9,1.8,26.7,2.5,0.0,7.0,16.8,174,131,7.3
2009-10,2010-04-06,76E,PIS,76E,32.07,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,1,0,1,9,1,1,3,4,11,10.1,-18,0.55,0.55,0.4,0.0,4.5,0.0,2.5,42.7,1.7,2.6,23.1,19.4,110,140,-1.9
2009-10,2010-04-07,76E,HEA,HEA,27.23,3,4,0.75,3,3,1.0,0,1,0.0,0,1,0.0,1,3,4,6,2,0,4,4,6,6.2,-12,0.676,0.75,0.25,0.25,4.8,10.6,8.1,32.3,3.8,0.0,47.4,14.7,95,105,-1.2
2009-10,2010-04-09,76E,BUC,76E,29.53,5,14,0.357,2,9,0.222,3,5,0.6,0,2,0.0,2,2,4,8,1,0,7,1,13,5.6,6,0.437,0.464,0.357,0.143,7.9,8.6,8.2,46.6,1.8,0.0,32.0,33.3,79,110,-3.5
2009-10,2010-04-10,76E,GRI,GRI,27.93,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,2,2,4,6,1,0,3,2,9,9.1,11,0.643,0.643,0.429,0.0,9.3,9.8,9.5,24.5,1.8,0.0,30.0,16.4,119,109,0.1
2009-10,2010-04-12,76E,HEA,76E,31.3,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,13,2,0,3,4,4,6.6,2,0.25,0.25,0.25,0.0,0.0,13.5,6.8,52.6,3.6,0.0,27.3,18.1,94,121,-5.4
2009-10,2010-04-14,76E,MAG,MAG,22.38,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,3,1,0,3,0,7,2.6,-18,0.354,0.333,0.222,0.222,5.4,7.1,6.1,17.6,2.3,0.0,23.3,27.2,72,136,-13.1
2010-11,2010-10-27,76E,HEA,76E,21.28,2,9,0.222,0,5,0.0,2,4,0.5,0,0,0.0,2,0,2,3,2,0,5,1,6,0.6,-8,0.333,0.333,0.444,0.0,10.7,0.0,6.0,21.5,4.9,0.0,35.7,30.4,58,104,-8.1
2010-11,2010-10-29,76E,HAW,76E,31.57,3,11,0.273,2,9,0.222,1,2,0.5,1,2,0.5,2,2,4,4,2,1,0,4,8,7.0,5,0.337,0.318,0.182,0.182,6.3,8.9,7.4,20.0,3.3,2.9,0.0,16.8,93,111,-2.6
2010-11,2010-10-30,76E,PAC,PAC,30.18,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,2,1,3,2,2,0,2,1,12,7.3,-18,0.429,0.429,0.071,0.0,6.8,3.2,4.9,12.0,3.3,0.0,12.5,23.6,89,105,-1.5
2010-11,2010-11-02,76E,WIZ,WIZ,40.95,6,11,0.545,6,8,0.75,0,3,0.0,2,2,1.0,1,2,3,13,1,0,6,4,14,12.5,9,0.589,0.545,0.273,0.182,3.8,7.0,5.5,46.4,1.2,0.0,33.6,20.2,103,114,-2.5
2010-11,2010-11-03,76E,PAC,76E,34.75,4,8,0.5,4,7,0.571,0,1,0.0,3,3,1.0,0,4,4,5,4,0,1,1,11,14.3,17,0.59,0.5,0.125,0.375,0.0,9.9,5.5,21.3,5.9,0.0,9.7,14.0,122,76,7.0
2010-11,2010-11-05,76E,CAV,76E,38.57,10,17,0.588,7,12,0.583,3,5,0.6,6,8,0.75,1,1,2,8,2,1,0,6,29,27.2,2,0.707,0.676,0.294,0.471,3.3,3.8,3.5,29.7,2.6,2.0,0.0,23.6,157,128,9.1
2010-11,2010-11-07,76E,KNI,KNI,42.3,6,14,0.429,2,9,0.222,4,5,0.8,3,4,0.75,1,4,5,8,1,0,2,3,19,16.5,22,0.603,0.571,0.357,0.286,2.6,8.9,6.0,30.1,1.1,0.0,11.3,18.4,122,100,4.1
2010-11,2010-11-10,76E,THU,THU,32.6,5,8,0.625,5,8,0.625,0,0,0.0,7,9,0.778,1,1,2,11,2,0,6,6,17,14.9,0,0.711,0.625,0.0,1.125,3.6,4.9,4.1,51.2,3.1,0.0,33.4,24.3,113,114,3.8
2010-11,2010-11-12,76E,MAV,MAV,39.35,5,12,0.417,5,8,0.625,0,4,0.0,1,3,0.333,1,2,3,13,1,0,1,3,11,13.0,-7,0.413,0.417,0.333,0.25,2.7,5.5,4.1,51.3,1.4,0.0,7.0,16.5,112,119,4.2
2010-11,2010-11-13,76E,SPU,SPU,35.48,7,17,0.412,5,14,0.357,2,3,0.667,0,0,0.0,1,1,2,5,2,0,6,2,16,6.6,-12,0.471,0.471,0.176,0.0,3.0,3.4,3.2,27.6,2.8,0.0,26.1,28.9,78,119,-4.2
2010-11,2010-11-16,76E,CAV,CAV,37.87,3,9,0.333,3,7,0.429,0,2,0.0,5,5,1.0,0,4,4,10,0,0,4,5,11,8.1,-7,0.491,0.333,0.222,0.556,0.0,13.0,6.1,42.0,0.0,0.0,26.3,18.6,96,112,-5.9
2010-11,2010-11-17,76E,RAP,76E,38.08,7,16,0.438,7,13,0.538,0,3,0.0,3,3,1.0,2,4,6,7,2,1,3,4,17,14.2,1,0.491,0.438,0.188,0.188,4.7,13.3,8.2,38.1,2.7,2.1,14.8,22.8,101,100,4.0
2010-11,2010-11-19,76E,BUC,76E,31.2,4,12,0.333,3,9,0.333,1,3,0.333,1,2,0.5,2,4,6,5,0,0,4,4,10,3.3,5,0.388,0.375,0.25,0.167,7.9,13.4,10.9,32.3,0.0,0.0,23.7,25.6,77,95,-7.4
2010-11,2010-11-23,76E,WIZ,WIZ,42.35,3,12,0.25,3,10,0.3,0,2,0.0,4,4,1.0,0,5,5,7,2,2,4,3,10,7.4,-6,0.363,0.25,0.167,0.333,0.0,12.8,6.7,22.3,2.4,3.3,22.5,18.3,80,109,-5.8
2010-11,2010-11-24,76E,RAP,RAP,32.62,6,12,0.5,5,10,0.5,1,2,0.5,3,3,1.0,1,6,7,6,1,1,2,3,16,15.2,-2,0.601,0.542,0.167,0.25,3.6,22.6,12.9,33.7,1.6,2.5,13.1,22.0,120,114,5.8
2010-11,2010-11-26,76E,HEA,HEA,33.83,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,1,4,5,6,2,0,1,3,9,9.8,1,0.455,0.389,0.333,0.222,3.9,13.2,9.0,27.7,3.3,0.0,9.2,15.9,112,112,1.7
2010-11,2010-11-27,76E,NNE,76E,37.45,9,16,0.563,9,14,0.643,0,2,0.0,2,4,0.5,2,2,4,13,3,0,1,3,20,23.5,21,0.563,0.563,0.125,0.25,6.7,5.6,6.1,53.0,4.6,0.0,5.3,24.8,133,100,13.0
2010-11,2010-11-30,76E,BLA,76E,23.0,4,8,0.5,2,3,0.667,2,5,0.4,1,2,0.5,1,2,3,1,0,0,2,6,11,4.2,-6,0.619,0.625,0.625,0.25,5.8,8.5,7.4,9.2,0.0,0.0,18.4,25.1,98,100,-5.7
2010-11,2010-12-03,76E,HAW,HAW,29.75,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,5,0,0,3,1,4,0.3,-7,0.286,0.286,0.286,0.0,0.0,3.4,1.8,24.6,0.0,0.0,30.0,15.8,58,109,-11.7
