SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-12,BUL,GRI,GRI,8.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,37.5,16.0,0.0,0.0,0.0,50.0,10.8,0,126,-19.0
2002-03,2003-03-14,BUL,ROC,ROC,17.08,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,2,2,0,2,1,6,6.3,-6,1.0,1.0,0.667,0.0,0.0,19.5,7.6,18.0,5.7,0.0,40.0,12.1,113,114,8.5
2002-03,2003-03-16,BUL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-18,BUL,HAW,BUL,12.62,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,4,3,-1.4,9,0.3,0.3,0.6,0.0,0.0,9.5,4.5,0.0,0.0,0.0,0.0,17.3,71,94,-17.3
2002-03,2003-03-22,BUL,KNI,BUL,4.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,200,115,3.7
2002-03,2003-03-23,BUL,PIS,PIS,14.33,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,1.9,-3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,7.0,153,128,-0.9
2002-03,2003-03-26,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,BUL,PAC,PAC,15.5,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,1.1,-22,0.4,0.4,0.4,0.0,0.0,9.4,3.7,10.8,0.0,0.0,0.0,14.3,85,143,-11.4
2002-03,2003-03-29,BUL,KIN,BUL,2.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,118,-24.0
2002-03,2003-04-01,BUL,SUP,BUL,4.38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,137,112,12.5
2002-03,2003-04-02,BUL,76E,76E,5.17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,3,5.5,7,1.5,1.5,1.0,0.0,27.4,0.0,13.7,100.0,0.0,0.0,0.0,9.1,254,126,39.8
2002-03,2003-04-05,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-09,BUL,PIS,PIS,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-40.6
2002-03,2003-04-11,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-13,BUL,TIM,TIM,6.4,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,1.2,0,0.333,0.333,0.667,0.0,0.0,19.0,9.1,59.3,0.0,0.0,0.0,23.4,88,121,-7.5
2002-03,2003-04-15,BUL,76E,BUL,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.9
2003-04,2003-10-29,BUL,WIZ,BUL,10.47,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.9,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,16.9,12,114,-21.0
2003-04,2003-10-31,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,BUL,BUC,BUC,10.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.5,-9,0.0,0.0,0.5,0.0,0.0,10.9,4.8,0.0,0.0,0.0,50.0,17.4,0,113,-25.6
2003-04,2003-11-03,BUL,ROC,BUL,23.23,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,2,3,2.1,-16,0.3,0.3,0.6,0.0,0.0,13.9,5.0,22.1,2.3,0.0,0.0,9.7,78,107,-3.1
2003-04,2003-11-05,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-17,RAP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-21,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,RAP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-28,RAP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-30,RAP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,RAP,NHO,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-04,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-07,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-09,RAP,CLI,RAP,7.95,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,4.3,7,1.25,1.25,0.5,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,13.5,244,109,18.0
2003-04,2004-01-11,RAP,BLA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-14,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-15,RAP,NHO,NHO,3.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,1.9,3,1.5,1.5,1.0,0.0,0.0,40.8,22.1,0.0,0.0,0.0,50.0,22.2,69,74,13.1
2003-04,2004-01-17,RAP,HAW,HAW,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,-95.6
2003-04,2004-01-19,RAP,KNI,KNI,17.85,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,-0.6,-14,0.222,0.222,0.111,0.0,0.0,0.0,0.0,10.4,3.0,0.0,0.0,24.3,53,103,-11.2
2003-04,2004-01-21,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,RAP,BUC,BUC,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-10.3
2003-04,2004-01-25,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-28,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-30,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-01,RAP,LAK,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-03,RAP,76E,76E,4.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0,101,6.4
2003-04,2004-02-04,RAP,MAG,RAP,6.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,2,-0.6,-6,0.5,0.5,0.0,0.0,0.0,15.6,8.7,19.0,0.0,0.0,33.3,20.5,78,105,-22.6
2003-04,2004-02-06,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-08,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-12,RAP,SUP,SUP,4.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,66.7,38.2,0,95,-29.6
2003-04,2004-02-17,RAP,BUL,BUL,2.23,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-0.8,-2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,28.6,53,98,-30.7
2003-04,2004-02-18,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-20,RAP,NNE,RAP,5.4,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-0.2,-1,0.258,0.0,0.0,0.667,0.0,24.6,12.0,0.0,0.0,0.0,0.0,39.0,62,105,-16.9
2003-04,2004-02-22,RAP,KIN,RAP,17.92,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,1,8,5.3,7,0.667,0.667,0.5,0.0,0.0,0.0,0.0,10.3,3.1,0.0,14.3,19.5,110,115,5.8
2003-04,2004-02-24,RAP,NNE,NNE,44.3,5,13,0.385,3,6,0.5,2,7,0.286,6,7,0.857,0,4,4,2,1,2,1,4,18,12.9,-7,0.56,0.462,0.538,0.538,0.0,12.5,5.8,11.2,1.3,3.1,5.9,20.6,109,105,3.4
2003-04,2004-02-25,RAP,WIZ,RAP,33.22,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,6,3,0,1,2,10,11.6,-3,0.556,0.556,0.444,0.0,0.0,12.5,6.2,39.3,5.2,0.0,10.0,16.2,110,88,7.1
2003-04,2004-02-27,RAP,CEL,CEL,37.82,2,10,0.2,2,6,0.333,0,4,0.0,4,4,1.0,0,4,4,4,1,1,1,4,8,4.9,-10,0.34,0.2,0.4,0.4,0.0,13.7,5.9,22.5,1.5,2.2,7.8,16.3,77,102,-3.9
2003-04,2004-02-29,RAP,CEL,RAP,9.85,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,0.6,0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,22.4,70,107,-7.1
2003-04,2004-03-02,RAP,HEA,HEA,24.23,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,3,3,1,1,0,3,0,10,6.3,12,0.714,0.714,0.571,0.0,0.0,16.2,8.6,7.7,2.4,0.0,30.0,22.9,93,104,-0.7
2003-04,2004-03-03,RAP,WIZ,WIZ,9.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.6,-4,0.25,0.25,0.0,0.0,0.0,11.7,4.8,0.0,0.0,8.4,0.0,19.4,52,101,-7.2
2003-04,2004-03-05,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-07,RAP,NHO,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-09,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-10,RAP,CAV,RAP,12.52,1,4,0.25,1,3,0.333,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,0,6,4.5,2,0.484,0.25,0.25,1.25,0.0,21.1,9.3,12.5,0.0,0.0,0.0,25.1,113,124,-3.7
2003-04,2004-03-14,RAP,HAW,RAP,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-8.3
2003-04,2004-04-07,RAP,PAC,RAP,3.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,99,117,-1.7
2003-04,2004-04-09,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-11,RAP,BUL,RAP,9.47,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,6,3,-1.1,4,0.5,0.5,0.667,0.0,12.3,12.3,12.3,0.0,0.0,0.0,25.0,19.7,84,107,-16.7
2003-04,2004-04-13,RAP,PIS,RAP,13.28,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,0,7,5.6,1,0.595,0.5,0.4,0.4,0.0,16.4,9.1,15.6,4.2,0.0,14.5,26.4,107,86,7.9
2003-04,2004-04-14,RAP,BUC,BUC,11.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,4,0,0,-2.4,-8,0.0,0.0,1.0,0.0,0.0,24.0,13.5,11.8,0.0,5.3,80.0,21.5,11,97,-18.9
2004-05,2004-11-03,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-05,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-07,RAP,BLA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-09,RAP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-10,RAP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-01,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-04,WIZ,CEL,WIZ,11.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,0,1.0,1.0,0.0,0.0,0.0,15.1,6.0,0.0,0.0,0.0,0.0,3.8,200,127,-5.8
2006-07,2006-11-06,WIZ,MAG,MAG,3.27,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0,128,-33.2
2006-07,2006-11-08,WIZ,PAC,WIZ,6.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,100,103,-9.3
2006-07,2006-11-10,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-12,WIZ,NNE,WIZ,4.32,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,101,111,0.0
2006-07,2006-11-15,WIZ,KNI,KNI,3.5,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,119,-24.2
2006-07,2006-11-17,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-18,WIZ,CAV,WIZ,3.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.9,0,120,-32.3
2006-07,2006-11-21,WIZ,MAV,MAV,8.92,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.5,-9,0.2,0.2,0.2,0.0,0.0,10.0,5.4,24.9,0.0,0.0,16.7,30.8,42,123,-18.2
2006-07,2006-11-22,WIZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-24,WIZ,GRI,GRI,1.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,113,-26.0
