SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-10,GRI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-12,GRI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-15,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-19,GRI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-21,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-24,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,GRI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-29,GRI,WIZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-05,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-07,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-08,GRI,THU,THU,8.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.5,-8,0.0,0.0,0.0,0.0,0.0,12.3,6.3,0.0,6.0,0.0,0.0,0.0,0,94,-2.1
2010-11,2011-02-11,GRI,BUC,GRI,2.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,200,108,14.3
2010-11,2011-02-13,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-22,GRI,NUG,NUG,7.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,14,0.5,0.5,0.0,0.0,0.0,19.7,9.3,19.0,0.0,0.0,0.0,11.9,126,127,0.6
2010-11,2011-02-23,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-27,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-08,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-12,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-14,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-16,ROC,BOB,ROC,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,222,96,59.8
2010-11,2011-03-18,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-20,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-23,ROC,WAR,ROC,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.3
2010-11,2011-03-27,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-29,ROC,NNE,NNE,3.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,26.6,36,102,-19.9
2010-11,2011-03-30,ROC,76E,76E,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.1
2010-11,2011-04-01,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-03,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-05,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-06,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-09,ROC,CLI,ROC,3.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,103,-21.1
2011-12,2011-12-26,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-28,NUG,JAZ,NUG,5.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,7.1,204,109,6.7
2011-12,2011-12-29,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-31,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-04,NUG,KIN,NUG,7.95,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,6,4.3,-2,1.0,1.0,0.0,0.0,0.0,31.2,21.1,21.7,0.0,0.0,40.0,26.8,98,81,3.6
2011-12,2012-01-06,NUG,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-07,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-09,NUG,NHO,NUG,1.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,200,115,74.4
2011-12,2012-02-02,NUG,CLI,CLI,5.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,231,111,3.3
2011-12,2012-02-20,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-28,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-29,JAZ,ROC,JAZ,3.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,0,0.5,0.5,0.0,0.0,41.2,32.4,36.3,0.0,0.0,0.0,0.0,27.2,123,89,5.7
2011-12,2012-03-02,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-03,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-10,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-15,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-17,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-18,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-20,JAZ,THU,JAZ,11.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-1,0.5,0.5,0.0,0.0,0.0,9.1,5.0,0.0,0.0,0.0,0.0,8.0,109,107,-6.5
2011-12,2012-03-22,JAZ,KIN,KIN,8.7,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,4.0,-3,0.51,0.4,0.0,0.4,13.8,0.0,5.5,0.0,0.0,0.0,0.0,28.6,120,115,-1.0
2011-12,2012-03-23,JAZ,NUG,JAZ,13.98,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,5.0,-5,0.6,0.6,0.0,0.0,19.1,8.0,13.0,0.0,0.0,0.0,0.0,15.9,138,116,-2.8
2011-12,2012-03-25,JAZ,HAW,HAW,10.53,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,5,1.5,-2,0.357,0.357,0.143,0.0,9.0,0.0,5.0,17.9,0.0,0.0,0.0,30.0,93,123,-5.9
2011-12,2012-03-26,JAZ,NNE,NNE,18.95,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,3,2,5,1,0,0,0,2,7,7.3,7,0.7,0.7,0.6,0.0,19.0,9.7,13.8,7.4,0.0,0.0,0.0,11.8,160,96,5.9
2011-12,2012-03-28,JAZ,CEL,CEL,10.68,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-9,0.0,0.0,0.333,0.0,9.0,0.0,5.2,0.0,0.0,0.0,0.0,12.6,20,112,-15.3
2011-12,2012-03-30,JAZ,KIN,JAZ,12.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,9.4,0,117,-18.4
2011-12,2012-03-31,JAZ,CLI,CLI,11.07,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,2,1,0.1,-5,0.129,0.0,0.0,0.667,20.2,14.5,17.8,12.4,0.0,0.0,0.0,16.2,73,122,-11.1
2011-12,2012-04-02,JAZ,BLA,BLA,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,100.0,10.8,0,59,8.2
2011-12,2012-04-04,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-08,JAZ,SPU,SPU,17.87,6,8,0.75,3,4,0.75,3,4,0.75,1,2,0.5,2,2,4,2,1,0,0,3,16,15.6,13,0.901,0.938,0.5,0.25,11.0,15.4,12.8,21.6,2.7,0.0,0.0,20.7,177,114,25.2
2011-12,2012-04-09,JAZ,SPU,JAZ,11.03,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,2,0,1,0,0,0.2,-2,0.0,0.0,0.333,0.0,10.6,18.5,14.8,0.0,9.7,0.0,25.0,16.5,16,79,-5.8
2011-12,2012-04-11,JAZ,ROC,ROC,26.28,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,4,3,7,0,2,1,1,4,10,9.8,10,0.563,0.5,0.125,0.25,18.7,11.2,14.5,0.0,4.1,2.7,10.1,18.3,119,98,3.1
2011-12,2012-04-13,JAZ,NHO,NHO,15.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,4,0,-1.3,-7,0.0,0.0,0.5,0.0,7.8,0.0,4.3,0.0,3.9,0.0,0.0,6.4,34,118,-12.2
2011-12,2012-04-14,JAZ,GRI,GRI,22.23,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,3,6,3.8,-1,0.5,0.5,0.167,0.0,5.4,5.5,5.5,0.0,2.5,0.0,0.0,12.4,116,122,-3.5
2011-12,2012-04-16,JAZ,MAV,JAZ,44.57,5,10,0.5,4,8,0.5,1,2,0.5,4,4,1.0,2,2,4,6,1,0,2,5,15,13.2,0,0.638,0.55,0.2,0.4,5.9,6.1,6.0,25.0,1.3,0.0,14.5,14.9,130,111,4.3
2011-12,2012-04-18,JAZ,BLA,BLA,25.07,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,2,4,1,2,0,2,1,8,4.5,8,0.368,0.3,0.0,0.2,10.1,7.7,8.7,5.9,4.1,0.0,15.5,22.8,82,96,-7.3
2011-12,2012-04-21,JAZ,MAG,JAZ,18.33,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,2,6,6.0,-17,0.615,0.5,0.0,0.5,21.7,0.0,10.0,7.0,0.0,0.0,0.0,13.3,156,127,-0.2
2011-12,2012-04-24,JAZ,SUN,JAZ,18.75,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.2,2,0.2,0.2,0.0,0.0,0.0,5.3,2.6,14.9,0.0,0.0,0.0,11.4,64,97,-6.8
2011-12,2012-04-26,JAZ,BLA,JAZ,22.88,1,9,0.111,0,6,0.0,1,3,0.333,0,0,0.0,1,3,4,0,0,0,1,1,3,-2.7,-4,0.167,0.167,0.333,0.0,4.9,15.3,10.0,0.0,0.0,0.0,10.0,19.6,43,109,-18.0
2011-12,2012-04-29,JAZ,SPU,SPU,21.6,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,0,1,0,3,7,4.4,-6,0.438,0.438,0.375,0.0,5.3,15.9,10.6,8.8,0.0,3.3,0.0,16.9,106,117,-0.8
2011-12,2012-05-02,JAZ,SPU,SPU,18.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,1,4,0.0,4,0.667,0.667,0.0,0.0,4.6,0.0,3.0,0.0,0.0,0.0,50.0,13.6,62,129,-10.8
2011-12,2012-05-05,JAZ,SPU,JAZ,15.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,2,3.9,-1,0.333,0.333,0.0,0.0,12.9,23.1,17.5,9.6,3.5,0.0,0.0,8.6,110,110,2.2
2011-12,2012-05-07,JAZ,SPU,JAZ,17.5,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,3,2,5,1,1,0,0,4,6,6.5,1,0.6,0.6,0.4,0.0,15.8,11.4,13.7,11.5,3.0,0.0,0.0,12.3,139,95,7.7
2012-13,2012-10-31,JAZ,MAV,JAZ,16.18,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,2,0,1,0,1,5,4.2,11,0.37,0.2,0.2,0.8,5.7,6.1,5.9,16.9,0.0,4.7,0.0,16.5,110,99,-0.5
2012-13,2012-11-02,JAZ,NHO,NHO,14.42,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,1.6,6,0.333,0.333,0.333,0.0,7.2,0.0,3.9,0.0,0.0,5.0,0.0,19.2,85,110,-6.2
2012-13,2012-11-03,JAZ,SPU,SPU,6.17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,2,0,0,1,0,1.8,-7,0.0,0.0,0.0,0.0,0.0,25.9,12.0,20.5,16.9,0.0,0.0,6.7,50,89,12.8
2012-13,2012-11-05,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-07,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,JAZ,NUG,NUG,2.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,200,118,12.3
2012-13,2012-11-10,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-12,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-14,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-16,JAZ,76E,76E,22.95,6,6,1.0,5,5,1.0,1,1,1.0,4,4,1.0,3,2,5,0,2,0,0,3,17,18.7,11,1.095,1.083,0.167,0.667,14.9,10.2,12.6,0.0,4.8,0.0,0.0,16.2,226,110,18.6
2012-13,2012-11-17,JAZ,WIZ,WIZ,23.25,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,5,2,7,1,0,0,1,0,7,7.7,8,0.518,0.4,0.2,0.8,19.1,8.3,13.9,7.7,0.0,0.0,12.9,14.4,121,97,2.7
2012-13,2012-11-19,JAZ,ROC,JAZ,13.02,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,1,8,8.1,11,0.667,0.667,0.167,0.0,7.7,6.6,7.1,49.7,3.8,0.0,14.3,22.2,123,93,13.8
2012-13,2012-11-23,JAZ,KIN,JAZ,14.5,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,4.7,-4,0.694,0.5,0.0,1.0,7.9,10.3,8.9,0.0,0.0,5.3,0.0,8.8,168,116,2.0
2012-13,2012-11-24,JAZ,KIN,KIN,15.63,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,3,2,2,2,6,8.0,-4,0.615,0.5,0.0,0.5,23.0,8.8,16.4,0.0,10.7,10.6,29.1,19.3,103,104,10.5
2012-13,2012-11-26,JAZ,NUG,JAZ,22.9,2,9,0.222,2,7,0.286,0,2,0.0,3,4,0.75,3,2,5,1,1,0,0,5,7,3.5,-3,0.325,0.222,0.222,0.444,16.5,13.5,15.2,6.6,2.4,0.0,0.0,21.5,99,116,-8.8
2012-13,2012-11-28,JAZ,NHO,NHO,22.07,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,2,3,5,0,1,0,0,1,8,7.1,9,0.515,0.417,0.333,0.667,13.6,14.5,14.1,0.0,2.5,0.0,0.0,17.6,119,96,0.9
2012-13,2012-11-30,JAZ,THU,THU,21.0,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,3,1,4,0,2,3,0,3,4,6.6,-4,0.4,0.4,0.2,0.0,13.2,6.5,10.5,0.0,5.0,10.4,0.0,9.9,113,107,6.7
2012-13,2012-12-01,JAZ,ROC,ROC,18.72,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,2.2,2,0.25,0.25,0.125,0.0,6.4,14.2,10.1,6.0,2.6,0.0,0.0,18.2,75,126,-9.6
2012-13,2012-12-03,JAZ,CLI,JAZ,23.18,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,5,6,0,0,0,0,2,5,5.1,1,0.833,0.833,0.667,0.0,6.5,23.0,16.1,0.0,0.0,0.0,0.0,6.4,172,116,0.9
2012-13,2012-12-05,JAZ,MAG,JAZ,19.95,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,3,1,0,3,6,8.6,0,0.773,0.667,0.0,0.667,5.9,0.0,2.9,8.8,8.1,3.9,0.0,9.3,167,83,12.1
2012-13,2012-12-07,JAZ,RAP,JAZ,27.28,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,2,6,8,2,1,2,1,3,11,13.2,28,0.917,0.917,0.5,0.0,8.0,22.0,15.3,9.3,1.8,6.1,14.3,10.5,159,97,10.1
