SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-21,WAR,BUL,WAR,6.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,5,0.0,0.0,0.0,0.0,16.7,17.0,16.8,0.0,0.0,0.0,50.0,14.6,24,90,-17.9
2000-01,2000-11-22,WAR,LAK,LAK,8.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-0.2,0,1.0,1.0,0.0,0.0,0.0,18.2,6.9,0.0,0.0,0.0,50.0,10.0,77,113,-12.4
2000-01,2000-11-24,WAR,SUN,SUN,8.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,0,1.6,-3,0.0,0.0,0.0,0.0,36.0,21.8,28.6,0.0,0.0,7.2,0.0,11.3,61,82,-4.4
2000-01,2000-11-25,WAR,TIM,WAR,22.95,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,5,6,1,0,2,0,5,7,7.3,-5,0.717,0.75,0.0,0.5,5.8,20.5,14.4,5.7,0.0,6.1,0.0,9.5,152,98,-0.3
2000-01,2000-11-29,WAR,CLI,CLI,19.45,4,5,0.8,4,5,0.8,0,0,0.0,4,6,0.667,4,4,8,1,0,0,1,1,12,12.6,-12,0.785,0.8,0.0,1.2,21.5,31.6,25.6,12.7,0.0,0.0,11.6,20.3,147,120,10.3
2000-01,2000-11-30,WAR,PAC,WAR,17.65,2,5,0.4,2,5,0.4,0,0,0.0,1,3,0.333,0,3,3,0,0,0,1,4,5,-0.2,-9,0.396,0.4,0.0,0.6,0.0,15.1,8.2,0.0,0.0,0.0,13.7,18.4,71,104,-14.7
2000-01,2000-12-02,WAR,MAV,WAR,13.87,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,3,2.3,-1,0.521,0.5,0.0,1.0,10.7,7.8,9.5,0.0,0.0,0.0,25.8,11.6,88,110,-6.9
2000-01,2000-12-03,WAR,SUP,SUP,6.83,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,-2,0.532,0.0,0.0,2.0,0.0,21.4,8.7,0.0,0.0,0.0,0.0,11.5,132,131,-6.5
2000-01,2000-12-06,WAR,LAK,WAR,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.2,0,125,-43.6
2000-01,2000-12-08,WAR,RAP,WAR,17.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,0.9,-13,0.333,0.333,0.0,0.0,11.3,0.0,6.1,0.0,0.0,0.0,0.0,6.7,101,123,-7.9
2000-01,2000-12-09,WAR,JAZ,JAZ,16.13,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,2,0,2,6,6.9,1,0.773,0.667,0.0,0.667,0.0,16.7,7.7,0.0,3.1,8.2,0.0,9.9,171,121,6.0
2000-01,2000-12-12,WAR,BLA,WAR,10.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-0.8,-6,0.0,0.0,0.0,0.0,9.2,24.6,15.8,0.0,0.0,7.0,33.3,12.3,16,107,-13.3
2000-01,2000-12-14,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-16,WAR,HEA,WAR,21.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,4,4,3.0,-3,0.667,0.667,0.0,0.0,5.7,24.1,14.7,0.0,2.5,0.0,25.0,8.8,101,101,-2.8
2000-01,2000-12-19,WAR,TIM,WAR,6.28,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,3,-1.0,2,0.255,0.2,0.0,0.4,19.0,0.0,9.0,0.0,0.0,0.0,0.0,41.7,76,120,-37.4
2000-01,2000-12-22,WAR,SPU,SPU,4.4,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,3.6,2,1.136,0.0,0.0,0.0,21.1,57.1,36.4,0.0,0.0,19.4,0.0,9.0,241,91,18.1
2000-01,2000-12-27,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-29,WAR,JAZ,WAR,13.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0.5,4,0.0,0.0,0.0,0.0,0.0,14.9,8.2,0.0,0.0,5.1,0.0,0.0,0,103,-3.4
2000-01,2000-12-30,WAR,VGR,VGR,4.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,-8,1.0,1.0,0.0,0.0,28.6,0.0,15.0,0.0,0.0,0.0,0.0,10.1,200,110,5.4
2000-01,2001-01-03,WAR,NUG,WAR,8.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-0.1,-3,0.0,0.0,0.0,0.0,23.5,12.0,17.8,0.0,0.0,0.0,100.0,5.1,70,117,-15.5
2000-01,2001-01-05,WAR,CEL,CEL,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-5.0
2000-01,2001-01-06,WAR,NNE,NNE,21.38,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,3,1,4,2,0,0,1,4,4,1.0,-2,0.291,0.333,0.0,0.333,14.6,5.9,10.6,18.7,0.0,0.0,12.7,16.1,77,111,-9.6
2000-01,2001-01-08,WAR,HEA,HEA,19.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,0,1,1,2,5,2,1.5,-2,0.333,0.333,0.0,0.0,11.7,41.0,26.3,0.0,2.8,4.6,40.0,11.8,56,90,-5.7
2000-01,2001-01-11,WAR,HAW,HAW,17.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,5.7,3,1.0,1.0,0.0,0.0,11.3,24.2,16.7,0.0,0.0,0.0,0.0,4.8,204,121,-0.1
2000-01,2001-01-13,WAR,MAG,MAG,25.42,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,9,12,0,0,1,0,3,4,5.2,17,0.34,0.2,0.0,0.4,13.4,31.4,23.5,0.0,0.0,2.5,0.0,10.4,98,107,-4.6
2000-01,2001-01-15,WAR,CAV,WAR,9.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-0.6,-1,0.0,0.0,0.0,0.0,0.0,44.4,20.0,0.0,0.0,0.0,0.0,5.0,0,111,-13.7
2000-01,2001-01-18,WAR,ROC,WAR,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,85.6,0,124,-111.4
2000-01,2001-01-19,WAR,SUN,SUN,8.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.3,5,0.5,0.5,0.0,0.0,14.6,0.0,7.3,0.0,0.0,0.0,33.3,16.4,77,107,-12.2
2000-01,2001-01-21,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-23,WAR,JAZ,JAZ,24.37,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,6,4,10,0,2,1,0,2,4,7.9,-4,0.333,0.333,0.0,0.0,20.3,25.8,22.2,0.0,4.1,3.2,0.0,10.6,101,98,-0.1
2000-01,2001-01-24,WAR,NNE,WAR,5.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,21.8,20.9,21.3,0.0,0.0,14.5,0.0,8.2,63,83,-1.2
2000-01,2001-01-26,WAR,SUP,WAR,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,-3,0.0,0.0,0.0,0.0,30.2,0.0,18.0,0.0,0.0,0.0,100.0,13.9,48,115,-26.3
2000-01,2001-01-29,WAR,CHO,WAR,6.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,1,0,4.0,-8,0.0,0.0,0.0,0.0,14.8,16.7,15.7,45.7,17.2,0.0,0.0,0.0,210,66,26.4
2000-01,2001-01-30,WAR,KIN,KIN,14.12,4,8,0.5,4,8,0.5,0,0,0.0,1,3,0.333,3,1,4,0,0,1,0,1,9,6.9,-6,0.483,0.5,0.0,0.375,15.1,7.5,12.0,0.0,0.0,4.7,0.0,25.4,110,115,5.0
2000-01,2001-02-03,WAR,MAV,MAV,4.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,0,0.7,3,0.0,0.0,0.0,0.0,26.7,0.0,13.8,64.9,0.0,17.9,50.0,21.8,65,95,5.1
2000-01,2001-02-05,WAR,SPU,SPU,16.0,2,2,1.0,2,2,1.0,0,0,0.0,1,6,0.167,0,3,3,0,0,0,0,3,5,2.1,2,0.539,1.0,0.0,3.0,0.0,23.7,10.3,0.0,0.0,0.0,0.0,13.3,96,121,-7.2
2000-01,2001-02-07,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-15,WAR,VGR,VGR,6.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.0,61,116,-13.4
2000-01,2001-02-16,WAR,VGR,WAR,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,30.8,0.0,16.4,0.0,0.0,0.0,0.0,0.0,205,112,-8.1
2000-01,2001-02-18,WAR,HAW,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,WAR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-22,WAR,CHO,CHO,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-11.8
2000-01,2001-02-23,WAR,TIM,TIM,15.5,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,3,3,6,1,0,0,1,0,2,2.2,2,0.258,0.333,0.0,0.667,17.0,25.7,20.5,10.0,0.0,0.0,20.5,12.9,68,136,-9.5
2000-01,2001-02-25,WAR,BUC,BUC,14.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-0.5,-8,0.0,0.0,0.0,0.0,6.6,15.2,10.6,0.0,0.0,0.0,0.0,6.2,34,134,-15.8
2000-01,2001-02-26,WAR,BUL,BUL,7.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-2,0.0,0.0,0.0,0.0,0.0,14.3,7.9,0.0,0.0,0.0,50.0,13.1,0,87,-21.7
2000-01,2001-02-28,WAR,KIN,WAR,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-10.2
2000-01,2001-03-03,WAR,BLA,BLA,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-11.3
2000-01,2001-03-04,WAR,LAK,LAK,5.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,200,127,1.8
2000-01,2001-03-06,WAR,LAK,WAR,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0,78,3.2
2000-01,2001-03-09,WAR,MAV,MAV,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,30.8,14.8,0.0,0.0,0.0,100.0,13.7,0,103,-19.2
2000-01,2001-03-10,WAR,ROC,ROC,7.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.5,-12,0.0,0.0,0.0,0.0,0.0,16.7,8.4,0.0,7.5,0.0,0.0,0.0,0,84,-2.2
2000-01,2001-03-12,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,WAR,JAZ,WAR,22.18,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,4,1,5,1,3,0,1,4,8,9.5,-5,0.633,0.6,0.0,0.6,17.5,6.1,12.7,9.7,7.6,0.0,13.7,14.8,128,111,5.1
2000-01,2001-03-16,WAR,CLI,CLI,20.1,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,6,5.4,-10,0.5,0.5,0.0,0.0,7.2,14.5,9.6,19.4,0.0,0.0,14.3,14.4,101,109,-1.1
2000-01,2001-03-18,WAR,SUP,WAR,29.58,3,8,0.375,2,7,0.286,1,1,1.0,2,2,1.0,2,7,9,5,0,0,1,1,9,10.2,0,0.507,0.438,0.125,0.25,6.8,26.3,16.0,24.3,0.0,0.0,10.1,14.3,126,114,4.5
2000-01,2001-03-21,WAR,WIZ,WAR,17.57,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,1,2,3,2,3,2,0,1,8,13.1,5,0.82,0.75,0.25,0.5,6.7,13.0,9.9,17.8,8.6,7.6,0.0,12.0,177,89,20.5
2000-01,2001-03-24,WAR,PIS,WAR,14.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,4,0,-1.3,-17,0.0,0.0,0.0,0.0,11.8,12.0,11.9,9.0,0.0,0.0,33.3,8.4,46,99,-14.2
2000-01,2001-03-26,WAR,KNI,WAR,19.63,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,3,2,3.0,-4,0.25,0.25,0.0,0.0,4.9,25.2,13.8,8.5,5.6,0.0,0.0,9.3,77,87,-4.2
2000-01,2001-03-29,WAR,WIZ,WIZ,27.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,5,3,0,1,3,2,6.2,3,0.25,0.25,0.0,0.0,6.7,17.2,10.6,21.6,5.4,0.0,20.0,7.6,91,113,-2.0
2000-01,2001-03-30,WAR,76E,76E,13.55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,0,-0.9,-4,0.0,0.0,0.0,0.0,12.0,32.1,19.3,10.4,0.0,0.0,25.0,12.0,34,116,-17.0
2000-01,2001-04-01,WAR,PIS,PIS,25.32,0,7,0.0,0,7,0.0,0,0,0.0,3,4,0.75,5,2,7,2,2,1,0,3,3,4.7,-8,0.171,0.0,0.0,0.571,16.6,9.8,13.9,11.3,4.1,3.0,0.0,13.6,77,106,-2.6
2000-01,2001-04-04,WAR,BUC,WAR,25.53,1,6,0.167,1,6,0.167,0,0,0.0,5,6,0.833,4,3,7,0,2,1,1,1,7,7.8,-7,0.405,0.167,0.0,1.0,13.2,14.2,13.6,0.0,4.0,2.8,10.4,14.8,101,112,-0.3
2000-01,2001-04-06,WAR,BLA,WAR,23.4,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,1,2,0,1,2,4,5.5,-6,0.515,0.333,0.0,0.667,6.7,20.9,11.3,6.8,4.1,0.0,20.5,7.8,107,119,-4.6
2000-01,2001-04-08,WAR,SPU,WAR,12.0,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,2.6,-2,0.45,0.5,0.0,0.25,7.3,10.5,8.6,0.0,0.0,0.0,0.0,16.2,102,103,-1.1
2000-01,2001-04-10,WAR,BLA,BLA,6.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,1,0,-2.7,-15,0.0,0.0,0.0,0.0,14.9,0.0,8.3,0.0,0.0,0.0,100.0,18.8,13,136,-31.9
2000-01,2001-04-11,WAR,SUP,SUP,14.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,0,1.4,3,0.0,0.0,0.0,0.0,10.7,0.0,5.6,15.2,0.0,4.9,100.0,3.1,93,124,-2.3
2000-01,2001-04-13,WAR,NUG,NUG,13.9,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,3,0,3,1,0,0,1,0,2,1.4,-8,0.25,0.25,0.25,0.0,18.0,0.0,9.5,9.9,0.0,0.0,20.0,15.4,76,138,-15.2
2000-01,2001-04-14,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-16,WAR,MAV,WAR,19.72,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,2,8,6.2,0,0.667,0.667,0.0,0.0,0.0,15.0,6.2,0.0,5.0,0.0,14.3,14.4,110,110,0.6
2000-01,2001-04-18,WAR,VGR,WAR,4.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.7,-10,0.5,0.5,0.0,0.0,18.8,0.0,10.1,0.0,0.0,0.0,33.3,28.2,71,123,-12.4
