SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-03,PIS,SPU,SPU,7.25,1,1,1.0,1,1,1.0,0,0,0,1,3,0.333,2,3,5,0,0,0,1,0,3,3.2,-9,0.647,1.0,0.0,3.0,24.5,48.4,34.8,0.0,0.0,0.0,30.1,19.5,92,113,1.3
2012-13,2013-03-06,PIS,KNI,PIS,12.45,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,2,2,0,0,1,3,2,4,0.9,-2,1.0,1.0,0.0,0.0,0.0,18.4,9.2,0.0,0.0,9.6,60.0,19.6,51,99,-9.6
2012-13,2013-03-08,PIS,MAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-10,PIS,CLI,CLI,12.0,2,3,0.667,2,3,0.667,0,0,0,1,5,0.2,1,0,1,1,0,3,0,2,5,4.8,-4,0.481,0.667,0.0,1.667,10.5,0.0,6.3,18.2,0.0,23.1,0.0,21.6,106,131,1.6
2012-13,2013-03-11,PIS,JAZ,JAZ,5.13,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,128,-15.7
2012-13,2013-03-13,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-16,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,PIS,NET,PIS,6.53,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,-5,1.0,1.0,0.0,0.0,19.3,20.4,19.9,0.0,0.0,0.0,0.0,7.4,202,139,1.4
2012-13,2013-03-22,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-23,PIS,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-26,PIS,TIM,PIS,12.0,1,3,0.333,1,3,0.333,0,0,0,3,4,0.75,1,3,4,2,1,1,0,0,5,7.6,5,0.525,0.333,0.0,1.333,9.1,35.3,20.5,28.6,4.6,7.5,0.0,19.1,133,107,15.3
2012-13,2013-03-29,PIS,RAP,PIS,6.4,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.6,6,0.266,0.0,0.0,2.0,17.4,0.0,9.9,0.0,0.0,0.0,0.0,14.2,85,124,-10.8
2012-13,2013-03-31,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-01,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-06,PIS,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-07,PIS,BUL,PIS,0.87,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.5
2012-13,2013-04-10,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-12,PIS,BOB,PIS,1.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.8
2012-13,2013-04-15,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,PIS,NET,NET,6.72,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,5,0,5,0,1,1,0,1,6,8.5,11,0.6,0.6,0.0,0.0,96.6,0.0,46.4,0.0,7.0,12.5,0.0,31.0,143,91,22.1
2013-14,2013-10-30,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-01,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-03,SUN,THU,THU,4.57,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.6,-4,0.266,0.0,0.0,2.0,24.4,0.0,12.5,0.0,0.0,0.0,0.0,17.5,86,114,-9.0
2013-14,2013-11-05,SUN,PEL,PEL,4.82,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,2,1,2,0.3,-3,1.0,1.0,0.0,0.0,25.6,23.7,24.6,0.0,0.0,0.0,66.7,29.1,65,107,-17.9
2013-14,2013-11-06,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-08,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-10,SUN,PEL,SUN,1.7,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.8
2013-14,2013-11-13,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-15,SUN,NET,SUN,4.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-1,0.0,0.0,0.0,0.0,0.0,23.5,12.1,0.0,0.0,0.0,100.0,10.4,0,105,-21.7
2013-14,2013-11-19,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-20,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-22,SUN,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-24,SUN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-25,SUN,HEA,HEA,1.17,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.6
2013-14,2013-11-27,SUN,BLA,SUN,3.17,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,0,1,0,0,0,0,1,3,2.6,-8,0.798,1.0,0.0,2.0,41.0,0.0,18.5,0.0,0.0,0.0,0.0,27.2,169,128,4.0
2013-14,2013-11-29,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-30,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-03,SUN,GRI,GRI,2.85,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-8.3
2013-14,2013-12-04,SUN,ROC,ROC,0.27,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-3.4
2013-14,2013-12-06,SUN,RAP,SUN,2.92,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,38.3,0.0,18.5,0.0,0.0,0.0,0.0,14.7,64,115,-20.4
2013-14,2013-12-10,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-13,SUN,KIN,SUN,4.17,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.3,0,127,-22.7
2013-14,2013-12-15,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-18,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,SUN,MAV,SUN,1.18,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-17.8
2013-14,2013-12-23,SUN,LAK,SUN,2.45,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.3,3,0.5,0.5,0.0,0.0,44.5,68.7,58.2,0.0,0.0,0.0,0.0,33.8,123,81,6.3
2013-14,2013-12-27,SUN,WAR,WAR,9.5,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,2,1,3,1,0,1,0,0,5,6.4,-1,0.644,0.667,0.0,0.667,17.7,12.6,15.6,23.1,0.0,7.8,0.0,16.9,148,117,14.4
2013-14,2013-12-28,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-30,SUN,CLI,CLI,3.57,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,2,0,2,-0.3,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,36.5,40,105,-20.7
2013-14,2014-01-02,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-04,SUN,BUC,SUN,3.18,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,47.1,20.9,0.0,0.0,0.0,0.0,0.0,0,108,-3.7
2013-14,2014-01-07,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-08,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-10,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-11,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-13,SUN,KNI,KNI,0.1,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,122,111,148.0
2013-14,2014-01-15,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-19,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-22,SUN,PAC,SUN,2.43,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,101,111,-6.9
2013-14,2014-01-24,SUN,WIZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-26,SUN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-27,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-29,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-30,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-01,SUN,BOB,SUN,2.98,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.7,-7,0.5,0.5,0.0,0.0,84.7,34.2,56.8,0.0,0.0,0.0,0.0,31.2,139,104,5.4
2013-14,2014-02-04,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,SUN,ROC,ROC,1.03,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-6.6
