SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-02,SPU,PIS,SPU,23.45,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,3,5,1.7,-4,0.425,0.3,0.4,0.4,0.0,12.6,5.8,12.0,0.0,0.0,14.5,14.6,93,103,-7.4
2001-02,2002-01-04,SPU,PAC,SPU,28.87,4,11,0.364,3,6,0.5,1,5,0.2,1,2,0.5,0,1,1,2,0,0,1,2,10,3.4,-13,0.421,0.409,0.455,0.182,0.0,3.8,1.7,16.2,0.0,0.0,7.8,19.3,90,110,-3.7
2001-02,2002-01-05,SPU,MAV,MAV,18.17,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,3,7,4.5,-3,0.509,0.5,0.167,0.333,0.0,0.0,0.0,27.6,0.0,0.0,0.0,18.3,125,125,-2.1
2001-02,2002-01-07,SPU,KNI,SPU,28.52,6,13,0.462,6,11,0.545,0,2,0.0,2,3,0.667,1,3,4,5,2,0,2,2,14,11.2,5,0.489,0.462,0.154,0.231,3.9,12.9,8.2,39.5,3.8,0.0,12.3,27.9,101,87,4.8
2001-02,2002-01-09,SPU,CEL,CEL,26.73,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,2,1,0,2,1,7,5.6,-5,0.595,0.5,0.2,0.4,4.4,7.9,6.3,15.8,2.0,0.0,25.4,14.7,101,105,-0.1
2001-02,2002-01-11,SPU,76E,76E,30.57,2,7,0.286,1,4,0.25,1,3,0.333,4,4,1.0,0,3,3,3,0,0,2,5,9,3.9,-15,0.514,0.357,0.429,0.571,0.0,12.6,5.7,17.9,0.0,0.0,18.6,15.7,102,119,-5.2
2001-02,2002-01-14,SPU,NNE,NNE,5.55,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,6.7,-4,0.765,0.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,144,114,28.4
2001-02,2002-01-25,SPU,LAK,LAK,26.8,6,12,0.5,5,10,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,0,14,11.1,-5,0.563,0.542,0.167,0.083,4.0,4.6,4.2,18.8,0.0,0.0,0.0,21.3,128,113,7.2
2001-02,2002-01-26,SPU,WAR,WAR,31.35,3,9,0.333,3,8,0.375,0,1,0.0,6,9,0.667,0,4,4,6,1,0,2,1,12,9.7,0,0.463,0.333,0.111,1.0,0.0,10.3,6.1,30.6,1.6,0.0,13.4,22.5,95,89,-0.9
2001-02,2002-01-29,SPU,CHO,SPU,35.13,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,0,3,3,4,0,1,3,1,9,5.6,8,0.507,0.5,0.25,0.25,0.0,9.8,4.7,28.1,0.0,1.9,25.3,16.6,86,98,-1.5
2001-02,2002-01-31,SPU,CLI,SPU,27.95,1,8,0.125,0,7,0.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,2,3,-1.3,-15,0.188,0.188,0.125,0.0,0.0,7.8,3.7,15.9,0.0,0.0,11.1,14.9,52,113,-13.0
2001-02,2002-02-01,SPU,HEA,HEA,24.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,5,1,0,3,1,2,2.7,4,0.5,0.5,0.0,0.0,0.0,9.3,4.9,33.3,2.3,0.0,60.0,10.0,71,100,-0.2
2001-02,2002-02-03,SPU,MAG,MAG,21.38,1,10,0.1,1,9,0.111,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,2,2,-5.8,-7,0.1,0.1,0.1,0.0,5.2,12.2,9.1,0.0,0.0,0.0,16.7,25.2,25,96,-21.4
2001-02,2002-02-04,SPU,TIM,SPU,34.47,5,9,0.556,4,8,0.5,1,1,1.0,1,2,0.5,1,1,2,5,0,0,1,1,12,10.4,7,0.607,0.611,0.111,0.222,3.3,2.7,3.0,20.8,0.0,0.0,9.2,14.3,128,99,0.6
2001-02,2002-02-07,SPU,RAP,RAP,24.27,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.5,2,0.167,0.167,0.167,0.0,0.0,4.2,1.9,0.0,2.3,0.0,14.3,12.5,33,91,-9.7
2001-02,2002-02-12,SPU,KIN,KIN,43.48,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,6,1,0,4,1,6,4.1,-9,0.429,0.429,0.143,0.0,2.2,2.2,2.2,20.5,1.2,0.0,36.4,10.4,75,111,-4.7
2001-02,2002-02-14,SPU,CLI,CLI,29.5,4,7,0.571,2,3,0.667,2,4,0.5,0,2,0.0,1,2,3,2,2,0,3,3,10,6.4,-5,0.635,0.714,0.571,0.286,3.8,6.8,5.3,11.3,3.9,0.0,27.6,17.6,91,91,0.2
2001-02,2002-02-15,SPU,WAR,WAR,17.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,2,4,0,-1.2,-5,0.0,0.0,0.0,0.0,6.9,0.0,3.2,21.7,3.1,0.0,50.0,10.4,50,112,-10.4
2001-02,2002-02-19,SPU,GRI,SPU,28.18,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,5,1,0,2,2,4,1.2,-1,0.25,0.25,0.375,0.0,0.0,4.0,2.3,30.3,1.9,0.0,20.0,17.5,63,101,-9.9
2001-02,2002-02-21,SPU,KIN,SPU,32.27,6,8,0.75,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,7,1,0,3,1,15,14.6,24,0.938,0.938,0.375,0.0,0.0,3.3,1.7,27.6,1.6,0.0,27.3,14.8,142,99,10.3
2001-02,2002-02-23,SPU,TIM,SPU,25.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,4,1,2,-2.4,-26,0.333,0.333,0.333,0.0,0.0,5.2,2.9,12.4,0.0,0.0,57.1,13.4,41,129,-14.6
2001-02,2002-02-24,SPU,SUN,SUN,26.97,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,3,2,0,1,2,5,3.7,-18,0.317,0.286,0.286,0.286,0.0,14.0,6.8,18.8,4.2,0.0,11.3,16.4,70,104,-3.8
2001-02,2002-02-26,SPU,SUN,SPU,20.4,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,0,1,3,1,0,1,1,5,5.4,-7,0.625,0.625,0.75,0.0,6.2,0.0,2.9,25.5,2.8,0.0,20.0,11.5,124,112,1.0
2001-02,2002-02-28,SPU,CAV,CAV,25.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,2,2,4.0,-6,0.5,0.5,0.0,0.0,0.0,5.4,2.8,29.2,0.0,0.0,0.0,3.7,145,123,-2.9
2001-02,2002-03-01,SPU,TIM,TIM,35.63,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,6,0,0,3,2,6,3.3,4,0.436,0.333,0.0,0.333,0.0,3.3,1.8,24.0,0.0,0.0,30.4,14.0,85,104,-7.0
2001-02,2002-03-03,SPU,KNI,KNI,32.38,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,2,2,7,0,0,1,2,8,8.4,11,0.571,0.571,0.286,0.0,0.0,7.3,3.7,30.9,0.0,0.0,12.5,12.3,125,104,-0.4
2001-02,2002-03-05,SPU,WAR,SPU,29.35,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,7,3,0,0,1,8,13.0,7,0.444,0.444,0.0,0.0,4.1,15.6,10.7,31.0,5.1,0.0,0.0,14.0,118,85,5.9
2001-02,2002-03-07,SPU,ROC,SPU,45.1,6,13,0.462,5,11,0.455,1,2,0.5,3,4,0.75,3,7,10,5,1,0,5,3,16,11.4,5,0.542,0.5,0.154,0.308,6.8,14.9,11.0,16.9,1.2,0.0,25.3,19.1,102,111,-1.3
2001-02,2002-03-09,SPU,BUL,BUL,28.33,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,1,6,6.3,15,0.429,0.429,0.286,0.0,0.0,8.8,4.2,21.5,2.0,0.0,0.0,11.7,113,87,-0.9
2001-02,2002-03-11,SPU,NUG,NUG,32.23,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,5,2,0,3,1,6,4.6,-2,0.375,0.375,0.0,0.0,0.0,13.2,6.7,23.8,3.4,0.0,27.3,17.3,73,89,-4.5
2001-02,2002-03-12,SPU,GRI,SPU,31.62,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,0,4,4,5,0,0,1,1,10,9.7,-16,0.625,0.625,0.25,0.0,0.0,17.1,8.3,25.4,0.0,0.0,11.1,13.5,125,98,1.0
2001-02,2002-03-14,SPU,BUL,SPU,32.68,4,9,0.444,1,4,0.25,3,5,0.6,1,2,0.5,0,0,0,4,0,1,1,4,12,7.8,14,0.607,0.611,0.556,0.222,0.0,0.0,0.0,26.2,0.0,1.8,9.2,15.0,116,102,1.4
2001-02,2002-03-16,SPU,CEL,SPU,31.0,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,5,4,0,2,1,2,4.6,3,0.2,0.2,0.4,0.0,0.0,7.6,4.0,21.2,7.0,0.0,28.6,10.4,67,110,-2.0
2001-02,2002-03-20,SPU,LAK,SPU,27.0,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,0,1,1,5,1,0,2,3,12,8.9,21,0.558,0.444,0.111,0.444,0.0,4.3,2.2,27.0,1.8,0.0,15.7,19.8,110,96,1.5
2001-02,2002-03-21,SPU,MAV,MAV,28.78,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,3,0,0,2,4,12,5.0,6,0.5,0.5,0.417,0.0,0.0,10.6,5.5,17.9,0.0,0.0,14.3,22.2,95,117,-5.9
2001-02,2002-03-23,SPU,HEA,SPU,39.5,6,12,0.5,6,11,0.545,0,1,0.0,2,6,0.333,0,2,2,8,3,0,3,2,14,11.8,16,0.478,0.5,0.083,0.5,0.0,5.9,2.9,35.8,4.3,0.0,17.0,21.8,97,93,5.1
2001-02,2002-03-25,SPU,CLI,CLI,34.78,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,3,3,7,1,0,3,4,4,3.0,1,0.347,0.25,0.0,1.0,0.0,8.9,4.9,28.5,1.6,0.0,34.2,12.2,74,101,-8.6
2001-02,2002-03-27,SPU,BLA,BLA,39.28,6,9,0.667,3,5,0.6,3,4,0.75,0,4,0.0,0,4,4,8,0,0,3,4,15,11.7,1,0.697,0.833,0.444,0.444,0.0,11.2,6.7,32.2,0.0,0.0,21.8,17.9,116,119,1.9
2001-02,2002-03-29,SPU,SUP,SUP,44.43,4,13,0.308,3,10,0.3,1,3,0.333,0,0,0.0,1,7,8,4,2,1,2,2,9,7.0,5,0.346,0.346,0.231,0.0,2.8,17.8,10.6,17.7,2.6,1.4,13.3,17.0,75,91,-0.8
2001-02,2002-03-31,SPU,LAK,LAK,33.08,7,13,0.538,5,8,0.625,2,5,0.4,4,4,1.0,0,1,1,4,3,0,1,1,20,18.4,-4,0.678,0.615,0.385,0.308,0.0,3.3,1.8,22.5,4.8,0.0,6.3,22.0,138,104,15.3
2001-02,2002-04-03,SPU,SUP,SPU,26.93,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,3,3,5,1,0,2,1,2,1.2,5,0.167,0.167,0.667,0.0,0.0,13.7,7.0,25.2,2.0,0.0,25.0,14.0,59,101,-8.3
2001-02,2002-04-04,SPU,ROC,ROC,34.03,6,10,0.6,6,8,0.75,0,2,0.0,1,2,0.5,0,3,3,7,1,0,0,1,13,14.4,14,0.597,0.6,0.2,0.2,0.0,10.6,5.9,32.4,1.8,0.0,0.0,16.4,150,101,6.3
2001-02,2002-04-06,SPU,MAV,SPU,35.0,3,10,0.3,3,9,0.333,0,1,0.0,2,4,0.5,0,1,1,5,1,1,1,2,8,5.1,4,0.34,0.3,0.1,0.4,0.0,3.2,1.6,27.6,1.5,2.3,7.8,17.5,83,100,-2.3
2001-02,2002-04-08,SPU,BLA,SPU,35.23,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,2,2,5,1,0,1,0,8,8.4,3,0.571,0.571,0.429,0.0,0.0,6.9,4.0,26.5,1.5,0.0,12.5,11.4,114,103,1.5
2001-02,2002-04-10,SPU,NUG,SPU,30.85,5,11,0.455,5,6,0.833,0,5,0.0,1,2,0.5,0,1,1,2,1,0,1,2,11,5.8,19,0.463,0.455,0.455,0.182,0.0,4.2,2.0,12.8,1.8,0.0,7.8,20.0,101,99,-4.3
2001-02,2002-04-12,SPU,PIS,PIS,33.67,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,0,3,3,10,2,0,3,1,14,15.8,25,0.651,0.667,0.0,0.444,0.0,14.6,6.3,40.9,3.2,0.0,21.8,19.5,119,100,7.1
2001-02,2002-04-13,SPU,GRI,GRI,24.12,4,8,0.5,4,6,0.667,0,2,0.0,1,1,1.0,1,0,1,6,1,0,0,0,9,10.9,20,0.533,0.5,0.25,0.125,6.1,0.0,2.7,30.8,2.3,0.0,0.0,16.7,142,113,3.0
2001-02,2002-04-16,SPU,SUN,SPU,22.27,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,0,3,3,7,1,0,0,0,13,14.5,25,0.591,0.591,0.273,0.0,0.0,14.2,7.9,54.7,2.5,0.0,0.0,26.0,132,84,12.0
2001-02,2002-04-17,SPU,JAZ,JAZ,19.72,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,2,0,3,5,8,3.3,-9,0.508,0.429,0.0,0.286,6.0,10.2,8.3,10.1,5.4,0.0,27.6,27.5,79,92,-6.0
2001-02,2002-04-20,SPU,SUP,SPU,27.17,9,12,0.75,6,9,0.667,3,3,1.0,0,0,0.0,0,1,1,3,1,0,1,2,21,17.8,27,0.875,0.875,0.25,0.0,0.0,4.9,2.7,19.8,2.1,0.0,7.7,25.2,157,111,10.3
2001-02,2002-04-22,SPU,SUP,SPU,32.57,4,11,0.364,4,8,0.5,0,3,0.0,5,6,0.833,0,2,2,2,0,1,2,5,13,5.2,4,0.477,0.364,0.273,0.545,0.0,6.2,3.5,13.7,0.0,1.9,12.8,24.6,92,120,-8.0
2001-02,2002-04-27,SPU,SUP,SUP,28.15,10,15,0.667,9,14,0.643,1,1,1.0,2,4,0.5,1,4,5,4,1,0,1,2,23,19.6,11,0.686,0.7,0.067,0.267,5.2,14.6,10.7,30.0,2.0,0.0,5.6,33.0,136,89,13.1
2001-02,2002-05-01,SPU,SUP,SUP,29.58,6,18,0.333,5,14,0.357,1,4,0.25,1,3,0.333,1,4,5,2,1,0,1,2,14,5.5,-7,0.362,0.361,0.222,0.167,2.8,19.4,8.8,18.4,1.8,0.0,4.9,30.4,82,107,-2.6
2001-02,2002-05-03,SPU,SUP,SPU,29.9,6,14,0.429,3,10,0.3,3,4,0.75,0,0,0.0,1,4,5,2,0,0,0,2,15,10.1,22,0.536,0.536,0.286,0.0,3.9,12.5,8.7,10.9,0.0,0.0,0.0,22.3,130,101,2.8
2001-02,2002-05-05,SPU,LAK,LAK,34.3,5,12,0.417,4,10,0.4,1,2,0.5,0,0,0.0,1,3,4,3,1,0,3,2,11,5.5,8,0.458,0.458,0.167,0.0,2.6,8.8,5.5,20.2,1.6,0.0,20.0,19.3,81,101,-2.7
2001-02,2002-05-07,SPU,LAK,LAK,34.28,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,1,0,1,9,1,0,4,2,5,3.0,-5,0.282,0.25,0.125,0.25,3.4,0.0,1.8,40.8,1.6,0.0,31.1,18.2,74,102,-5.8
2001-02,2002-05-10,SPU,LAK,SPU,36.75,9,17,0.529,8,11,0.727,1,6,0.167,5,6,0.833,0,1,1,5,1,0,2,2,24,17.3,-5,0.611,0.559,0.353,0.353,0.0,3.7,1.6,31.9,1.6,0.0,9.2,28.4,121,123,8.2
2001-02,2002-05-12,SPU,LAK,SPU,44.45,5,14,0.357,5,12,0.417,0,2,0.0,5,5,1.0,0,2,2,4,1,0,4,1,15,7.2,2,0.463,0.357,0.143,0.357,0.0,5.1,2.5,19.4,1.4,0.0,19.8,23.6,84,115,-4.6
2001-02,2002-05-14,SPU,LAK,LAK,43.78,6,15,0.4,6,14,0.429,0,1,0.0,2,2,1.0,0,3,3,6,2,0,4,2,14,8.2,-4,0.441,0.4,0.067,0.133,0.0,8.6,4.5,26.8,2.4,0.0,20.1,22.0,84,104,-0.6
2002-03,2002-10-29,SPU,LAK,LAK,21.43,0,10,0.0,0,9,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,3,2,2,-5.8,-3,0.092,0.0,0.1,0.2,0.0,7.9,4.6,17.6,2.4,0.0,21.6,28.5,24,92,-21.9
2002-03,2002-10-30,SPU,WAR,WAR,32.35,7,14,0.5,7,12,0.583,0,2,0.0,0,2,0.0,0,0,0,8,3,0,4,2,14,10.0,-8,0.47,0.5,0.143,0.143,0.0,0.0,0.0,39.3,5.0,0.0,21.2,24.7,96,118,-0.4
2002-03,2002-11-01,SPU,RAP,SPU,26.15,5,10,0.5,4,6,0.667,1,4,0.25,1,3,0.333,1,3,4,4,1,0,2,2,12,8.8,-8,0.53,0.55,0.4,0.3,4.5,10.7,7.9,29.8,2.0,0.0,15.0,23.0,105,80,5.8
2002-03,2002-11-04,SPU,GRI,GRI,46.03,9,17,0.529,5,9,0.556,4,8,0.5,0,2,0.0,1,0,1,6,3,0,4,0,22,16.8,-6,0.615,0.647,0.471,0.118,2.6,0.0,1.2,21.9,3.4,0.0,18.3,21.2,106,101,6.8
2002-03,2002-11-05,SPU,WAR,SPU,33.48,9,15,0.6,6,10,0.6,3,5,0.6,0,1,0.0,0,4,4,4,0,0,2,3,21,14.5,25,0.68,0.7,0.333,0.067,0.0,11.9,6.3,25.4,0.0,0.0,11.5,24.2,127,89,6.2
2002-03,2002-11-09,SPU,BLA,SPU,35.45,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,3,3,9,2.2,-26,0.563,0.563,0.25,0.0,0.0,0.0,0.0,12.7,0.0,0.0,27.3,15.4,83,118,-8.5
2002-03,2002-11-11,SPU,TIM,SPU,36.3,5,15,0.333,5,11,0.455,0,4,0.0,0,0,0.0,2,4,6,12,1,0,2,1,10,11.1,15,0.333,0.333,0.267,0.0,6.1,10.3,8.3,56.5,1.4,0.0,11.8,21.4,95,84,2.6
2002-03,2002-11-13,SPU,NNE,NNE,42.12,5,13,0.385,4,10,0.4,1,3,0.333,4,4,1.0,0,0,0,3,0,0,7,4,15,1.4,-7,0.508,0.423,0.231,0.308,0.0,0.0,0.0,14.7,0.0,0.0,32.2,22.9,75,109,-9.5
2002-03,2002-11-14,SPU,76E,76E,39.08,5,12,0.417,3,9,0.333,2,3,0.667,0,0,0.0,0,3,3,5,1,0,1,5,12,8.0,4,0.5,0.5,0.25,0.0,0.0,8.0,4.1,22.1,1.3,0.0,7.7,15.6,103,113,-4.5
