SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-19,HOR,PAC,HOR,15.17,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,2,0,1,1,2,5,6.2,-7,1.25,1.25,0.5,0.0,0.0,33.7,19.1,16.8,0.0,6.1,33.3,8.6,154,113,6.5
2021-22,2021-11-20,HOR,HAW,HAW,17.63,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,2,3,1,0,0,3,4,3,-1.3,1,0.5,0.5,1.0,0.0,4.7,14.0,8.4,6.8,0.0,0.0,50.0,13.8,60,125,-15.4
2021-22,2021-11-22,HOR,WIZ,WIZ,8.58,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-1.6,-5,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,38,116,-19.4
2021-22,2021-11-24,HOR,MAG,MAG,17.73,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,3,4,7,1,0,1,1,3,7,6.8,13,0.595,0.6,0.2,0.4,15.3,23.0,18.9,8.8,0.0,5.3,14.5,16.6,119,104,-3.4
2021-22,2021-11-26,HOR,TIM,HOR,23.1,5,7,0.714,2,3,0.667,3,4,0.75,1,1,1.0,2,6,8,1,0,0,0,1,14,14.6,14,0.941,0.929,0.571,0.143,11.2,24.0,18.7,5.4,0.0,0.0,0.0,14.1,189,113,8.5
2021-22,2021-11-27,HOR,ROC,ROC,21.25,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,5,6,2,1,0,1,3,5,6.1,5,0.833,0.833,0.667,0.0,5.3,37.8,18.7,11.6,2.4,0.0,25.0,7.8,140,133,-2.3
2021-22,2021-11-29,HOR,BUL,BUL,27.15,1,8,0.125,1,4,0.25,0,4,0.0,2,2,1.0,0,4,4,0,1,2,0,3,4,1.2,3,0.225,0.125,0.5,0.25,0.0,20.8,9.4,0.0,1.8,6.0,0.0,14.8,48,128,-14.2
2021-22,2021-12-01,HOR,BUC,BUC,23.2,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,2,1,2,5,5.2,5,0.833,0.833,0.333,0.0,0.0,19.7,10.2,5.3,0.0,7.1,25.0,7.4,115,119,-0.7
2021-22,2021-12-15,HOR,SPU,SPU,32.97,6,11,0.545,4,5,0.8,2,6,0.333,1,3,0.333,1,9,10,1,1,0,2,5,15,10.0,9,0.609,0.636,0.545,0.273,4.0,26.2,16.9,3.4,1.5,0.0,14.0,20.0,107,116,-7.2
2021-22,2021-12-17,HOR,BLA,BLA,16.37,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,3.9,-1,0.4,0.4,0.6,0.0,13.3,25.1,18.6,7.7,0.0,0.0,0.0,13.0,111,130,-7.8
2021-22,2021-12-19,HOR,SUN,SUN,27.08,2,5,0.4,1,3,0.333,1,2,0.5,5,6,0.833,1,2,3,2,2,0,1,0,10,10.6,-7,0.654,0.5,0.4,1.2,3.0,8.9,5.3,10.9,3.4,0.0,11.6,12.6,128,130,-1.1
2021-22,2021-12-20,HOR,JAZ,JAZ,26.0,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,1,4,5,0,1,2,1,5,14,12.1,-13,0.875,0.875,0.25,0.0,3.2,11.9,7.8,0.0,1.8,8.6,11.1,14.1,138,104,6.6
2021-22,2021-12-23,HOR,NUG,NUG,27.73,6,13,0.462,6,9,0.667,0,4,0.0,0,1,0.0,2,4,6,2,0,1,0,4,12,8.0,13,0.446,0.462,0.308,0.077,6.2,14.4,10.0,12.1,0.0,3.1,0.0,20.1,102,108,-5.8
2021-22,2021-12-27,HOR,ROC,HOR,27.08,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,1,2,3,3,0,0,3,2,16,9.6,6,0.621,0.583,0.333,0.167,4.7,7.9,6.4,14.6,0.0,0.0,18.9,25.5,107,109,-5.6
2021-22,2021-12-29,HOR,PAC,PAC,30.07,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,2,1,3,0,1,1,2,2,12,9.0,12,0.676,0.625,0.125,0.25,7.4,3.2,5.1,0.0,1.5,3.9,18.4,15.5,113,109,-4.1
2021-22,2022-01-02,HOR,SUN,HOR,19.6,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,1,3,0,1,1,7,6.6,-6,0.595,0.6,0.0,0.4,0.0,0.0,0.0,7.7,6.9,0.0,14.5,15.1,99,120,-1.5
2021-22,2022-01-03,HOR,WIZ,WIZ,20.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,2,2,0,2,4,8.3,-2,0.5,0.5,0.0,0.0,0.0,17.0,7.5,21.1,4.6,9.7,0.0,8.1,135,111,5.3
2021-22,2022-01-05,HOR,PIS,HOR,21.63,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,2,3,5,2,1,0,2,2,9,9.0,15,0.9,0.9,0.2,0.0,12.7,13.3,13.1,11.3,2.2,0.0,28.6,14.0,135,107,1.6
2021-22,2022-01-08,HOR,BUC,HOR,18.08,1,8,0.125,1,4,0.25,0,4,0.0,2,3,0.667,1,1,2,3,1,0,1,1,4,1.1,4,0.215,0.125,0.5,0.375,5.1,5.3,5.2,19.3,2.7,0.0,9.7,23.5,67,110,-11.3
2021-22,2022-01-10,HOR,BUC,HOR,10.37,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,3,-1.2,-14,0.214,0.214,0.571,0.0,0.0,22.0,9.6,13.9,0.0,0.0,12.5,31.6,48,103,-16.2
2021-22,2022-01-12,HOR,76E,76E,16.87,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,2.6,-8,0.4,0.4,0.4,0.0,15.4,15.0,15.2,7.1,0.0,0.0,16.7,16.7,92,108,-8.1
2021-22,2022-01-14,HOR,MAG,HOR,15.77,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,4,5,0,0,0,1,1,7,4.5,1,0.583,0.583,0.5,0.0,6.1,32.9,17.5,0.0,0.0,0.0,14.3,17.4,97,112,-5.0
2021-22,2022-01-17,HOR,KNI,KNI,19.52,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,-1.0,-15,0.143,0.143,0.571,0.0,0.0,20.9,10.7,7.3,0.0,0.0,0.0,17.1,38,97,-14.5
2021-22,2022-01-19,HOR,CEL,CEL,19.0,4,5,0.8,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,0,2,0,4,12,10.8,5,1.02,1.0,0.4,0.4,0.0,17.2,8.9,0.0,0.0,11.5,0.0,13.8,202,102,11.2
2021-22,2022-01-21,HOR,THU,HOR,5.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,4,0.333,0.333,0.0,0.0,0.0,13.2,7.0,0.0,0.0,0.0,25.0,26.8,50,103,-24.7
2021-22,2022-03-08,HOR,NET,HOR,8.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.9,-10,0.5,0.5,0.5,0.0,0.0,15.3,7.2,0.0,5.5,0.0,0.0,9.7,102,121,-3.6
2021-22,2022-03-11,HOR,PEL,PEL,16.68,0,3,0.0,0,1,0.0,0,2,0.0,4,4,1.0,1,2,3,1,0,0,1,1,4,2.5,-9,0.42,0.0,0.667,1.333,8.7,12.8,11.1,5.5,0.0,0.0,17.4,15.1,100,125,-12.7
2021-22,2022-03-14,HOR,THU,THU,13.27,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-0.9,-12,0.2,0.2,0.2,0.0,8.2,8.6,8.4,0.0,0.0,0.0,0.0,17.0,62,127,-24.3
2021-22,2022-03-16,HOR,HAW,HOR,14.07,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,1.3,5,0.333,0.333,0.333,0.0,8.1,0.0,4.0,0.0,0.0,6.1,0.0,9.6,93,120,-9.5
2021-22,2022-03-19,HOR,MAV,HOR,16.85,1,5,0.2,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,0,0,1,1,3,4,-1.1,-5,0.296,0.2,0.4,0.8,0.0,5.9,3.2,0.0,0.0,5.6,12.9,20.3,56,117,-21.4
2021-22,2022-03-21,HOR,PEL,HOR,3.9,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1.0,-2,0.532,0.0,1.0,2.0,0.0,0.0,0.0,30.8,0.0,0.0,34.7,34.5,89,119,-9.2
2021-22,2022-03-23,HOR,KNI,HOR,17.22,2,3,0.667,1,1,1.0,1,2,0.5,2,4,0.5,0,5,5,0,0,0,0,4,7,4.8,0,0.735,0.833,0.667,1.333,0.0,37.7,16.4,0.0,0.0,0.0,0.0,12.6,145,136,-5.5
2021-22,2022-03-25,HOR,JAZ,HOR,10.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,3.3,3,1.0,1.0,0.0,0.0,0.0,24.6,11.3,25.8,0.0,0.0,0.0,4.5,214,119,4.9
2021-22,2022-03-27,HOR,NET,NET,13.02,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,2,0,2,1,0,0,0,1,4,2.9,-11,0.347,0.0,0.0,1.0,13.9,0.0,7.2,8.8,0.0,0.0,0.0,17.8,113,119,-6.8
2021-22,2022-03-28,HOR,NUG,HOR,10.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,9.4,5.1,0.0,0.0,0.0,100.0,4.1,0,122,-13.0
2021-22,2022-03-30,HOR,KNI,KNI,5.78,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,2.2,-2,0.75,0.75,0.5,0.0,0.0,19.3,10.0,20.4,0.0,0.0,0.0,15.3,152,120,3.0
2021-22,2022-04-02,HOR,76E,76E,6.87,1,2,0.5,0,1,0.0,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,2,7,5.2,3,0.931,0.75,0.5,2.0,0.0,0.0,0.0,0.0,6.7,0.0,21.0,29.0,142,130,6.5
2021-22,2022-04-05,HOR,HEA,HEA,17.07,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,1,11,10.0,-19,0.786,0.786,0.429,0.0,0.0,8.8,3.9,0.0,5.7,0.0,0.0,18.6,142,138,4.5
2021-22,2022-04-07,HOR,MAG,HOR,16.23,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,3,1,2,0,3,6,8.2,31,0.615,0.5,0.25,0.5,0.0,16.4,9.0,21.1,2.8,12.6,0.0,12.6,148,87,7.4
2021-22,2022-04-08,HOR,BUL,BUL,19.15,4,7,0.571,1,3,0.333,3,4,0.75,2,2,1.0,1,4,5,4,1,1,0,1,13,15.7,15,0.825,0.786,0.571,0.286,7.6,27.9,18.2,23.9,2.7,4.3,0.0,19.5,183,118,17.8
2021-22,2022-04-10,HOR,WIZ,HOR,20.6,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,2,4,6,2,0,1,1,0,14,14.5,17,0.875,0.875,0.25,0.0,12.6,17.3,15.4,13.7,0.0,3.3,11.1,18.7,157,112,10.5
2021-22,2022-04-13,HOR,HAW,HAW,25.97,2,6,0.333,0,2,0.0,2,4,0.5,1,2,0.5,0,4,4,1,0,0,1,2,7,3.3,-5,0.509,0.5,0.667,0.333,0.0,17.6,7.8,6.1,0.0,0.0,12.7,12.5,91,132,0.0
2022-23,2022-10-19,HOR,SPU,SPU,23.33,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,2,1,1,0,0,5,6.9,13,0.5,0.5,0.4,0.0,0.0,20.2,10.8,9.4,2.0,3.2,0.0,8.6,127,95,1.7
2022-23,2022-10-21,HOR,PEL,HOR,26.5,5,7,0.714,1,3,0.333,4,4,1.0,0,0,0.0,0,5,5,2,0,1,1,4,14,12.1,7,1.0,1.0,0.571,0.0,0.0,22.1,10.1,10.4,0.0,2.7,12.5,12.5,156,123,5.8
2022-23,2022-10-23,HOR,HAW,HAW,20.35,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,1,4,5,3,0,1,1,3,9,8.5,13,0.654,0.583,0.5,0.333,5.5,17.5,12.2,17.7,0.0,3.9,12.7,16.0,136,109,2.5
2022-23,2022-10-26,HOR,KNI,KNI,22.8,6,10,0.6,3,7,0.429,3,3,1.0,2,2,1.0,1,5,6,2,1,1,1,4,17,15.1,14,0.781,0.75,0.3,0.2,5.4,25.8,15.8,13.3,2.1,3.5,8.4,21.7,144,115,9.9
2022-23,2022-10-28,HOR,MAG,MAG,22.08,1,7,0.143,1,5,0.2,0,2,0.0,4,4,1.0,1,6,7,2,1,0,1,3,6,4.2,-8,0.342,0.143,0.286,0.571,4.1,31.1,16.0,14.1,2.2,0.0,10.2,19.2,81,108,-7.3
2022-23,2022-10-29,HOR,WAR,HOR,32.48,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,2,9,11,2,0,0,2,1,12,9.7,-1,0.551,0.5,0.5,0.2,6.0,29.4,17.3,8.9,0.0,0.0,15.5,16.7,105,106,-1.5
2022-23,2022-10-31,HOR,KIN,HOR,27.03,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,1,0,1,4,2,0,2,5,13,8.8,-6,0.591,0.591,0.364,0.0,4.7,0.0,2.2,20.8,3.5,0.0,15.4,21.0,108,115,-0.7
2022-23,2022-11-02,HOR,BUL,BUL,35.63,5,18,0.278,5,13,0.385,0,5,0.0,1,2,0.5,3,3,6,2,5,2,2,2,11,8.0,-13,0.291,0.278,0.278,0.111,7.6,9.0,8.2,9.2,6.7,4.7,9.6,24.4,67,97,-3.9
2022-23,2022-11-04,HOR,GRI,GRI,21.47,1,5,0.2,1,1,1.0,0,4,0.0,2,2,1.0,0,1,1,2,1,0,2,2,4,0.8,-33,0.34,0.2,0.8,0.4,0.0,4.8,2.2,14.5,2.2,0.0,25.4,15.0,64,129,-13.0
2022-23,2022-11-05,HOR,NET,HOR,27.77,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,2,4,6,3,1,0,2,2,6,5.2,-12,0.429,0.429,0.429,0.0,7.7,15.0,11.4,19.3,1.9,0.0,22.2,14.0,90,105,-3.7
2022-23,2022-11-07,HOR,WIZ,HOR,27.38,4,9,0.444,3,5,0.6,1,4,0.25,0,1,0.0,2,5,7,1,3,2,1,3,9,9.7,5,0.477,0.5,0.444,0.111,6.5,23.1,13.3,5.0,5.5,5.7,9.6,15.5,97,100,2.7
2022-23,2022-11-09,HOR,BLA,HOR,20.45,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,1,1,0,0,2,7,5.9,-16,0.5,0.5,0.429,0.0,8.2,7.8,8.1,8.7,2.6,0.0,0.0,14.6,123,116,-1.2
2022-23,2022-11-10,HOR,HEA,HEA,34.17,6,10,0.6,3,5,0.6,3,5,0.6,1,2,0.5,1,3,4,4,0,0,3,4,16,10.8,-5,0.735,0.75,0.5,0.2,4.1,9.3,7.1,18.4,0.0,0.0,21.6,18.4,121,114,3.0
2022-23,2022-11-12,HOR,HEA,HEA,27.63,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,4,0,0,1,2,9,8.2,-6,0.654,0.583,0.333,0.333,0.0,16.5,8.4,17.0,0.0,0.0,12.7,12.6,126,130,-1.1
2022-23,2022-11-14,HOR,MAG,MAG,25.97,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,3,4,0,1,2,1,2,10,8.9,-1,0.635,0.571,0.143,0.286,4.6,12.3,8.7,0.0,2.0,7.1,11.3,14.8,123,115,-0.7
2022-23,2022-11-16,HOR,PAC,HOR,20.07,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,1,3,4,4,2,1,3,5,3,1.6,4,0.255,0.2,0.4,0.4,5.8,19.4,12.3,23.6,4.8,4.4,33.8,17.9,66,116,-7.9
2022-23,2022-11-18,HOR,CAV,CAV,23.47,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,1,1,5,2,0.0,-14,0.347,0.0,1.0,1.0,4.1,5.7,4.8,5.6,0.0,3.9,25.8,7.1,81,118,-10.5
2022-23,2022-11-20,HOR,WIZ,WIZ,21.1,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,1,5,6,1,0,0,1,2,8,3.3,7,0.4,0.4,0.5,0.0,4.5,22.7,13.6,7.1,0.0,0.0,9.1,20.3,87,104,-4.7
2022-23,2022-11-23,HOR,76E,HOR,21.12,4,8,0.5,3,4,0.75,1,4,0.25,2,3,0.667,1,2,3,1,1,0,0,1,11,9.2,2,0.59,0.563,0.5,0.375,4.7,11.1,7.7,6.5,2.2,0.0,0.0,18.2,128,99,4.2
2022-23,2022-11-25,HOR,TIM,HOR,31.22,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,0,6,6,3,0,0,1,2,8,5.0,-6,0.405,0.333,0.333,0.222,0.0,18.1,9.2,13.0,0.0,0.0,9.2,13.9,94,106,-5.6
2022-23,2022-11-28,HOR,CEL,CEL,29.98,9,12,0.75,5,6,0.833,4,6,0.667,2,2,1.0,0,1,1,2,0,0,3,5,24,15.9,-29,0.932,0.917,0.5,0.167,0.0,4.9,2.1,11.6,0.0,0.0,18.9,22.6,138,149,2.4
2022-23,2022-12-02,HOR,WIZ,HOR,25.3,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,2,3,5,1,0,0,1,5,9,3.9,-1,0.455,0.389,0.444,0.222,6.7,12.9,9.4,5.5,0.0,0.0,9.2,18.3,104,127,-11.3
2022-23,2022-12-03,HOR,BUC,HOR,33.02,8,15,0.533,6,10,0.6,2,5,0.4,3,4,0.75,0,5,5,2,1,1,2,4,21,14.3,-5,0.626,0.6,0.333,0.267,0.0,16.9,8.0,13.0,1.4,2.9,10.7,24.3,114,103,4.0
2022-23,2022-12-05,HOR,CLI,HOR,34.25,3,8,0.375,3,4,0.75,0,4,0.0,3,3,1.0,0,4,4,6,3,0,0,2,9,12.2,12,0.483,0.375,0.5,0.375,0.0,11.7,5.8,19.6,4.2,0.0,0.0,11.3,131,116,0.6
2022-23,2022-12-07,HOR,NET,NET,35.72,8,14,0.571,7,10,0.7,1,4,0.25,2,2,1.0,0,7,7,3,1,1,1,5,19,15.3,4,0.638,0.607,0.286,0.143,0.0,26.9,11.9,11.1,1.4,2.4,6.3,19.6,127,122,0.8
2022-23,2022-12-09,HOR,KNI,HOR,21.43,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,3,0,0,1,4,4,1.6,-13,0.34,0.2,0.4,0.4,0.0,18.3,9.6,19.3,0.0,0.0,14.5,14.2,83,129,-10.2
2022-23,2022-12-11,HOR,76E,76E,30.53,6,13,0.462,5,9,0.556,1,4,0.25,2,2,1.0,1,4,5,3,3,0,3,5,15,10.3,-22,0.54,0.5,0.308,0.154,3.3,16.1,9.1,16.5,4.6,0.0,17.8,21.9,102,124,-2.2
2022-23,2022-12-14,HOR,PIS,HOR,35.12,7,9,0.778,4,6,0.667,3,3,1.0,4,4,1.0,1,5,6,1,1,1,0,0,21,22.1,-9,0.976,0.944,0.333,0.444,2.6,16.1,8.7,4.1,1.4,2.8,0.0,12.3,203,128,10.0
2022-23,2022-12-16,HOR,HAW,HOR,16.73,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,1,0,2,5,7,1.3,-7,0.415,0.375,0.25,0.125,0.0,9.0,3.4,18.9,2.9,0.0,19.2,25.3,79,128,-13.7
2022-23,2022-12-18,HOR,NUG,NUG,19.83,5,8,0.625,3,4,0.75,2,4,0.5,2,2,1.0,1,4,5,2,1,1,1,4,14,12.8,12,0.788,0.75,0.5,0.25,4.7,19.0,11.7,16.7,2.3,4.0,10.1,20.4,144,109,11.0
2022-23,2022-12-19,HOR,KIN,KIN,25.83,1,5,0.2,1,1,1.0,0,4,0.0,4,4,1.0,1,2,3,2,0,2,2,2,6,4.2,3,0.444,0.2,0.8,0.8,4.3,6.8,5.7,7.9,0.0,6.0,22.8,13.7,91,113,-4.8
2022-23,2022-12-21,HOR,CLI,CLI,29.38,5,15,0.333,3,11,0.273,2,4,0.5,4,4,1.0,1,8,9,0,2,0,1,3,16,10.4,1,0.477,0.4,0.267,0.267,3.0,38.4,16.7,0.0,3.0,0.0,5.6,24.4,95,114,-4.0
2022-23,2022-12-23,HOR,LAK,LAK,18.67,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,3,2,0,1,2,7,7.7,13,0.7,0.7,0.2,0.0,6.3,0.0,3.1,17.4,4.9,0.0,16.7,13.1,137,122,4.1
2022-23,2022-12-26,HOR,BLA,BLA,15.47,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,1,0,2,2,7,3.2,-2,0.5,0.5,0.286,0.0,5.4,8.4,6.5,9.8,3.0,0.0,22.2,22.2,85,121,-5.7
2022-23,2022-12-27,HOR,WAR,WAR,25.92,3,6,0.5,0,0,0.0,3,6,0.5,3,4,0.75,0,7,7,3,0,0,1,3,12,10.6,4,0.773,0.75,1.0,0.667,0.0,27.6,13.5,17.1,0.0,0.0,11.4,14.1,140,106,4.4
2022-23,2022-12-29,HOR,THU,HOR,22.02,5,7,0.714,3,4,0.75,2,3,0.667,0,1,0.0,0,3,3,0,0,1,0,2,12,9.5,0,0.806,0.857,0.429,0.143,0.0,12.8,7.0,0.0,0.0,3.5,0.0,14.3,148,113,2.2
2022-23,2022-12-31,HOR,NET,HOR,28.05,4,8,0.5,3,3,1.0,1,5,0.2,1,1,1.0,2,4,6,3,0,0,0,3,10,9.5,-12,0.592,0.563,0.625,0.125,6.3,20.7,11.8,16.5,0.0,0.0,0.0,12.3,138,127,-0.4
2022-23,2023-01-02,HOR,LAK,HOR,31.3,4,10,0.4,4,6,0.667,0,4,0.0,2,2,1.0,1,6,7,2,3,1,2,2,10,9.4,18,0.46,0.4,0.4,0.2,2.9,19.2,10.7,8.6,4.2,2.4,15.5,16.5,88,104,-1.4
2022-23,2023-01-04,HOR,GRI,HOR,27.4,6,11,0.545,5,6,0.833,1,5,0.2,3,4,0.75,0,7,7,0,2,2,3,1,16,12.4,-27,0.627,0.591,0.455,0.364,0.0,27.3,11.9,0.0,3.2,5.5,19.0,23.7,94,114,0.0
2022-23,2023-01-06,HOR,BUC,BUC,32.4,3,8,0.375,3,5,0.6,0,3,0.0,5,5,1.0,0,9,9,2,2,1,0,2,11,12.6,20,0.539,0.375,0.375,0.625,0.0,27.8,14.2,6.1,3.0,4.1,0.0,13.1,130,103,-1.5
2022-23,2023-01-08,HOR,PAC,PAC,34.15,7,14,0.5,5,9,0.556,2,5,0.4,1,2,0.5,2,4,6,1,1,1,4,3,17,9.4,-6,0.571,0.571,0.357,0.143,6.1,12.8,9.4,5.0,1.3,2.9,21.2,22.5,92,112,-3.5
2022-23,2023-01-10,HOR,RAP,RAP,29.27,3,7,0.429,2,5,0.4,1,2,0.5,4,6,0.667,0,7,7,2,1,1,2,5,11,7.7,-9,0.571,0.5,0.286,0.857,0.0,25.0,13.8,7.8,1.7,3.5,17.2,18.8,101,132,-8.4
2022-23,2023-01-12,HOR,RAP,RAP,27.83,4,11,0.364,3,6,0.5,1,5,0.2,1,2,0.5,0,5,5,0,1,0,5,4,10,-0.6,-16,0.421,0.409,0.455,0.182,0.0,21.0,11.7,0.0,1.7,0.0,29.6,26.3,58,125,-17.7
2022-23,2023-01-14,HOR,CEL,HOR,27.92,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,9,4.9,-12,0.563,0.563,0.25,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.8,119,137,-5.3
2022-23,2023-01-16,HOR,CEL,HOR,35.42,9,15,0.6,4,8,0.5,5,7,0.714,3,3,1.0,2,1,3,1,2,0,1,1,26,22.1,-4,0.797,0.767,0.467,0.2,5.9,3.5,4.8,4.7,3.0,0.0,5.8,21.7,152,143,8.4
2022-23,2023-01-18,HOR,ROC,ROC,34.9,6,11,0.545,6,6,1.0,0,5,0.0,0,0,0.0,0,4,4,3,5,1,2,1,12,13.3,13,0.545,0.545,0.455,0.0,0.0,14.5,6.5,10.4,6.7,2.3,15.4,15.4,99,106,0.2
2022-23,2023-01-21,HOR,HAW,HAW,24.08,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,5,7,3.0,14,0.438,0.438,0.5,0.0,0.0,5.5,2.6,15.3,0.0,0.0,0.0,14.4,103,123,-9.0
2022-23,2023-01-23,HOR,JAZ,JAZ,28.1,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,1,8,9,3,1,1,3,4,9,6.2,-2,0.455,0.444,0.222,0.222,3.6,34.2,17.5,16.4,1.7,3.7,23.3,19.3,80,114,-5.3
2022-23,2023-01-24,HOR,SUN,SUN,34.3,7,16,0.438,6,11,0.545,1,5,0.2,0,0,0.0,2,8,10,2,3,0,3,5,15,9.8,-20,0.469,0.469,0.313,0.0,5.6,24.9,14.7,9.6,4.1,0.0,15.8,22.7,86,118,-4.1
2022-23,2023-01-26,HOR,BUL,HOR,26.25,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,1,5,6,2,0,1,0,1,5,4.4,8,0.317,0.286,0.143,0.286,4.4,17.3,11.5,10.3,0.0,2.8,0.0,12.9,84,94,-3.4
2022-23,2023-01-29,HOR,HEA,HOR,25.12,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,0,7,7,1,0,0,3,3,2,-3.2,3,0.167,0.167,0.833,0.0,0.0,29.1,16.1,4.4,0.0,0.0,33.3,15.4,33,117,-17.7
2022-23,2023-01-31,HOR,BUC,BUC,24.6,5,13,0.385,2,6,0.333,3,7,0.429,2,3,0.667,1,5,6,1,1,0,2,3,15,8.2,-10,0.524,0.5,0.538,0.231,2.9,16.3,9.1,6.1,1.8,0.0,12.3,23.9,96,110,-0.8
2022-23,2023-02-02,HOR,BUL,BUL,26.3,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-4.0,-15,0.0,0.0,0.6,0.0,0.0,9.9,4.3,4.7,0.0,0.0,16.7,9.6,11,127,-17.1
2022-23,2023-02-03,HOR,PIS,PIS,23.02,5,7,0.714,4,5,0.8,1,2,0.5,3,3,1.0,0,4,4,0,4,0,0,0,14,16.3,-4,0.841,0.786,0.286,0.429,0.0,20.3,9.5,0.0,7.9,0.0,0.0,14.9,168,101,12.7
2022-23,2023-02-05,HOR,MAG,HOR,25.4,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,2,2,4,4,1,0,1,4,7,5.8,-4,0.438,0.438,0.5,0.0,9.0,7.7,8.3,19.2,1.9,0.0,11.1,15.7,108,125,-4.2
