SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-21,BUL,NUG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-23,BUL,BUC,BUL,10.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.1,-8,0.0,0.0,1.0,0.0,0.0,22.7,10.7,12.9,0.0,0.0,0.0,8.4,37,131,-13.3
2017-18,2018-03-24,BUL,PIS,PIS,10.98,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.7,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,3.9,300,123,4.1
2017-18,2018-03-27,BUL,ROC,ROC,7.12,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0,4,0.532,0.0,1.0,2.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,11.1,139,127,-2.4
2017-18,2018-03-29,BUL,HEA,HEA,6.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.4,5,1.0,1.0,0.0,0.0,0.0,17.1,7.8,57.5,0.0,0.0,0.0,6.2,206,108,9.2
2017-18,2018-03-30,BUL,MAG,MAG,15.2,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,1,2,0,1,0,8,8.1,10,1.0,1.0,0.75,0.0,0.0,0.0,0.0,15.4,6.5,0.0,20.0,14.3,144,85,15.2
2017-18,2018-04-01,BUL,WIZ,BUL,14.83,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.1,3.4,0.0,33.3,9.3,46,97,-7.4
2017-18,2018-04-03,BUL,HOR,BUL,23.92,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,3,2,0,2,0,1,2.9,-4,0.174,0.0,0.0,1.0,4.0,14.0,8.6,13.1,4.0,0.0,41.0,8.6,65,109,-6.4
2017-18,2018-04-06,BUL,CEL,CEL,25.62,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,6,1,0,2,3,5,5.3,7,0.625,0.625,0.75,0.0,0.0,4.7,2.1,31.0,1.9,0.0,33.3,10.2,113,114,-3.6
2017-18,2018-04-07,BUL,NET,BUL,22.2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,2,3,0,-3.1,-17,0.0,0.0,1.0,0.0,0.0,27.0,12.7,0.0,0.0,0.0,50.0,7.8,0,123,-18.2
2017-18,2018-04-09,BUL,NET,NET,23.97,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,2,9,9.7,2,0.9,0.9,0.4,0.0,0.0,10.0,4.9,22.9,0.0,0.0,0.0,8.8,189,121,2.4
2017-18,2018-04-11,BUL,PIS,BUL,23.9,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,3,3,2,1,0,2,0,3,1.2,-17,0.3,0.3,1.0,0.0,0.0,17.2,6.9,13.4,2.1,0.0,28.6,12.6,56,123,-9.6
2018-19,2018-10-18,BUL,76E,76E,28.27,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,4,4,8,0,0,0,0,8,13.2,-5,1.0,1.0,0.75,0.0,0.0,15.1,7.2,34.9,0.0,0.0,0.0,5.7,202,121,4.9
2018-19,2018-10-20,BUL,PIS,BUL,19.65,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,7,0,0,1,0,3,5.5,-4,0.5,0.5,0.667,0.0,0.0,4.5,2.7,41.1,0.0,0.0,25.0,8.9,121,127,0.7
2018-19,2018-10-22,BUL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-24,BUL,HOR,BUL,17.25,2,3,0.667,1,1,1.0,1,2,0.5,5,5,1.0,0,1,1,2,0,0,2,3,10,7.2,2,0.962,0.833,0.667,1.667,0.0,6.3,3.4,17.7,0.0,0.0,27.8,18.8,144,123,0.1
2018-19,2018-10-26,BUL,HOR,HOR,24.88,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,0,1,4,0,0,1,3,8,7.0,-9,0.8,0.8,0.8,0.0,4.1,0.0,2.3,24.7,0.0,0.0,16.7,10.7,148,146,-4.7
2018-19,2018-10-27,BUL,HAW,HAW,30.68,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,2,2,7,2,1,1,4,13,13.6,15,0.65,0.65,0.6,0.0,0.0,5.7,3.1,38.9,3.1,3.6,9.1,15.6,131,87,7.3
2018-19,2018-10-29,BUL,WAR,BUL,27.92,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,1,1,3,1,0,0,4,3,1.7,0,0.3,0.3,1.0,0.0,0.0,4.3,1.8,11.6,1.6,0.0,0.0,7.3,92,144,-12.3
2018-19,2018-10-31,BUL,NUG,BUL,29.65,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,7,3,0,1,3,3,8.3,8,0.75,0.75,1.0,0.0,0.0,7.2,3.6,33.6,5.3,0.0,33.3,4.7,149,101,4.0
2018-19,2018-11-02,BUL,PAC,BUL,22.35,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,6,0,0,0,0,3,6.1,-2,0.5,0.5,0.333,0.0,0.0,10.5,5.1,32.3,0.0,0.0,0.0,6.0,155,118,0.1
2018-19,2018-11-03,BUL,ROC,BUL,17.57,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,3,2,0,1,2,3,3.9,4,0.5,0.5,0.667,0.0,0.0,6.4,3.3,32.4,5.7,0.0,25.0,10.7,94,96,2.6
2018-19,2018-11-05,BUL,KNI,KNI,17.27,1,2,0.5,1,1,1.0,0,1,0.0,2,4,0.5,0,0,0,1,1,0,0,2,4,3.1,-10,0.532,0.5,0.5,2.0,0.0,0.0,0.0,8.5,3.0,0.0,0.0,9.9,121,109,-3.6
2018-19,2018-11-07,BUL,PEL,PEL,33.1,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,3,3,2,1,0,2,2,11,8.9,-2,0.917,0.917,0.667,0.0,0.0,8.7,4.3,9.0,1.4,0.0,25.0,10.1,128,107,-1.2
2018-19,2018-11-10,BUL,CAV,BUL,29.95,6,8,0.75,3,4,0.75,3,4,0.75,0,1,0.0,0,4,4,2,0,0,1,5,15,11.0,11,0.889,0.938,0.5,0.125,0.0,13.4,7.0,10.9,0.0,0.0,10.6,14.8,148,108,1.1
2018-19,2018-11-12,BUL,MAV,BUL,35.25,3,9,0.333,1,2,0.5,2,7,0.286,1,2,0.5,0,5,5,6,0,0,0,5,9,7.2,6,0.455,0.444,0.778,0.222,0.0,15.5,7.2,26.4,0.0,0.0,0.0,11.6,111,105,-2.2
2018-19,2018-11-14,BUL,CEL,CEL,30.73,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,8,8,3,1,0,1,4,8,8.6,-11,0.8,0.8,0.8,0.0,0.0,26.0,12.7,16.5,1.5,0.0,16.7,8.5,134,109,0.3
2018-19,2018-11-16,BUL,BUC,BUC,29.22,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,0,2,2,3,1,0,0,1,3,2.5,-14,0.25,0.25,1.0,0.0,0.0,7.6,3.6,12.5,1.6,0.0,0.0,8.8,72,120,-8.3
2018-19,2018-11-17,BUL,RAP,BUL,30.78,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,2,2,3,0,0,1,3,6,2.4,-22,0.429,0.429,0.857,0.0,0.0,8.9,3.5,17.4,0.0,0.0,12.5,10.6,82,121,-9.6
2018-19,2018-11-21,BUL,SUN,BUL,31.03,5,7,0.714,1,1,1.0,4,6,0.667,0,0,0.0,1,2,3,3,2,0,1,2,14,14.7,8,1.0,1.0,0.857,0.0,4.5,7.5,6.2,12.1,2.9,0.0,12.5,11.4,165,109,6.4
2018-19,2018-11-23,BUL,HEA,BUL,40.13,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,7,0,0,1,3,5,4.8,3,0.313,0.313,0.5,0.0,2.4,9.6,6.0,25.7,0.0,0.0,11.1,9.0,88,106,-6.2
2018-19,2018-11-24,BUL,TIM,TIM,33.7,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,1,1,4,1,0,2,3,0,-2.6,-7,0.0,0.0,0.8,0.0,0.0,2.6,1.4,17.8,1.4,0.0,28.6,9.3,30,118,-13.9
2018-19,2018-11-26,BUL,SPU,BUL,36.17,8,12,0.667,4,6,0.667,4,6,0.667,2,2,1.0,0,4,4,2,2,0,1,3,22,19.2,7,0.854,0.833,0.5,0.167,0.0,11.8,6.0,8.5,2.7,0.0,7.2,17.4,151,108,6.2
2018-19,2018-11-28,BUL,BUC,BUC,37.88,6,12,0.5,1,3,0.333,5,9,0.556,5,5,1.0,0,5,5,4,5,0,1,1,22,23.9,3,0.775,0.708,0.75,0.417,0.0,14.4,6.8,15.6,6.3,0.0,6.6,17.1,145,106,12.7
2018-19,2018-11-30,BUL,PIS,PIS,26.8,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,2,2,1,0,0,3,3,5,-1.3,-19,0.417,0.417,0.833,0.0,0.0,7.8,3.9,5.4,0.0,0.0,33.3,15.0,55,117,-15.0
2018-19,2018-12-01,BUL,ROC,ROC,26.7,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,0,1,1,2,0,0,1,3,7,3.1,-11,0.509,0.417,0.833,0.333,0.0,4.5,2.0,10.2,0.0,0.0,12.7,12.7,99,126,-8.8
2018-19,2018-12-04,BUL,PAC,PAC,29.35,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,3,4,0,-5.1,-10,0.0,0.0,0.6,0.0,0.0,4.3,1.8,4.4,3.3,0.0,37.5,11.5,7,97,-15.8
2018-19,2018-12-07,BUL,THU,BUL,33.33,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,5,5,2,2,0,1,2,3,4.4,-8,0.5,0.5,1.0,0.0,0.0,15.0,8.0,6.9,2.7,0.0,25.0,5.1,91,105,-4.4
2018-19,2018-12-08,BUL,CEL,BUL,19.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,2,4,3,0,0,1,1,0,2.0,-18,0.0,0.0,1.0,0.0,9.9,11.6,10.7,23.6,0.0,0.0,50.0,4.8,83,147,-10.2
2018-19,2018-12-10,BUL,KIN,BUL,26.27,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,3,0,0,0,3,2,3.5,-7,0.333,0.333,0.333,0.0,9.4,12.7,11.1,17.0,0.0,0.0,0.0,5.0,122,116,-4.5
2018-19,2018-12-13,BUL,MAG,MAG,22.58,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,5,1,0,0,3,5,6.5,-9,0.512,0.5,0.25,0.5,0.0,10.4,5.6,35.7,2.2,0.0,0.0,10.6,132,104,1.9
2018-19,2018-12-15,BUL,SPU,SPU,38.95,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,2,2,4,6,3,0,2,2,12,15.8,22,0.872,0.833,0.667,0.333,5.9,6.3,6.1,23.1,4.1,0.0,22.5,10.7,149,104,6.6
2018-19,2018-12-17,BUL,THU,THU,23.13,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,0.2,-24,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,25.8,7.0,60,125,-10.3
2018-19,2018-12-19,BUL,NET,BUL,23.07,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,10,8.7,1,0.833,0.833,0.333,0.0,0.0,5.6,2.5,13.1,0.0,0.0,0.0,12.1,166,114,4.3
2018-19,2018-12-21,BUL,MAG,BUL,33.1,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,3,3,8,0,0,0,2,4,7.3,2,0.41,0.25,0.75,0.5,0.0,8.1,4.5,36.8,0.0,0.0,0.0,7.6,130,101,-1.7
2018-19,2018-12-23,BUL,CAV,CAV,33.28,5,8,0.625,4,6,0.667,1,2,0.5,1,1,1.0,0,4,4,8,3,0,0,2,12,17.4,10,0.711,0.688,0.25,0.125,0.0,13.4,7.8,32.2,4.8,0.0,0.0,12.6,167,97,9.3
2018-19,2018-12-26,BUL,TIM,BUL,27.63,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,3,2,0,1,2,3,4.9,-7,0.75,0.75,1.0,0.0,0.0,7.7,3.6,14.0,3.5,0.0,33.3,4.7,114,120,-4.0
2018-19,2018-12-28,BUL,WIZ,WIZ,22.98,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,0,3,0,0,0,0,0.1,0,0.0,0.0,0.6,0.0,0.0,8.9,4.9,0.0,6.7,0.0,0.0,10.4,0,92,-9.2
2018-19,2018-12-30,BUL,RAP,RAP,22.0,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,2,1,0,1,0,3,4.7,-10,0.75,0.75,1.0,0.0,5.2,8.1,6.8,14.2,2.3,0.0,33.3,6.3,119,104,1.7
2018-19,2019-01-02,BUL,MAG,BUL,15.47,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,3,5,3.5,-13,0.625,0.625,0.75,0.0,0.0,20.0,8.5,31.3,0.0,0.0,20.0,15.4,111,124,-3.8
2018-19,2019-01-04,BUL,PAC,BUL,14.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.3,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.6,3.6,0.0,0.0,3.2,94,116,-4.4
2018-19,2019-01-06,BUL,NET,BUL,19.93,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,3,1,0,1,1,3,4.3,-3,0.5,0.5,0.667,0.0,5.6,12.3,8.8,18.7,2.6,0.0,25.0,9.0,109,124,-2.6
2018-19,2019-01-09,BUL,BLA,BLA,16.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,2.6,107,128,-7.5
2018-19,2019-01-11,BUL,WAR,WAR,24.78,2,4,0.5,0,1,0.0,2,3,0.667,4,4,1.0,0,1,1,3,0,0,0,2,10,9.6,6,0.868,0.75,0.75,1.0,0.0,5.5,2.5,18.7,0.0,0.0,0.0,10.5,183,152,-0.1
2018-19,2019-01-12,BUL,JAZ,JAZ,18.6,1,5,0.2,1,2,0.5,0,3,0.0,4,4,1.0,0,2,2,2,0,0,3,1,6,1.5,-4,0.444,0.2,0.6,0.8,0.0,11.0,5.2,13.8,0.0,0.0,30.7,22.2,72,117,-14.6
2018-19,2019-01-15,BUL,LAK,LAK,19.37,3,5,0.6,2,3,0.667,1,2,0.5,5,5,1.0,1,1,2,1,2,1,0,2,12,13.3,17,0.833,0.7,0.4,1.0,4.9,5.4,5.1,8.4,5.0,4.4,0.0,15.4,180,103,14.1
2018-19,2019-01-17,BUL,NUG,NUG,12.37,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,2,0,1.2,-4,0.0,0.0,1.0,0.0,0.0,18.5,8.6,35.3,0.0,0.0,0.0,7.1,96,144,-11.0
2018-19,2019-01-19,BUL,HEA,BUL,18.73,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,0,1,1,3,2,0,1,3,8,8.9,-6,1.031,1.0,0.667,0.667,0.0,6.7,2.9,25.7,5.2,0.0,20.5,11.0,167,112,9.2
2018-19,2019-01-21,BUL,CAV,CAV,18.7,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,5,1,0,2,1,3,3.4,-2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,38.4,2.7,0.0,40.0,12.4,101,95,-1.2
2018-19,2019-01-23,BUL,HAW,BUL,17.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,5,0,0.7,-9,0.0,0.0,1.0,0.0,0.0,6.0,3.1,23.5,2.8,0.0,0.0,2.6,103,123,-9.9
2018-19,2019-01-25,BUL,CLI,BUL,12.82,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,2,3,0.1,2,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,16.2,65,104,-10.2
2018-19,2019-01-27,BUL,CAV,BUL,15.15,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,4,0,0,0,0,5,6.1,-10,0.5,0.5,0.6,0.0,6.6,6.2,6.4,38.8,0.0,0.0,0.0,15.0,130,119,2.2
2018-19,2019-01-29,BUL,NET,NET,16.43,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,0,0,3,0,0,2,3,4,-0.2,-4,0.34,0.2,0.6,0.4,0.0,0.0,0.0,19.9,0.0,0.0,25.4,19.3,70,117,-14.1
2018-19,2019-01-30,BUL,HEA,HEA,34.12,4,7,0.571,4,5,0.8,0,2,0.0,1,1,1.0,1,5,6,3,2,0,1,4,9,9.4,7,0.605,0.571,0.286,0.143,3.8,14.1,9.7,12.3,3.1,0.0,11.8,12.0,119,94,-0.6
2018-19,2019-02-02,BUL,HOR,HOR,16.37,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,2,2,4.0,1,0.532,0.0,1.0,2.0,0.0,7.3,3.9,41.9,0.0,0.0,34.7,8.3,133,142,-2.1
2018-19,2019-02-06,BUL,PEL,BUL,14.78,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,3,2,0,0,0,3,5.3,6,0.375,0.375,1.0,0.0,0.0,15.8,7.9,23.3,6.9,0.0,0.0,12.1,113,122,1.3
2018-19,2019-02-08,BUL,NET,NET,17.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,5,0,0,1,0,0,2.6,7,0.0,0.0,0.5,0.0,0.0,28.6,16.5,29.8,0.0,0.0,33.3,7.4,86,105,-3.9
2018-19,2019-02-09,BUL,WIZ,BUL,17.53,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,2,4,2.8,1,0.34,0.2,0.4,0.4,0.0,14.8,6.5,17.8,0.0,0.0,0.0,13.4,102,132,-11.5
2018-19,2019-02-11,BUL,BUC,BUL,15.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.3,-14,0.5,0.5,0.5,0.0,0.0,15.4,6.7,9.3,0.0,0.0,0.0,5.4,112,112,-5.1
2018-19,2019-02-13,BUL,GRI,BUL,33.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,11,1,0,1,4,2,8.9,20,0.5,0.5,0.0,0.0,0.0,20.0,11.0,36.1,1.5,0.0,33.3,4.0,150,112,2.9
2018-19,2019-02-22,BUL,MAG,MAG,19.57,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,2.1,4,0.667,0.667,0.333,0.0,0.0,6.0,2.9,7.0,0.0,0.0,0.0,6.9,140,117,-8.7
2018-19,2019-02-23,BUL,CEL,BUL,27.43,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,3,3,4,1,0,1,2,8,8.9,8,0.82,0.75,0.75,0.5,0.0,11.9,6.5,16.1,1.8,0.0,17.0,9.3,155,117,2.7
2018-19,2019-02-25,BUL,BUC,BUL,30.48,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,6,0,0,0,1,7,7.6,-4,0.444,0.357,0.429,0.286,0.0,11.0,5.5,25.0,0.0,0.0,0.0,11.4,114,122,-4.6
2018-19,2019-02-27,BUL,GRI,GRI,17.42,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,2,12,11.0,-6,1.0,1.0,0.333,0.0,0.0,11.7,6.3,21.9,0.0,0.0,0.0,15.3,196,114,9.6
2018-19,2019-03-01,BUL,HAW,HAW,37.93,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,6,6,1,0,0,1,4,10,7.6,11,0.85,0.8,0.6,0.4,0.0,17.9,8.9,3.5,0.0,0.0,14.5,7.9,143,117,-5.2
2018-19,2019-03-03,BUL,HAW,BUL,22.67,5,9,0.556,5,7,0.714,0,2,0.0,3,3,1.0,1,2,3,1,1,1,0,3,13,11.2,-2,0.63,0.556,0.222,0.333,4.8,9.6,7.2,5.8,2.1,4.5,0.0,19.0,136,118,0.3
2018-19,2019-03-05,BUL,PAC,PAC,24.37,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,1,4,5,2,0,0,2,2,8,5.8,2,0.592,0.4,0.2,0.8,3.6,17.5,9.9,12.3,0.0,0.0,22.8,15.3,106,116,-6.0
2018-19,2019-03-06,BUL,76E,BUL,22.17,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,0,1,1,3,4,2.5,-2,0.34,0.2,0.2,0.4,4.4,4.9,4.7,16.7,0.0,3.4,14.5,12.6,91,114,-7.4
