SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-04,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-07,ROC,SPU,SPU,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.6
2012-13,2012-12-08,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-10,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-12,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,ROC,76E,ROC,7.98,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,0.9,-5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,20.1,0.0,0.0,20.0,29.8,86,117,-14.8
2012-13,2012-12-22,ROC,GRI,ROC,4.13,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,0,1,0,1,1,0,0,3,4.0,1,0.521,0.5,0.5,1.0,30.6,0.0,15.5,0.0,12.0,17.6,0.0,30.8,124,68,19.3
2012-13,2012-12-25,ROC,BUL,BUL,2.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,1,1.0,1.0,0.0,0.0,54.3,44.0,48.6,0.0,0.0,0.0,0.0,18.0,207,105,19.4
2012-13,2012-12-26,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-29,ROC,THU,ROC,7.1,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-2.1,-5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,20.5,0.0,10.4,25.0,22.7,13,116,-16.8
2012-13,2012-12-31,ROC,HAW,ROC,2.23,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,122,112,13.6
2012-13,2013-01-02,ROC,NHO,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-04,ROC,BUC,BUC,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0,72,14.1
2012-13,2013-01-05,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-08,ROC,LAK,ROC,1.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,200,118,22.2
2012-13,2013-01-09,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-11,ROC,CEL,CEL,1.27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.3,2,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,139,119,21.6
2012-13,2013-01-12,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-15,ROC,CLI,ROC,2.55,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,4,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,66,135,-22.5
2012-13,2013-01-16,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-18,ROC,PAC,PAC,0.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,200,126,25.1
2012-13,2013-01-19,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-21,ROC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-28,ROC,JAZ,JAZ,7.85,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,2,6,3.5,4,0.5,0.5,0.5,0.0,17.5,12.7,14.7,17.6,0.0,0.0,0.0,36.0,125,96,-1.2
2012-13,2013-01-30,ROC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-02,ROC,BOB,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-05,ROC,WAR,ROC,5.82,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,4,5,3.1,8,1.25,1.25,0.5,0.0,0.0,18.3,9.4,0.0,0.0,0.0,0.0,14.4,250,112,5.5
2012-13,2013-02-06,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,ROC,BLA,ROC,2.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,125,-26.2
2012-13,2013-02-10,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-12,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,ROC,CLI,CLI,15.77,5,8,0.625,5,7,0.714,0,1,0.0,3,4,0.75,1,2,3,2,0,0,2,0,13,9.7,9,0.666,0.625,0.125,0.5,6.9,17.9,11.7,29.3,0.0,0.0,17.0,31.8,118,115,9.1
2012-13,2013-02-20,ROC,THU,ROC,5.35,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-0.8,-6,0.25,0.25,0.25,0.0,0.0,40.8,19.9,0.0,0.0,0.0,20.0,37.3,42,111,-25.4
2012-13,2013-02-22,ROC,NET,NET,11.37,4,5,0.8,4,4,1.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,3,3,9,3.2,2,0.765,0.8,0.2,0.4,12.4,0.0,5.4,0.0,0.0,0.0,33.8,38.2,90,114,-10.9
2012-13,2013-02-23,ROC,WIZ,WIZ,23.2,4,6,0.667,2,2,1.0,2,4,0.5,1,2,0.5,3,3,6,2,0,0,0,2,11,11.6,6,0.799,0.833,0.667,0.333,15.1,17.7,16.3,13.9,0.0,0.0,0.0,13.4,178,121,9.0
2012-13,2013-02-27,ROC,BUC,ROC,25.72,4,9,0.444,3,7,0.429,1,2,0.5,4,4,1.0,3,4,7,5,1,0,2,4,13,12.5,12,0.604,0.5,0.222,0.444,11.9,17.4,14.5,27.0,1.8,0.0,15.7,20.4,125,107,6.0
2012-13,2013-03-01,ROC,MAG,MAG,24.22,7,12,0.583,5,7,0.714,2,5,0.4,1,2,0.5,2,1,3,1,0,0,3,2,17,9.6,5,0.66,0.667,0.417,0.167,11.7,6.4,9.1,7.0,0.0,0.0,18.9,31.1,108,126,-6.2
2012-13,2013-03-03,ROC,MAV,ROC,29.83,3,6,0.5,2,3,0.667,1,3,0.333,1,3,0.333,3,5,8,4,1,0,3,2,8,7.8,31,0.546,0.583,0.5,0.5,14.6,18.3,16.7,15.6,1.6,0.0,29.1,15.0,109,106,-0.9
2012-13,2013-03-06,ROC,MAV,MAV,16.23,3,8,0.375,3,4,0.75,0,4,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,1.5,-12,0.415,0.375,0.5,0.125,0.0,8.0,4.1,0.0,0.0,0.0,10.6,26.7,76,125,-14.1
2012-13,2013-03-08,ROC,WAR,WAR,12.42,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,4,9,3.5,-4,0.643,0.643,0.429,0.0,8.4,0.0,4.0,33.5,0.0,0.0,22.2,34.5,94,103,-3.8
2012-13,2013-03-09,ROC,SUN,SUN,17.5,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,2,3,0,0,1,1,5,8,3.3,2,0.571,0.571,0.714,0.0,6.1,13.4,9.6,0.0,0.0,4.3,12.5,19.4,107,115,-6.1
2012-13,2013-03-13,ROC,SUN,ROC,27.62,7,12,0.583,5,8,0.625,2,4,0.5,3,4,0.75,2,3,5,2,0,1,1,3,19,15.2,35,0.69,0.667,0.333,0.333,9.9,13.0,11.6,13.0,0.0,2.9,6.8,23.1,139,87,6.8
2012-13,2013-03-15,ROC,TIM,ROC,25.13,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,1.9,2,0.333,0.333,0.5,0.0,0.0,9.3,4.8,17.8,0.0,0.0,14.3,12.7,84,114,-5.7
2012-13,2013-03-17,ROC,WAR,ROC,19.92,2,11,0.182,2,7,0.286,0,4,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-3.4,7,0.182,0.182,0.364,0.0,0.0,16.4,7.4,0.0,0.0,0.0,8.3,26.8,36,116,-17.7
2012-13,2013-03-20,ROC,JAZ,ROC,26.47,2,8,0.25,1,4,0.25,1,4,0.25,0,2,0.0,1,4,5,0,1,1,2,4,5,-0.6,8,0.282,0.313,0.5,0.25,4.5,18.1,11.3,0.0,1.9,2.9,18.4,18.8,53,97,-9.8
2012-13,2013-03-22,ROC,CAV,ROC,20.65,3,5,0.6,2,2,1.0,1,3,0.333,3,6,0.5,1,3,4,2,0,0,0,3,10,8.3,2,0.654,0.7,0.6,1.2,6.6,13.7,10.8,12.6,0.0,0.0,0.0,16.0,150,88,4.6
2012-13,2013-03-24,ROC,SPU,ROC,16.25,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,5,10,4.7,-9,0.625,0.625,0.5,0.0,6.9,0.0,3.6,0.0,0.0,0.0,0.0,22.5,128,113,0.5
2012-13,2013-03-27,ROC,PAC,ROC,12.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,4,0,-1.7,-9,0.0,0.0,0.5,0.0,0.0,20.6,8.5,0.0,0.0,6.2,0.0,6.9,0,109,-12.9
2012-13,2013-03-29,ROC,GRI,GRI,21.9,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,1,1,2,0,0,0,3,4,16,7.5,-11,0.727,0.727,0.273,0.0,5.0,6.6,5.7,0.0,0.0,0.0,21.4,29.4,105,129,-1.4
2012-13,2013-03-30,ROC,CLI,ROC,8.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,4.0,-1,0.5,0.5,0.0,0.0,37.6,12.5,25.1,0.0,0.0,0.0,0.0,19.3,129,91,3.4
2012-13,2013-04-01,ROC,MAG,ROC,33.63,4,11,0.364,4,7,0.571,0,4,0.0,3,4,0.75,1,1,2,3,2,1,1,2,11,8.5,-4,0.431,0.364,0.364,0.364,2.6,3.0,2.8,11.2,3.0,1.8,7.3,16.8,103,110,-2.4
2012-13,2013-04-03,ROC,KIN,KIN,11.45,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,2,7,2.5,-10,0.5,0.5,0.429,0.0,10.7,8.7,9.6,0.0,0.0,0.0,12.5,29.4,92,111,-8.7
2012-13,2013-04-05,ROC,BLA,BLA,25.62,3,10,0.3,2,6,0.333,1,4,0.25,3,4,0.75,3,4,7,2,0,0,0,2,10,7.7,13,0.425,0.35,0.4,0.4,14.1,15.6,14.9,11.2,0.0,0.0,0.0,21.3,115,107,-5.2
2012-13,2013-04-06,ROC,NUG,NUG,15.95,4,6,0.667,3,3,1.0,1,3,0.333,3,4,0.75,0,3,3,0,0,2,4,2,12,6.5,-14,0.773,0.75,0.5,0.667,0.0,21.0,10.4,0.0,0.0,8.1,34.0,30.8,87,126,-3.8
2012-13,2013-04-09,ROC,SUN,ROC,6.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,0.5,0.0,0.0,19.7,9.3,0.0,0.0,0.0,0.0,14.0,0,107,-17.8
2012-13,2013-04-12,ROC,GRI,ROC,6.65,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-0.5,4,0.17,0.0,0.4,0.4,15.4,15.0,15.2,0.0,0.0,0.0,0.0,39.9,53,99,-16.9
2012-13,2013-04-14,ROC,KIN,ROC,14.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,4,6,3.5,-1,0.6,0.6,0.0,0.0,18.6,12.1,14.7,9.6,0.0,4.5,28.6,21.2,100,102,-7.8
2012-13,2013-04-15,ROC,SUN,SUN,2.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,-7,0.0,0.0,0.0,0.0,42.3,37.7,39.9,0.0,0.0,0.0,50.0,29.4,34,114,-28.7
2012-13,2013-04-17,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-21,ROC,THU,THU,4.75,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,5.1,4,1.025,1.0,0.0,0.5,19.4,0.0,11.9,0.0,0.0,0.0,0.0,21.2,214,123,25.0
2012-13,2013-04-24,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-27,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-29,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-01,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-03,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,ROC,BOB,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-01,ROC,MAV,ROC,3.97,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-9,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,66,114,-13.1
2013-14,2013-11-02,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-04,ROC,CLI,CLI,4.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,140,-14.5
2013-14,2013-11-05,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-07,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-09,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-11,ROC,RAP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-13,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-14,ROC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-16,ROC,NUG,ROC,16.2,5,6,0.833,4,5,0.8,1,1,1.0,1,2,0.5,2,1,3,1,1,1,0,5,12,11.5,-6,0.872,0.917,0.167,0.333,16.0,5.6,9.9,11.3,3.0,4.0,0.0,17.5,177,109,13.0
2013-14,2013-11-19,ROC,CEL,ROC,18.13,2,8,0.25,2,4,0.5,0,4,0.0,1,1,1.0,0,5,5,0,0,1,2,1,5,0.0,-3,0.296,0.25,0.5,0.125,0.0,22.1,14.5,0.0,0.0,3.4,19.2,27.2,50,87,-16.0
2013-14,2013-11-20,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-23,ROC,TIM,ROC,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.1
2013-14,2013-11-25,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-27,ROC,HAW,ROC,4.33,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.2,11,0.387,0.333,0.0,0.667,0.0,27.7,15.0,0.0,0.0,0.0,0.0,42.9,84,95,-18.0
2013-14,2013-11-29,ROC,NET,ROC,7.28,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,5,1.9,-7,0.5,0.5,0.4,0.0,0.0,13.4,7.8,0.0,0.0,9.8,16.7,40.0,74,103,-14.7
2013-14,2013-11-30,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-02,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-04,ROC,SUN,ROC,5.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,4,0.0,0.0,0.0,0.0,16.1,0.0,9.1,0.0,0.0,0.0,50.0,14.4,19,110,-15.4
