SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-03,GRI,JAZ,GRI,30.07,6,9,0.667,5,8,0.625,1,1,1.0,5,5,1.0,2,2,4,0,4,2,0,4,18,19.9,2,0.804,0.722,0.111,0.556,8.4,7.8,8.1,0.0,7.2,4.6,0.0,18.0,169,83,16.2
2004-05,2005-01-06,GRI,PIS,PIS,34.25,4,6,0.667,1,3,0.333,3,3,1.0,1,2,0.5,0,3,3,4,2,0,3,3,12,10.5,24,0.872,0.917,0.5,0.333,0.0,10.1,5.4,16.4,3.2,0.0,30.4,13.7,115,93,5.9
2004-05,2005-01-07,GRI,NHO,GRI,39.47,7,11,0.636,4,5,0.8,3,6,0.5,2,2,1.0,3,7,10,1,0,5,0,2,19,21.7,15,0.8,0.773,0.545,0.182,10.3,16.9,14.1,5.5,0.0,9.5,0.0,16.7,168,95,18.1
2004-05,2005-01-11,GRI,PAC,GRI,27.92,3,5,0.6,3,3,1.0,0,2,0.0,1,2,0.5,1,1,2,2,0,3,1,4,7,6.2,0,0.595,0.6,0.4,0.4,5.0,4.8,4.9,13.3,0.0,8.3,14.5,12.6,116,113,3.9
2004-05,2005-01-14,GRI,BOB,BOB,35.52,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,2,1,3,1,0,1,1,4,15,10.9,17,0.75,0.75,0.4,0.0,7.8,3.2,5.3,4.2,0.0,2.1,9.1,14.3,146,112,2.5
2004-05,2005-01-15,GRI,BUC,GRI,35.02,3,12,0.25,1,7,0.143,2,5,0.4,0,0,0.0,2,4,6,5,2,2,0,1,8,9.9,28,0.333,0.333,0.417,0.0,6.1,15.7,10.3,20.9,3.2,4.3,0.0,16.6,99,94,2.4
2004-05,2005-01-17,GRI,ROC,GRI,34.32,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,2,3,5,2,1,1,1,1,10,10.0,17,0.625,0.625,0.625,0.0,8.6,11.1,9.9,10.0,1.7,2.7,11.1,13.5,125,98,5.7
2004-05,2005-01-19,GRI,SUN,SUN,37.4,1,9,0.111,0,5,0.0,1,4,0.25,6,6,1.0,4,10,14,0,2,2,0,0,9,12.3,10,0.387,0.167,0.444,0.667,10.5,23.8,17.5,0.0,2.8,3.9,0.0,13.9,107,82,4.4
2004-05,2005-01-21,GRI,NUG,NUG,37.22,5,9,0.556,3,6,0.5,2,3,0.667,1,2,0.5,1,0,1,1,1,0,1,2,13,8.9,-13,0.658,0.667,0.333,0.222,3.3,0.0,1.8,5.3,1.6,0.0,9.2,16.0,113,122,0.8
2004-05,2005-01-22,GRI,JAZ,JAZ,38.92,4,6,0.667,0,0,0.0,4,6,0.667,4,6,0.667,1,5,6,1,2,1,1,2,16,16.4,17,0.926,1.0,1.0,1.0,4.4,13.7,10.1,3.8,2.8,2.0,10.4,12.8,164,105,10.5
2004-05,2005-01-25,GRI,MAG,GRI,33.62,4,11,0.364,3,9,0.333,1,2,0.5,2,2,1.0,4,3,7,4,0,0,1,5,11,8.4,12,0.463,0.409,0.182,0.182,11.8,11.1,11.5,20.6,0.0,0.0,7.8,17.6,114,102,0.0
2004-05,2005-01-26,GRI,CAV,CAV,37.57,2,8,0.25,1,4,0.25,1,4,0.25,5,6,0.833,1,4,5,4,2,0,0,3,10,10.3,0,0.47,0.313,0.5,0.75,3.9,16.2,10.0,14.3,2.9,0.0,0.0,13.8,127,125,-0.4
2004-05,2005-01-29,GRI,HAW,GRI,40.22,6,9,0.667,4,6,0.667,2,3,0.667,1,2,0.5,2,5,7,0,0,0,0,3,15,12.4,11,0.759,0.778,0.333,0.222,6.0,15.0,10.5,0.0,0.0,0.0,0.0,12.2,163,110,2.6
2004-05,2005-01-31,GRI,NHO,NHO,39.28,3,6,0.5,0,2,0.0,3,4,0.75,3,4,0.75,0,2,2,4,2,0,2,2,12,11.2,9,0.773,0.75,0.667,0.667,0.0,6.5,3.7,18.0,2.9,0.0,20.5,12.9,124,108,4.5
2004-05,2005-02-01,GRI,SUN,GRI,37.92,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,1,5,6,3,1,1,0,1,10,9.5,4,0.455,0.455,0.545,0.0,2.7,14.4,8.3,10.5,1.4,2.7,0.0,13.1,114,108,0.8
2004-05,2005-02-03,GRI,CLI,GRI,42.25,5,9,0.556,3,6,0.5,2,3,0.667,1,2,0.5,1,4,5,4,2,0,1,2,13,13.2,-3,0.658,0.667,0.333,0.222,2.9,15.4,8.2,14.2,2.6,0.0,9.2,12.2,135,124,3.8
2004-05,2005-02-08,GRI,TIM,GRI,38.48,4,8,0.5,2,5,0.4,2,3,0.667,4,6,0.667,3,2,5,4,0,1,3,1,14,12.0,17,0.658,0.625,0.375,0.75,8.6,8.4,8.5,14.1,0.0,2.3,22.0,16.6,122,119,2.3
2004-05,2005-02-09,GRI,76E,76E,34.08,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,2,3,5,2,0,3,0,0,4,6.0,-1,0.291,0.167,0.5,0.333,6.6,11.4,8.8,8.4,0.0,7.8,0.0,9.4,98,109,-0.5
2004-05,2005-02-11,GRI,BLA,GRI,21.73,1,8,0.125,1,7,0.143,0,1,0.0,1,2,0.5,2,1,3,0,2,0,0,0,3,1.1,-17,0.169,0.125,0.125,0.25,8.1,5.0,6.7,0.0,4.8,0.0,0.0,18.1,53,91,-8.7
2004-05,2005-02-13,GRI,PAC,PAC,33.57,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,3,2,5,2,0,1,0,2,2,1.5,-4,0.143,0.143,0.429,0.0,9.1,6.6,7.9,11.9,0.0,2.5,0.0,10.6,66,103,-6.1
2004-05,2005-02-16,GRI,CEL,CEL,30.18,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,4,5,2,2,1,2,3,5,4.4,2,0.417,0.417,0.667,0.0,4.0,17.0,10.3,13.4,3.5,3.1,25.0,12.2,74,92,-0.6
2004-05,2005-02-23,GRI,WIZ,WIZ,37.6,4,15,0.267,1,8,0.125,3,7,0.429,3,4,0.75,5,3,8,1,2,1,1,1,14,11.1,-8,0.418,0.367,0.467,0.267,12.9,10.8,12.0,5.5,2.9,2.1,5.6,21.3,100,105,3.5
2004-05,2005-02-25,GRI,NUG,GRI,32.95,6,11,0.545,6,10,0.6,0,1,0.0,5,7,0.714,2,7,9,1,4,1,2,6,17,15.4,8,0.604,0.545,0.091,0.636,6.7,25.6,15.7,6.9,6.7,2.7,12.4,23.0,114,86,9.7
2004-05,2005-02-26,GRI,SPU,SPU,27.55,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,1,5,6,0,1,0,1,5,5,0.7,0,0.317,0.286,0.143,0.286,4.0,22.8,12.7,0.0,1.9,0.0,11.3,15.0,64,90,-7.0
2004-05,2005-03-01,GRI,WAR,GRI,38.3,10,17,0.588,9,14,0.643,1,3,0.333,4,5,0.8,2,8,10,0,0,0,3,2,25,16.7,7,0.651,0.618,0.176,0.294,7.2,26.6,17.3,0.0,0.0,0.0,13.5,26.3,118,104,2.9
2004-05,2005-03-04,GRI,RAP,GRI,41.25,10,17,0.588,6,12,0.5,4,5,0.8,9,11,0.818,4,2,6,2,3,1,5,3,33,26.6,14,0.755,0.706,0.294,0.647,12.7,5.4,8.8,12.1,4.1,2.5,18.6,31.0,128,86,17.4
2004-05,2005-03-07,GRI,CLI,CLI,27.92,3,8,0.375,2,6,0.333,1,2,0.5,7,8,0.875,2,4,6,2,1,0,0,4,14,12.6,6,0.608,0.438,0.25,1.0,9.0,22.1,14.9,12.3,2.0,0.0,0.0,21.0,139,117,3.2
2004-05,2005-03-08,GRI,KIN,KIN,37.27,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,2,5,7,2,1,1,1,2,7,5.0,-1,0.322,0.3,0.2,0.2,7.2,14.2,11.1,8.6,1.6,1.9,8.4,16.2,79,102,-3.0
2004-05,2005-03-11,GRI,JAZ,JAZ,40.37,2,7,0.286,2,6,0.333,0,1,0.0,7,7,1.0,0,4,4,2,1,0,4,3,11,5.3,16,0.546,0.286,0.143,1.0,0.0,10.4,6.3,7.9,1.3,0.0,28.4,17.2,89,99,-5.2
2004-05,2005-03-12,GRI,BLA,BLA,35.93,5,12,0.417,5,11,0.455,0,1,0.0,1,3,0.333,3,1,4,1,1,0,2,3,11,4.7,-10,0.413,0.417,0.083,0.25,8.3,3.5,6.2,6.6,1.5,0.0,13.1,20.5,80,100,-4.2
2004-05,2005-03-14,GRI,BLA,GRI,37.68,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,2,2,4,4,0,0,1,3,14,10.5,15,0.549,0.545,0.0,0.364,7.4,7.2,7.3,17.2,0.0,0.0,7.3,18.6,119,107,-2.9
2004-05,2005-03-16,GRI,NHO,NHO,24.03,3,8,0.375,3,7,0.429,0,1,0.0,4,6,0.667,1,2,3,0,2,2,2,5,10,5.5,-2,0.47,0.375,0.125,0.75,5.9,9.3,7.8,0.0,4.7,6.6,15.8,26.7,85,90,-3.3
2004-05,2005-03-18,GRI,TIM,GRI,21.1,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,1,4,3.2,4,0.25,0.25,0.0,0.0,9.7,12.7,11.0,7.5,2.8,3.6,0.0,19.0,75,96,-2.9
2004-05,2005-03-20,GRI,SUN,GRI,34.18,8,10,0.8,8,10,0.8,0,0,0.0,4,4,1.0,1,4,5,3,2,1,1,0,20,21.9,5,0.85,0.8,0.0,0.4,3.5,15.3,9.2,16.5,3.0,2.5,7.8,17.6,160,102,15.9
2004-05,2005-03-24,GRI,NNE,NNE,31.1,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,5,6,2,1,0,0,3,5,7.0,10,0.665,0.5,0.0,2.0,6.4,18.6,14.1,9.0,1.8,0.0,0.0,6.5,164,109,3.8
2004-05,2005-03-26,GRI,NHO,GRI,30.3,2,5,0.4,2,3,0.667,0,2,0.0,5,5,1.0,1,1,2,2,1,3,1,3,9,9.6,-4,0.625,0.4,0.4,1.0,4.0,3.9,4.0,13.4,1.9,8.0,12.2,13.1,130,111,5.6
2004-05,2005-03-28,GRI,BUL,BUL,26.9,2,8,0.25,2,7,0.286,0,1,0.0,4,4,1.0,3,5,8,3,2,2,1,6,8,8.9,-1,0.41,0.25,0.125,0.5,13.8,22.5,18.2,18.3,4.2,5.7,9.3,20.0,101,95,4.5
2004-05,2005-03-29,GRI,SUP,GRI,39.88,7,10,0.7,5,6,0.833,2,4,0.5,0,0,0.0,3,0,3,0,0,3,1,1,16,14.6,3,0.8,0.8,0.4,0.0,11.3,0.0,4.9,0.0,0.0,6.1,9.1,14.1,153,137,5.3
2004-05,2005-04-01,GRI,BUC,BUC,40.33,6,14,0.429,5,9,0.556,1,5,0.2,5,6,0.833,3,3,6,2,2,0,5,4,18,10.0,19,0.541,0.464,0.357,0.429,10.6,7.5,8.8,9.3,2.7,0.0,23.1,25.9,92,93,-0.8
2004-05,2005-04-03,GRI,LAK,GRI,33.32,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,5,1,6,3,0,2,0,1,7,7.7,11,0.322,0.3,0.0,0.2,15.0,2.9,8.9,12.2,0.0,4.3,0.0,14.2,104,99,-2.0
2004-05,2005-04-05,GRI,NUG,GRI,40.22,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,2,7,9,1,3,1,1,2,8,12.1,0,0.82,0.875,0.25,0.5,5.7,20.5,13.0,3.9,3.9,1.7,17.0,6.8,141,97,7.0
2004-05,2005-04-06,GRI,RAP,RAP,33.63,6,9,0.667,6,8,0.75,0,1,0.0,4,4,1.0,4,3,7,3,1,0,2,3,16,15.7,27,0.743,0.667,0.111,0.444,18.2,8.8,12.5,13.4,1.6,0.0,15.7,19.1,141,90,6.0
2004-05,2005-04-08,GRI,HEA,GRI,26.05,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,1,2,0.4,11,0.2,0.2,0.0,0.0,0.0,21.7,11.7,10.1,0.0,0.0,16.7,11.3,51,96,-8.4
2004-05,2005-04-10,GRI,BOB,GRI,35.92,8,13,0.615,8,12,0.667,0,1,0.0,9,10,0.9,3,8,11,2,3,3,0,1,25,29.3,-1,0.718,0.615,0.077,0.769,11.4,22.7,17.9,11.4,4.3,5.2,0.0,22.6,158,91,17.5
2004-05,2005-04-11,GRI,MAV,MAV,29.72,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,0,1,1,1,4,11,9.9,-9,0.935,0.9,0.2,0.4,7.5,4.4,6.1,0.0,1.9,2.4,14.5,10.8,161,131,3.8
2004-05,2005-04-13,GRI,ROC,ROC,36.95,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,6,8,1,1,3,1,1,4,5.5,-5,0.286,0.286,0.143,0.0,6.1,18.6,12.3,3.9,1.6,7.0,12.5,10.6,74,114,-3.7
2004-05,2005-04-15,GRI,NUG,NUG,16.88,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,1,1,0,3,0,0,5,11,8.6,-1,0.628,0.571,0.0,0.571,0.0,6.7,3.3,0.0,8.6,0.0,0.0,22.9,124,102,5.2
2004-05,2005-04-16,GRI,SPU,SPU,23.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,2,4,4.9,-8,0.5,0.5,0.0,0.0,13.6,14.5,14.0,0.0,2.4,0.0,0.0,8.4,123,110,-1.1
2004-05,2005-04-18,GRI,SPU,GRI,30.27,1,7,0.143,1,6,0.167,0,1,0.0,4,4,1.0,3,4,7,0,1,0,0,0,6,5.8,7,0.342,0.143,0.143,0.571,12.0,13.9,13.0,0.0,1.9,0.0,0.0,14.7,97,111,-3.7
2004-05,2005-04-20,GRI,MAV,GRI,21.13,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,2,0,4,2,2.8,-6,0.532,0.0,0.0,2.0,0.0,7.4,3.3,14.7,0.0,7.4,0.0,4.5,143,132,-0.3
2004-05,2005-04-24,GRI,SUN,SUN,36.18,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,4,5,9,1,0,2,0,3,8,8.1,-11,0.424,0.444,0.0,0.111,11.9,13.6,12.8,3.7,0.0,4.4,0.0,11.9,111,123,-3.1
2004-05,2005-04-27,GRI,SUN,SUN,27.25,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,1,4,5,1,0,1,1,3,9,5.4,-3,0.5,0.5,0.444,0.0,3.4,15.9,9.1,4.7,0.0,2.8,10.0,15.7,103,119,-1.7
2004-05,2005-04-29,GRI,SUN,GRI,24.38,4,6,0.667,4,5,0.8,0,1,0.0,2,4,0.5,3,5,8,1,0,1,2,3,10,8.4,-4,0.644,0.667,0.167,0.667,14.8,25.3,19.9,6.5,0.0,3.0,20.5,19.1,113,128,1.1
2004-05,2005-05-01,GRI,SUN,GRI,30.4,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,3,2,0,1,5,2,0.9,-20,0.143,0.143,0.286,0.0,7.6,20.9,12.3,11.1,3.4,0.0,12.5,12.0,68,126,-8.7
2005-06,2005-11-02,GRI,HEA,GRI,35.95,2,4,0.5,1,3,0.333,1,1,1.0,3,4,0.75,1,3,4,1,0,1,3,2,8,4.8,-12,0.694,0.625,0.25,1.0,2.4,10.3,5.7,5.1,0.0,2.2,34.2,10.5,94,107,-3.1
2005-06,2005-11-04,GRI,MAG,MAG,31.37,3,4,0.75,1,1,1.0,2,3,0.667,5,7,0.714,1,3,4,0,0,0,1,3,13,10.0,7,0.918,1.0,0.75,1.75,5.1,11.8,8.9,0.0,0.0,0.0,12.4,13.4,159,105,5.1
2005-06,2005-11-05,GRI,CAV,GRI,37.12,4,6,0.667,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,1,1,3,1,4,12,11.2,11,0.82,0.75,0.333,0.5,0.0,5.6,3.4,3.9,1.5,5.7,12.0,11.3,146,118,2.9
2005-06,2005-11-08,GRI,SUP,GRI,34.77,9,10,0.9,8,9,0.889,1,1,1.0,1,2,0.5,3,2,5,3,1,0,1,2,20,20.2,19,0.919,0.95,0.1,0.2,9.6,6.1,7.8,16.9,1.6,0.0,8.4,16.5,167,86,14.1
2005-06,2005-11-09,GRI,CEL,CEL,25.55,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,2,1,1,1,5,8,7.1,-4,0.82,0.875,0.25,0.5,4.7,7.5,5.8,11.6,2.2,3.6,17.0,10.9,140,114,1.9
2005-06,2005-11-11,GRI,CAV,CAV,25.63,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,2,1,3,1,1,4,0,3,4,7.0,-8,0.5,0.5,0.5,0.0,8.3,5.7,7.2,8.1,2.2,12.7,0.0,7.4,119,101,6.7
2005-06,2005-11-12,GRI,HAW,HAW,40.57,9,16,0.563,9,13,0.692,0,3,0.0,4,6,0.667,5,3,8,5,1,0,2,3,22,19.3,11,0.59,0.563,0.188,0.375,15.2,8.1,11.4,32.2,1.4,0.0,9.7,25.6,124,106,6.8
2005-06,2005-11-14,GRI,LAK,GRI,33.65,4,11,0.364,3,10,0.3,1,1,1.0,2,2,1.0,7,4,11,0,0,2,0,2,11,11.6,1,0.463,0.409,0.091,0.182,20.8,12.1,16.5,0.0,0.0,4.3,0.0,15.8,126,90,4.9
2005-06,2005-11-16,GRI,SUN,SUN,39.57,7,10,0.7,7,10,0.7,0,0,0.0,4,5,0.8,2,10,12,2,0,0,2,1,18,16.8,15,0.738,0.7,0.0,0.5,6.6,28.9,18.4,6.8,0.0,0.0,14.1,16.2,136,111,3.3
2005-06,2005-11-19,GRI,JAZ,JAZ,38.13,1,7,0.143,1,6,0.167,0,1,0.0,2,3,0.667,3,3,6,0,3,2,1,3,4,4.3,11,0.24,0.143,0.143,0.429,10.5,7.9,9.0,0.0,5.0,3.9,10.7,12.9,68,91,-4.0
2005-06,2005-11-20,GRI,NUG,NUG,38.28,8,14,0.571,8,11,0.727,0,3,0.0,4,4,1.0,5,2,7,1,1,1,0,1,20,19.5,-18,0.635,0.571,0.214,0.286,13.1,5.0,9.0,5.7,1.4,1.7,0.0,19.0,142,113,10.1
2005-06,2005-11-22,GRI,BLA,GRI,37.75,9,14,0.643,7,12,0.583,2,2,1.0,1,2,0.5,4,4,8,2,2,1,1,4,21,19.9,-1,0.706,0.714,0.143,0.143,10.0,13.7,11.6,10.8,3.0,1.9,6.3,18.6,143,109,10.9
2005-06,2005-11-25,GRI,ROC,GRI,39.48,9,17,0.529,9,14,0.643,0,3,0.0,2,4,0.5,2,5,7,0,2,3,2,2,20,15.1,7,0.533,0.529,0.176,0.235,5.9,17.4,11.2,0.0,2.9,8.5,9.6,25.4,100,89,4.8
2005-06,2005-11-26,GRI,MAV,MAV,36.72,3,8,0.375,2,6,0.333,1,2,0.5,4,5,0.8,1,1,2,5,2,2,0,5,11,12.1,8,0.539,0.438,0.25,0.625,4.0,2.9,3.4,17.6,3.0,4.6,0.0,12.9,143,106,7.3
2005-06,2005-11-30,GRI,RAP,RAP,33.57,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,4,2,1,2,2,7,9.6,18,0.902,0.833,0.333,0.667,0.0,13.3,7.5,16.8,3.3,2.4,34.0,8.6,130,73,10.4
2005-06,2005-12-02,GRI,MAG,GRI,26.68,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,0,5,5,1,0,1,0,1,6,5.8,18,0.551,0.6,0.0,0.2,0.0,20.0,11.8,7.0,0.0,2.7,0.0,11.3,111,85,1.3
2005-06,2005-12-03,GRI,ROC,ROC,37.07,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,3,4,1,2,0,14,13.5,-2,0.636,0.636,0.364,0.0,0.0,0.0,0.0,15.4,6.4,2.4,15.4,18.1,113,90,9.3
2005-06,2005-12-06,GRI,NOH,GRI,34.65,2,8,0.25,0,3,0.0,2,5,0.4,3,4,0.75,2,5,7,3,0,1,2,1,9,7.1,20,0.461,0.375,0.625,0.5,8.4,15.1,12.3,15.3,0.0,2.0,17.0,18.4,98,92,0.3
2005-06,2005-12-09,GRI,MAV,GRI,40.92,5,12,0.417,4,11,0.364,1,1,1.0,6,9,0.667,1,1,2,2,2,1,0,5,17,12.5,-3,0.533,0.458,0.083,0.75,2.3,3.1,2.7,12.9,2.7,1.7,0.0,18.4,120,107,4.3
2005-06,2005-12-10,GRI,PAC,PAC,37.33,4,8,0.5,1,5,0.2,3,3,1.0,2,4,0.5,0,3,3,1,3,2,3,2,13,10.4,-11,0.666,0.688,0.375,0.5,0.0,10.4,4.5,6.8,4.6,4.9,23.5,17.9,91,89,6.8
2005-06,2005-12-17,GRI,SUN,GRI,36.17,6,15,0.4,6,14,0.429,0,1,0.0,1,2,0.5,3,6,9,2,1,1,1,3,13,9.3,7,0.409,0.4,0.067,0.133,7.8,14.7,11.4,8.6,1.5,2.1,5.9,21.6,90,97,-1.9
2005-06,2005-12-19,GRI,PIS,GRI,49.25,4,10,0.4,2,7,0.286,2,3,0.667,0,0,0.0,4,3,7,1,0,2,0,3,10,9.2,3,0.5,0.5,0.3,0.0,12.1,8.6,10.3,3.0,0.0,3.4,0.0,10.8,130,119,2.0
2005-06,2005-12-21,GRI,BLA,GRI,39.62,4,9,0.444,2,5,0.4,2,4,0.5,5,6,0.833,0,0,0,2,0,2,1,5,15,9.7,7,0.644,0.556,0.444,0.667,0.0,0.0,0.0,8.3,0.0,4.8,7.9,15.3,141,116,1.1
2005-06,2005-12-23,GRI,BUL,GRI,31.78,4,8,0.5,3,5,0.6,1,3,0.333,4,5,0.8,1,1,2,2,0,0,0,5,13,9.0,12,0.637,0.563,0.375,0.625,3.7,3.4,3.6,12.6,0.0,0.0,0.0,15.5,143,100,1.3
2005-06,2005-12-26,GRI,JAZ,JAZ,23.75,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,2,5,2,-4.3,-14,0.21,0.0,0.333,1.333,0.0,10.1,5.7,0.0,0.0,0.0,29.6,14.7,32,120,-18.4
2005-06,2005-12-28,GRI,LAK,LAK,39.82,3,6,0.5,2,4,0.5,1,2,0.5,1,4,0.25,2,3,5,2,1,1,1,6,8,5.8,-3,0.515,0.583,0.333,0.667,6.1,8.0,7.1,8.6,1.4,2.0,11.4,10.8,105,103,-0.4
2005-06,2005-12-30,GRI,BLA,BLA,44.97,6,12,0.5,5,7,0.714,1,5,0.2,4,5,0.8,3,6,9,2,1,2,2,2,17,15.5,1,0.599,0.542,0.417,0.417,8.7,17.8,13.2,7.7,1.3,3.6,12.3,18.1,120,109,2.3
2005-06,2005-12-31,GRI,SUP,SUP,43.87,7,10,0.7,2,3,0.667,5,7,0.714,0,0,0.0,0,1,1,3,0,2,1,3,19,16.4,4,0.95,0.95,0.7,0.0,0.0,3.3,1.8,11.6,0.0,4.1,9.1,13.8,163,127,7.8
2005-06,2006-01-03,GRI,WAR,GRI,40.02,5,12,0.417,5,8,0.625,0,4,0.0,6,6,1.0,1,6,7,3,0,1,1,1,16,13.5,19,0.546,0.417,0.333,0.5,3.5,19.5,11.8,12.4,0.0,2.0,6.4,18.6,118,109,-0.3
2005-06,2006-01-06,GRI,JAZ,GRI,37.38,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,3,2,5,3,2,3,2,6,12,12.2,9,0.607,0.556,0.222,0.222,8.6,4.8,6.6,20.7,3.0,5.7,16.8,15.7,116,76,7.3
2005-06,2006-01-07,GRI,BUL,BUL,26.07,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,4,2,6,0,2,0,0,4,5,5.0,-19,0.363,0.333,0.167,0.333,19.9,16.0,18.4,0.0,4.3,0.0,0.0,13.0,103,125,-4.3
2005-06,2006-01-10,GRI,KIN,GRI,35.03,6,9,0.667,4,5,0.8,2,4,0.5,1,2,0.5,1,4,5,3,1,1,2,0,15,14.4,6,0.759,0.778,0.444,0.222,3.5,15.2,9.1,12.2,1.6,2.7,16.8,17.0,128,103,5.0
2005-06,2006-01-13,GRI,NNE,GRI,39.2,5,7,0.714,4,6,0.667,1,1,1.0,0,2,0.0,2,3,5,2,2,2,1,0,11,13.4,15,0.698,0.786,0.143,0.286,6.3,8.0,7.2,10.7,2.8,4.6,11.3,11.3,124,77,8.7
2005-06,2006-01-14,GRI,SPU,SPU,37.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,3,3,6,1,3,0,0,4,2,5.4,-4,0.333,0.333,0.333,0.0,11.2,10.0,10.5,4.1,4.7,0.0,0.0,4.3,118,98,1.1
2005-06,2006-01-16,GRI,SPU,GRI,31.75,3,6,0.5,3,4,0.75,0,2,0.0,5,6,0.833,1,1,2,0,1,2,1,3,11,8.8,2,0.637,0.5,0.333,1.0,3.4,4.4,3.9,0.0,1.8,5.9,10.4,15.0,125,108,4.7
2005-06,2006-01-18,GRI,NOH,NOH,39.12,4,8,0.5,3,6,0.5,1,2,0.5,4,7,0.571,5,1,6,0,0,0,1,3,13,9.4,1,0.587,0.563,0.25,0.875,14.6,3.0,8.9,0.0,0.0,0.0,8.3,15.8,122,118,-1.6
2005-06,2006-01-20,GRI,76E,76E,26.23,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,2,2,4,2,2,1,3,6,2,-1.8,5,0.143,0.143,0.429,0.0,8.4,9.6,9.0,12.6,4.2,3.1,30.0,18.4,40,88,-10.8
2005-06,2006-01-22,GRI,WIZ,WIZ,28.45,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,6,6,1,1,0,1,2,5,4.6,7,0.525,0.333,0.333,1.333,0.0,23.5,12.5,5.4,2.0,0.0,17.4,10.1,99,93,-1.4
2005-06,2006-01-24,GRI,HEA,HEA,39.72,4,7,0.571,2,3,0.667,2,4,0.5,2,4,0.5,1,2,3,3,3,3,1,3,12,14.2,-17,0.685,0.714,0.571,0.571,2.7,7.3,4.7,15.7,4.1,7.4,10.2,11.9,131,103,11.9
2005-06,2006-01-25,GRI,TIM,GRI,41.58,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,5,3,8,4,1,5,0,5,13,17.4,26,0.591,0.591,0.091,0.0,16.5,8.4,12.2,14.4,1.4,9.6,0.0,13.2,155,104,10.3
2005-06,2006-01-27,GRI,PIS,PIS,29.68,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,1,2,0,2,3,5,3.2,-12,0.5,0.5,0.4,0.0,8.5,0.0,4.4,5.6,3.9,0.0,28.6,11.3,89,118,-0.9
2005-06,2006-01-28,GRI,NOH,GRI,36.47,2,9,0.222,2,6,0.333,0,3,0.0,2,3,0.667,2,3,5,2,0,2,0,2,6,4.4,4,0.291,0.222,0.333,0.333,6.4,10.1,8.2,10.0,0.0,3.8,0.0,14.7,80,108,-2.7
2005-06,2006-01-30,GRI,ROC,GRI,32.53,4,6,0.667,3,3,1.0,1,3,0.333,3,3,1.0,1,2,3,2,0,2,1,4,12,10.9,4,0.82,0.75,0.5,0.5,4.0,6.6,5.4,11.3,0.0,5.1,12.0,13.1,149,94,7.9
