SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-22,PAC,BUL,PAC,6.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,38.1,0.0,19.3,0.0,0.0,0.0,0.0,21.6,43,106,-21.3
2006-07,2007-01-24,PAC,HEA,PAC,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-17.1
2006-07,2007-01-27,PAC,RAP,PAC,7.38,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,1,1,1,5,3.7,5,0.625,0.625,0.5,0.0,32.5,0.0,16.1,0.0,0.0,11.6,20.0,32.6,109,92,6.8
2006-07,2007-01-28,PAC,PIS,PIS,7.02,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,1,2,1.3,-2,0.5,0.5,0.5,0.0,19.0,26.8,23.6,56.6,0.0,0.0,50.0,27.4,77,109,-3.4
2006-07,2007-01-30,PAC,CEL,PAC,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.5
2006-07,2007-02-02,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,PAC,GRI,GRI,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,22.5,11.4,0.0,0.0,0.0,0.0,0.0,0,116,-7.1
2006-07,2007-02-05,PAC,WAR,PAC,5.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,6.5,0,105,-12.0
2006-07,2007-02-07,PAC,SUP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-09,PAC,NUG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-14,PAC,GRI,PAC,6.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1.2,-6,0.25,0.25,0.0,0.0,33.2,35.6,34.4,0.0,0.0,0.0,0.0,25.8,89,106,-13.1
2006-07,2007-02-21,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-23,PAC,RAP,RAP,14.92,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,2,5,3.2,5,0.417,0.417,0.333,0.0,6.0,10.4,7.6,11.7,0.0,6.1,0.0,18.6,98,125,-2.2
2006-07,2007-02-25,PAC,KIN,PAC,9.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,1,1.0,1.0,0.0,0.0,10.5,12.5,11.4,0.0,0.0,0.0,0.0,4.4,203,114,-0.8
2006-07,2007-03-03,PAC,CLI,CLI,25.7,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,3,8,2.3,-10,0.444,0.444,0.667,0.0,0.0,9.1,4.4,0.0,0.0,0.0,0.0,18.0,86,107,-3.2
2006-07,2007-03-06,PAC,KIN,KIN,3.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.3,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,30.0,13.5,0.0,0.0,23.0,31,90,1.2
2006-07,2007-03-07,PAC,JAZ,JAZ,3.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-1.6,-2,0.0,0.0,0.0,0.0,0.0,33.1,16.6,0.0,14.2,0.0,50.0,26.8,0,68,-24.4
2006-07,2007-03-10,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-11,PAC,CAV,CAV,1.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,200,112,38.5
2006-07,2007-03-13,PAC,TIM,TIM,13.3,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,2,7,4.5,-7,0.7,0.7,0.4,0.0,0.0,24.1,12.7,18.8,0.0,0.0,16.7,21.4,116,100,3.8
2006-07,2007-03-14,PAC,WIZ,PAC,20.42,4,8,0.5,3,6,0.5,1,2,0.5,0,2,0.0,1,4,5,3,0,0,1,2,9,6.4,-14,0.507,0.563,0.25,0.25,5.5,23.5,14.2,27.6,0.0,0.0,10.1,22.5,100,118,0.9
2006-07,2007-03-17,PAC,HAW,PAC,24.43,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,2,1,3,2,0,1,0,4,7,3.7,0,0.354,0.333,0.222,0.222,11.9,4.6,7.8,11.2,0.0,2.9,0.0,19.8,101,111,-10.4
2006-07,2007-03-20,PAC,ROC,ROC,18.93,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0.5,4,0.2,0.2,0.0,0.0,0.0,17.3,8.1,8.6,0.0,0.0,0.0,12.1,50,98,-6.1
2006-07,2007-03-21,PAC,SPU,SPU,26.77,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,4,0,4,0,0,0,2,1,6,3.4,-13,0.5,0.5,0.333,0.0,14.6,0.0,8.7,0.0,0.0,0.0,25.0,13.9,89,112,-3.5
2006-07,2007-03-23,PAC,HEA,PAC,24.13,2,5,0.4,2,3,0.667,0,2,0.0,1,1,1.0,0,6,6,2,0,0,1,3,5,3.3,2,0.46,0.4,0.4,0.2,0.0,22.5,14.2,12.8,0.0,0.0,15.5,14.0,90,82,-5.1
2006-07,2007-03-25,PAC,BUL,PAC,8.03,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,-4,0.266,0.0,1.0,2.0,0.0,12.4,6.6,0.0,0.0,0.0,0.0,10.6,64,105,-9.0
2006-07,2007-03-27,PAC,CAV,PAC,5.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,123,-17.7
2006-07,2007-03-28,PAC,NNE,NNE,23.03,6,10,0.6,4,5,0.8,2,5,0.4,5,7,0.714,1,0,1,0,1,0,3,5,19,10.3,-5,0.726,0.7,0.5,0.7,4.0,0.0,2.3,0.0,2.1,0.0,18.7,28.4,113,119,3.1
2006-07,2007-03-30,PAC,MAG,MAG,19.37,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,4,4,1.4,-3,0.667,0.667,0.333,0.0,0.0,14.6,6.5,9.2,0.0,0.0,25.0,9.1,103,105,-2.5
2006-07,2007-04-01,PAC,SPU,PAC,17.4,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,2.6,-9,0.75,0.75,0.5,0.0,0.0,6.9,3.4,0.0,0.0,5.5,0.0,5.3,158,117,0.5
2006-07,2007-04-03,PAC,PIS,PAC,18.2,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,3.3,-13,0.75,0.75,0.0,0.0,8.0,0.0,3.5,0.0,0.0,0.0,20.0,14.1,114,125,-3.9
2006-07,2007-04-06,PAC,BOB,BOB,22.53,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,4,11,7.9,5,0.917,0.917,0.167,0.0,6.9,0.0,2.8,0.0,0.0,0.0,0.0,12.9,183,120,1.4
2006-07,2007-04-07,PAC,CEL,PAC,13.5,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,4,1,2,-4.2,-4,0.2,0.2,0.0,0.0,11.5,15.1,13.7,0.0,0.0,0.0,44.4,30.0,30,102,-27.7
2006-07,2007-04-10,PAC,76E,76E,18.85,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,3,3,6,0,0,0,1,5,11,7.0,-2,0.619,0.563,0.375,0.25,12.9,18.2,15.1,0.0,0.0,0.0,10.1,22.3,124,106,2.6
2006-07,2007-04-11,PAC,BUC,BUC,16.35,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,2,1,2,0.6,-1,0.333,0.333,0.333,0.0,13.0,11.3,12.1,8.4,0.0,0.0,40.0,13.0,66,114,-14.0
2006-07,2007-04-13,PAC,HEA,HEA,17.68,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,1,5,6,0,1,0,0,0,10,9.9,3,0.714,0.714,0.286,0.0,8.2,36.7,23.3,0.0,3.2,0.0,0.0,19.0,152,110,12.5
2006-07,2007-04-15,PAC,NNE,PAC,27.68,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,3,1,4,1,0,0,0,2,12,11.4,-7,0.857,0.857,0.286,0.0,11.3,5.3,8.8,5.7,0.0,0.0,0.0,11.3,179,128,4.6
2006-07,2007-04-17,PAC,HAW,HAW,25.42,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,3,1,0,0,3,7,6.9,-14,0.595,0.6,0.2,0.4,5.2,0.0,2.6,19.3,2.0,0.0,0.0,11.0,138,129,-1.0
2007-08,2007-11-07,PAC,CLI,PAC,14.53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,3,4,4.9,9,1.0,1.0,0.0,0.0,6.7,22.5,14.2,39.0,0.0,0.0,33.3,9.1,143,107,2.9
2007-08,2007-11-09,PAC,BOB,BOB,26.52,5,10,0.5,2,6,0.333,3,4,0.75,1,4,0.25,1,2,3,1,3,0,2,2,14,10.0,-7,0.595,0.65,0.4,0.4,3.8,8.4,6.0,7.3,5.9,0.0,14.5,24.0,101,98,8.4
2007-08,2007-11-10,PAC,NUG,PAC,17.28,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,2,0,2,0,2,0,1,5,12,8.8,3,0.75,0.75,0.375,0.0,10.1,0.0,5.6,0.0,5.0,0.0,11.1,19.7,124,99,6.9
2007-08,2007-11-13,PAC,CEL,PAC,24.43,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,6,5,-0.5,-14,0.357,0.357,0.571,0.0,0.0,10.3,4.4,15.7,0.0,0.0,12.5,13.5,79,108,-4.2
2007-08,2007-11-14,PAC,WIZ,WIZ,24.05,3,10,0.3,2,7,0.286,1,3,0.333,3,4,0.75,2,1,3,1,0,0,1,3,10,4.0,-8,0.425,0.35,0.3,0.4,9.1,5.9,7.7,7.4,0.0,0.0,7.8,23.7,95,120,-6.6
2007-08,2007-11-16,PAC,RAP,RAP,14.52,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-1.7,-12,0.0,0.0,1.0,0.0,0.0,8.7,4.0,18.4,0.0,0.0,50.0,12.2,29,124,-14.2
2007-08,2007-11-17,PAC,JAZ,PAC,25.48,7,11,0.636,5,6,0.833,2,5,0.4,0,2,0.0,4,4,8,1,2,3,3,3,16,14.9,31,0.673,0.727,0.455,0.182,26.9,19.8,22.8,6.1,3.9,7.6,20.2,26.6,112,92,8.0
2007-08,2007-11-20,PAC,LAK,PAC,25.48,8,11,0.727,5,6,0.833,3,5,0.6,5,5,1.0,1,2,3,0,1,0,1,2,24,20.0,-16,0.909,0.864,0.455,0.455,3.0,11.8,6.0,0.0,1.9,0.0,7.0,21.6,164,132,13.6
2007-08,2007-11-21,PAC,NHO,NHO,15.97,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-0.5,6,0.2,0.2,0.2,0.0,6.5,18.0,12.5,0.0,0.0,0.0,16.7,17.2,48,105,-15.5
2007-08,2007-11-23,PAC,MAV,PAC,18.37,3,6,0.5,1,3,0.333,2,3,0.667,2,4,0.5,0,3,3,0,1,0,0,1,10,7.7,5,0.644,0.667,0.5,0.667,0.0,18.2,8.7,0.0,2.7,0.0,0.0,17.6,140,110,7.5
2007-08,2007-11-25,PAC,CAV,PAC,19.55,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,1,5,2.5,11,0.417,0.417,0.333,0.0,5.6,10.9,8.3,0.0,2.4,0.0,14.3,14.9,80,110,-4.7
2007-08,2007-11-27,PAC,NUG,NUG,32.47,6,12,0.5,4,5,0.8,2,7,0.286,7,10,0.7,1,10,11,3,0,1,1,2,21,18.5,4,0.64,0.583,0.583,0.833,3.4,23.8,15.3,12.6,0.0,2.0,5.7,20.2,131,97,7.8
2007-08,2007-11-28,PAC,BLA,BLA,20.5,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,3,6,2.8,-1,0.6,0.6,0.2,0.0,5.0,9.2,7.2,0.0,0.0,0.0,16.7,13.0,100,102,-7.5
2007-08,2007-11-30,PAC,SUP,SUP,17.47,4,10,0.4,3,5,0.6,1,5,0.2,4,6,0.667,2,1,3,0,0,1,1,1,13,7.8,0,0.514,0.45,0.5,0.6,9.3,6.2,8.0,0.0,0.0,4.0,7.3,31.7,101,97,2.9
2007-08,2007-12-02,PAC,CLI,CLI,27.68,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,5,4,9,2,1,0,3,4,5,2.3,-2,0.282,0.25,0.25,0.25,18.1,16.5,17.3,10.3,1.8,0.0,25.3,17.9,72,99,-10.0
2007-08,2007-12-04,PAC,SUN,PAC,19.8,4,11,0.364,3,7,0.429,1,4,0.25,2,3,0.667,2,2,4,0,0,0,1,3,11,4.3,-3,0.446,0.409,0.364,0.273,9.7,10.8,10.2,0.0,0.0,0.0,7.5,25.4,96,117,-6.0
2007-08,2007-12-07,PAC,MAG,MAG,19.78,1,3,0.333,1,1,1.0,0,2,0.0,4,4,1.0,1,4,5,1,1,1,1,1,6,7.2,4,0.63,0.333,0.667,1.333,5.6,22.6,14.1,6.6,2.3,5.3,17.4,12.0,124,103,1.4
2007-08,2007-12-11,PAC,CAV,CAV,19.22,4,8,0.5,3,6,0.5,1,2,0.5,3,4,0.75,1,0,1,2,1,0,3,6,12,5.3,-24,0.615,0.563,0.25,0.5,5.8,0.0,3.1,17.8,2.6,0.0,23.5,29.8,99,123,-6.9
2007-08,2007-12-12,PAC,BUL,PAC,15.12,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,2,2,3,0,2,2,1,5,5.0,4,0.644,0.5,0.667,0.667,0.0,13.8,8.4,23.3,0.0,8.0,34.0,18.0,106,107,4.8
2007-08,2007-12-14,PAC,RAP,PAC,5.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-1.9,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,15.2,0,112,-23.4
2007-08,2007-12-15,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-17,PAC,KNI,KNI,3.8,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2.7,1,0.615,0.5,0.5,0.5,0.0,0.0,0.0,34.7,0.0,0.0,0.0,28.4,147,107,8.4
2007-08,2007-12-19,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,PAC,TIM,TIM,11.57,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,2,0,0,0,1,7,8.5,7,1.167,1.167,0.333,0.0,16.3,0.0,9.3,29.1,0.0,0.0,0.0,10.8,231,139,13.3
2007-08,2007-12-22,PAC,WIZ,PAC,2.97,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.3,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.9,57,102,7.5
2007-08,2007-12-26,PAC,HAW,HAW,9.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,25.4,12.5,0.0,0.0,0.0,50.0,9.4,0,109,-14.6
2007-08,2007-12-28,PAC,PIS,PIS,13.92,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,1,2,1,1,1,9,6.9,5,0.514,0.429,0.143,0.571,0.0,0.0,0.0,12.5,7.4,4.6,10.2,31.1,103,112,5.7
2007-08,2007-12-29,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-31,PAC,BOB,BOB,13.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,-12,0.0,0.0,0.0,0.0,0.0,8.2,4.4,10.0,0.0,0.0,0.0,3.4,58,114,-7.5
2007-08,2008-01-02,PAC,GRI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-04,PAC,HAW,PAC,8.9,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,6,0,-4.2,1,0.0,0.0,0.667,0.0,0.0,12.8,6.4,0.0,0.0,0.0,0.0,14.2,0,97,-30.1
2007-08,2008-01-06,PAC,LAK,LAK,5.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,200,113,-0.6
2007-08,2008-01-08,PAC,JAZ,JAZ,8.08,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,6,5.7,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,25.0,20.6,121,88,16.1
2007-08,2008-01-09,PAC,SUN,SUN,29.13,9,12,0.75,8,9,0.889,1,3,0.333,3,3,1.0,1,4,5,1,1,0,2,6,22,16.4,-6,0.826,0.792,0.25,0.25,3.2,14.9,8.7,5.4,1.6,0.0,13.1,21.2,146,117,6.6
2007-08,2008-01-12,PAC,KIN,KIN,19.3,3,6,0.5,2,2,1.0,1,4,0.25,3,4,0.75,1,3,4,1,0,0,1,3,10,6.7,3,0.644,0.583,0.667,0.667,5.9,21.3,12.9,8.1,0.0,0.0,11.4,19.8,124,113,-2.2
2007-08,2008-01-13,PAC,WAR,WAR,14.6,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,4,4,2,0,1,2,2,4,2.4,-1,0.515,0.5,0.333,0.667,0.0,23.9,14.1,19.5,0.0,5.1,34.0,17.5,77,99,-2.5
2007-08,2008-01-16,PAC,WAR,PAC,11.35,4,11,0.364,3,9,0.333,1,2,0.5,2,2,1.0,3,0,3,0,0,0,1,2,11,5.2,1,0.463,0.409,0.182,0.182,33.4,0.0,14.1,0.0,0.0,0.0,7.8,44.4,106,117,-10.3
2007-08,2008-01-19,PAC,KIN,PAC,15.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,4,2,4,-2.5,11,0.5,0.5,0.25,0.0,0.0,8.4,3.5,0.0,0.0,0.0,50.0,20.9,43,112,-18.6
2007-08,2008-01-21,PAC,76E,76E,14.6,3,3,1.0,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,4,8,6.4,5,1.031,1.167,0.333,0.667,0.0,14.3,8.0,10.6,0.0,0.0,0.0,12.1,196,109,5.4
2007-08,2008-01-23,PAC,BUL,BUL,14.05,3,11,0.273,3,7,0.429,0,4,0.0,2,2,1.0,1,2,3,2,0,0,0,3,8,3.0,-2,0.337,0.273,0.364,0.182,7.3,15.2,11.1,31.4,0.0,0.0,0.0,36.2,83,113,-8.5
2007-08,2008-01-24,PAC,BUC,BUC,9.62,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,2,2,0,-5.4,-9,0.0,0.0,0.5,0.0,12.5,35.7,24.3,0.0,0.0,0.0,25.0,39.7,9,114,-45.2
2007-08,2008-01-26,PAC,HEA,HEA,10.88,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,3,6,4.1,6,1.0,1.0,0.667,0.0,0.0,23.2,11.0,0.0,0.0,0.0,0.0,12.3,182,104,7.0
