SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-04,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-06,LAK,TIM,TIM,5.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,8.0,43,112,-6.3
2018-19,2019-01-07,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-21,LAK,WAR,LAK,6.53,0,1,0.0,0,0,0.0,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,0,2,1.9,5,0.362,0.0,1.0,4.0,16.7,0.0,8.0,17.5,0.0,0.0,0.0,17.7,108,131,-2.0
2018-19,2019-02-02,LAK,WAR,WAR,2.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,52.3,24.2,53.6,0.0,0.0,0.0,19.0,51,111,-4.5
2018-19,2019-03-01,LAK,BUC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-04,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-06,LAK,NUG,LAK,2.22,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,2.0,-1,1.136,0.0,0.0,0.0,0.0,40.1,22.6,54.1,0.0,0.0,53.2,38.4,122,110,12.6
2018-19,2019-03-09,LAK,CEL,LAK,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,20.5,9.8,0.0,0.0,15.3,100.0,7.6,0,106,-4.0
2018-19,2019-03-12,LAK,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-14,LAK,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-15,LAK,PIS,PIS,5.12,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.8,-2,0.0,0.0,0.333,0.0,20.8,36.1,29.0,0.0,0.0,0.0,0.0,25.3,24,110,-22.8
2018-19,2019-03-17,LAK,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-19,LAK,BUC,BUC,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.5
2018-19,2019-03-22,LAK,NET,LAK,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.2
2018-19,2019-03-24,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-26,LAK,WIZ,LAK,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.9
2018-19,2019-03-27,LAK,JAZ,JAZ,10.65,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,2.5,3,0.333,0.333,0.333,0.0,0.0,33.8,14.4,13.9,4.5,0.0,0.0,12.1,79,107,-1.8
2018-19,2019-03-29,LAK,HOR,LAK,1.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0,125,-54.5
2018-19,2019-03-31,LAK,PEL,PEL,10.7,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,1,2,1.8,14,0.167,0.167,0.333,0.0,8.8,22.4,14.8,10.3,8.3,0.0,0.0,22.3,60,83,-8.8
2018-19,2019-04-02,LAK,THU,THU,1.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0,125,-44.9
2018-19,2019-04-04,LAK,WAR,LAK,8.62,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,2,1,1,0,0,4,7.3,5,0.725,1.0,0.0,4.0,9.3,21.0,14.8,35.4,5.3,10.7,0.0,12.0,161,88,23.8
2018-19,2019-04-05,LAK,CLI,CLI,13.35,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,1,0,2,1,1.8,8,0.129,0.0,0.333,0.667,6.9,7.5,7.2,16.7,3.4,5.8,0.0,11.4,75,106,-3.6
2018-19,2019-04-07,LAK,JAZ,LAK,19.38,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,2,0,-2.2,-2,0.0,0.0,0.25,0.0,6.0,5.8,5.9,10.8,2.6,0.0,33.3,13.0,34,115,-13.4
2018-19,2019-04-09,LAK,BLA,LAK,9.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,10.4,0.0,5.5,0.0,0.0,10.0,0.0,4.5,56,110,-2.6
2019-20,2019-10-23,WIZ,MAV,MAV,22.9,4,5,0.8,3,3,1.0,1,2,0.5,0,1,0.0,1,2,3,2,1,1,1,4,9,8.5,0,0.827,0.9,0.4,0.2,4.0,10.2,6.8,14.6,2.0,5.2,15.5,11.4,133,101,6.7
2019-20,2019-10-25,WIZ,THU,THU,24.03,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,6,6,2,2,0,0,5,6,7.2,-1,0.615,0.5,0.25,0.5,0.0,26.1,12.5,11.4,3.8,0.0,0.0,8.4,138,77,4.4
2019-20,2019-10-26,WIZ,SPU,SPU,25.98,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,5,6,4,1,0,0,3,4,6.4,7,0.45,0.5,0.0,0.25,4.6,17.1,11.8,17.1,1.8,0.0,0.0,7.2,132,119,-1.7
2019-20,2019-10-30,WIZ,ROC,WIZ,24.67,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,5,6,3.5,-16,0.75,0.75,0.0,0.0,10.8,4.1,6.9,7.6,0.0,0.0,33.3,9.5,125,151,-7.4
2019-20,2019-11-02,WIZ,TIM,WIZ,18.08,0,5,0.0,0,4,0.0,0,1,0.0,3,4,0.75,1,2,3,1,2,0,1,2,3,1.3,-5,0.222,0.0,0.2,0.8,5.1,15.6,9.3,7.2,4.6,0.0,12.9,16.6,56,109,-10.4
2019-20,2019-11-04,WIZ,PIS,WIZ,22.8,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,5,4.3,16,0.46,0.4,0.2,0.2,5.0,10.3,7.6,5.4,0.0,0.0,0.0,10.0,118,112,-4.7
2019-20,2019-11-06,WIZ,PAC,PAC,10.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,0,-1.9,-6,0.0,0.0,0.0,0.0,8.9,20.3,14.2,0.0,4.5,0.0,50.0,15.3,14,110,-17.9
2019-20,2019-11-08,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-13,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-15,WIZ,TIM,TIM,2.72,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,300,114,24.7
2019-20,2019-11-17,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-20,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-22,WIZ,HOR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-24,WIZ,KIN,WIZ,0.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,200,121,66.9
2019-20,2019-11-26,WIZ,NUG,NUG,5.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,6,1.0,1.0,0.0,0.0,0.0,20.0,8.7,25.8,0.0,0.0,0.0,7.1,206,111,4.2
2019-20,2019-11-27,WIZ,SUN,SUN,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0,123,2.6
2019-20,2019-11-29,WIZ,LAK,LAK,17.23,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,2,3,0,0,0,1,0,6,3.6,0,0.6,0.6,0.6,0.0,5.3,14.3,9.1,0.0,0.0,0.0,16.7,13.8,99,122,-3.0
2019-20,2019-12-01,WIZ,CLI,CLI,19.42,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,2,1,3,3,1,0,0,4,7,8.6,-2,0.788,0.75,0.25,0.25,9.2,6.0,7.8,18.7,2.2,0.0,0.0,8.6,178,132,3.2
2019-20,2019-12-03,WIZ,MAG,WIZ,17.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,2,2,3.8,6,1.0,1.0,0.0,0.0,6.2,34.2,19.6,6.6,2.7,0.0,50.0,5.1,125,118,-2.3
2019-20,2019-12-05,WIZ,76E,WIZ,19.58,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,1,1,2,2,3.9,4,0.532,0.0,1.0,2.0,0.0,6.8,2.9,12.0,4.9,5.0,34.7,6.1,100,105,2.0
2019-20,2019-12-06,WIZ,HEA,HEA,15.23,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,3,7,7.6,2,1.017,1.0,0.0,0.333,0.0,15.4,7.1,32.0,0.0,0.0,0.0,10.0,214,120,7.7
2019-20,2019-12-08,WIZ,CLI,WIZ,13.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.2,-14,0.0,0.0,0.667,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.5,23,135,-16.4
2019-20,2019-12-10,WIZ,HOR,HOR,14.32,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,1,1,3,0,-1.2,6,0.0,0.0,0.667,0.0,6.7,0.0,3.6,8.8,3.5,7.6,25.0,12.1,32,116,-14.6
2019-20,2019-12-14,WIZ,GRI,GRI,26.13,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,1,1,2,2,0.5,-2,0.258,0.0,0.333,0.667,7.7,5.7,6.9,0.0,0.0,3.2,20.5,7.7,70,127,-11.9
2019-20,2019-12-16,WIZ,PIS,PIS,19.58,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,2,4,6,1,2,0,1,2,9,10.2,-4,0.765,0.7,0.2,0.4,15.8,24.5,20.7,5.9,4.9,0.0,14.5,15.0,146,109,5.3
2019-20,2019-12-18,WIZ,BUL,WIZ,19.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,4,2,1.3,-16,1.0,1.0,0.0,0.0,4.8,26.1,15.1,0.0,0.0,0.0,50.0,4.4,97,105,-9.4
2019-20,2019-12-20,WIZ,RAP,RAP,11.83,0,2,0.0,0,2,0.0,0,0,0.0,1,4,0.25,1,0,1,1,0,0,1,1,1,-1.6,-10,0.133,0.0,0.0,2.0,9.2,0.0,5.0,10.1,0.0,0.0,21.0,16.9,50,122,-16.1
2019-20,2019-12-21,WIZ,76E,76E,15.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,3,2,3.1,-1,1.136,0.0,0.0,0.0,7.1,19.8,13.7,8.6,3.0,0.0,53.2,5.1,135,117,-2.6
2019-20,2019-12-23,WIZ,KNI,KNI,11.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,3.6,1,1.0,1.0,0.0,0.0,0.0,19.6,9.1,21.8,0.0,0.0,33.3,10.4,133,121,-4.3
2019-20,2019-12-26,WIZ,PIS,PIS,7.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.2,-10,0.25,0.25,0.25,0.0,11.9,17.7,14.2,0.0,0.0,0.0,0.0,22.6,73,140,-18.5
2019-20,2019-12-28,WIZ,KNI,WIZ,20.0,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,2,2,4,1,2,0,0,2,8,9.2,-6,0.592,0.4,0.0,0.8,8.1,10.4,9.1,8.5,4.6,0.0,0.0,13.4,141,101,2.9
2019-20,2019-12-30,WIZ,HEA,WIZ,15.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,3,2,2.5,12,0.5,0.5,0.0,0.0,14.3,15.0,14.7,0.0,0.0,6.8,0.0,5.8,145,113,-6.2
2019-20,2020-01-01,WIZ,MAG,WIZ,12.65,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,1,1,1,1,1,0,3,4,4.8,-4,1.064,1.5,1.0,2.0,0.0,7.9,3.9,13.0,3.7,6.0,0.0,6.3,203,111,7.6
2019-20,2020-01-03,WIZ,BLA,WIZ,9.4,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.9,4,0.5,0.5,0.5,0.0,11.6,26.9,18.7,0.0,0.0,0.0,0.0,9.0,126,129,-6.6
2019-20,2020-01-04,WIZ,NUG,WIZ,21.22,5,6,0.833,5,6,0.833,0,0,0.0,5,7,0.714,2,2,4,0,0,1,0,1,15,14.3,11,0.826,0.833,0.0,1.167,11.9,10.3,11.0,0.0,0.0,3.9,0.0,18.0,177,116,8.3
2019-20,2020-01-06,WIZ,CEL,WIZ,31.93,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,2,5,7,1,1,0,1,2,10,9.2,5,0.625,0.625,0.125,0.0,6.5,13.4,10.3,4.8,1.5,0.0,11.1,12.5,118,96,-0.4
2019-20,2020-01-08,WIZ,MAG,MAG,32.12,3,5,0.6,3,3,1.0,0,2,0.0,0,1,0.0,1,3,4,2,1,1,3,3,6,3.8,-15,0.551,0.6,0.4,0.2,3.1,10.4,6.6,9.5,1.4,2.5,35.5,10.9,76,120,-7.7
2019-20,2020-01-10,WIZ,HAW,WIZ,17.93,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,3,2,1,0,4,3,6.3,-2,0.521,0.5,0.0,1.0,0.0,28.5,11.8,20.4,4.9,4.5,0.0,5.8,135,80,4.8
2019-20,2020-01-12,WIZ,JAZ,WIZ,22.17,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,5,7,2,1,0,0,4,4,7.4,-2,1.064,1.0,0.0,2.0,10.6,27.1,18.7,9.7,2.2,0.0,0.0,3.7,221,125,0.8
2019-20,2020-01-15,WIZ,BUL,BUL,18.32,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,5,6.7,8,1.25,1.25,0.5,0.0,0.0,20.2,10.0,8.3,0.0,5.6,0.0,4.9,246,118,5.1
2019-20,2020-01-17,WIZ,RAP,RAP,28.7,6,9,0.667,4,7,0.571,2,2,1.0,3,3,1.0,5,4,9,0,1,0,2,4,17,15.2,-13,0.824,0.778,0.222,0.333,17.8,18.1,17.9,0.0,1.5,0.0,16.2,16.5,146,129,3.4
2019-20,2020-01-20,WIZ,PIS,WIZ,22.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,2,2,2.5,5,0.5,0.5,0.0,0.0,6.0,8.8,7.6,0.0,4.3,0.0,33.3,6.0,81,97,-2.5
2019-20,2020-01-22,WIZ,HEA,HEA,19.77,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,2,0,3,3,5,2.1,-1,0.833,0.833,0.667,0.0,0.0,13.4,6.4,0.0,4.9,0.0,50.0,13.5,66,118,-7.1
2019-20,2020-01-23,WIZ,CAV,CAV,22.48,3,3,1.0,1,1,1.0,2,2,1.0,1,1,1.0,1,4,5,2,0,1,1,1,9,10.7,21,1.308,1.333,0.667,0.333,6.5,19.4,13.9,10.5,0.0,3.4,22.5,9.2,191,115,8.7
2019-20,2020-01-26,WIZ,HAW,HAW,4.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.3,1,0.0,0.0,1.0,0.0,23.5,0.0,12.6,24.7,0.0,0.0,0.0,8.8,103,148,-9.8
2019-20,2020-01-28,WIZ,BUC,BUC,17.05,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,5,7,3.4,-8,0.875,0.875,0.5,0.0,6.1,8.0,7.0,0.0,0.0,0.0,20.0,11.8,130,150,-8.6
2019-20,2020-01-30,WIZ,HOR,WIZ,28.77,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,3,2,5,1,0,1,2,3,9,6.2,17,0.571,0.5,0.286,0.286,12.2,6.2,8.8,4.6,0.0,2.4,20.2,14.2,118,117,-4.4
2019-20,2020-02-01,WIZ,NET,WIZ,30.48,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,5,2,7,3,1,1,1,4,8,11.7,-5,0.82,0.75,0.0,0.5,13.3,7.0,10.6,12.0,1.6,3.4,17.0,7.7,161,109,3.3
2019-20,2020-02-03,WIZ,WAR,WIZ,9.78,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,4,1,-3.1,-11,0.129,0.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,27,130,-28.7
2019-20,2020-02-07,WIZ,MAV,WIZ,24.23,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,1,1,4,3,0.4,-1,0.375,0.375,0.5,0.0,0.0,0.0,0.0,4.6,2.0,3.9,20.0,9.1,71,125,-9.5
2019-20,2020-02-09,WIZ,GRI,WIZ,17.13,0,3,0.0,0,1,0.0,0,2,0.0,4,4,1.0,1,1,2,1,1,0,0,3,4,3.4,2,0.42,0.0,0.667,1.333,4.8,5.2,5.0,8.0,2.6,0.0,0.0,11.1,107,98,-4.2
2019-20,2020-02-11,WIZ,BUL,WIZ,19.6,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,1,0,1,0,1,8,8.9,25,0.82,0.75,0.0,0.5,0.0,27.2,13.9,6.0,0.0,4.6,0.0,10.3,172,108,2.7
2019-20,2020-02-12,WIZ,KNI,KNI,14.3,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,1,4,5,3,2,2,1,2,13,15.7,7,0.929,0.929,0.429,0.0,7.6,28.0,18.2,43.4,6.5,10.3,12.5,24.1,156,75,32.3
2019-20,2020-02-21,WIZ,CAV,WIZ,19.85,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,4.4,3,0.727,0.667,0.333,0.333,4.5,6.0,5.1,6.7,0.0,0.0,22.5,8.4,122,118,-4.7
2019-20,2020-02-23,WIZ,BUL,BUL,15.18,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-0.9,2,0.333,0.333,0.333,0.0,9.3,8.5,8.9,0.0,0.0,0.0,25.0,11.2,66,126,-15.7
2019-20,2020-02-24,WIZ,BUC,WIZ,24.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,7,9,0,1,0,1,4,0,0.5,-17,0.0,0.0,0.5,0.0,9.4,39.6,23.1,0.0,1.9,0.0,33.3,5.1,51,115,-7.9
2019-20,2020-02-26,WIZ,NET,WIZ,16.67,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,4,6,1,0,1,1,2,3,3.5,6,0.5,0.5,0.667,0.0,11.5,25.6,18.2,7.6,0.0,5.6,25.0,10.1,104,102,-0.9
2019-20,2020-02-28,WIZ,JAZ,JAZ,12.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,2,0,0.2,7,0.0,0.0,0.5,0.0,14.6,17.6,16.0,16.8,0.0,0.0,33.3,9.6,72,132,-12.6
2019-20,2020-03-01,WIZ,WAR,WAR,21.45,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,1,1,4,6,3.1,15,0.75,0.75,0.75,0.0,0.0,4.8,2.6,6.3,0.0,3.7,20.0,10.5,114,116,-4.6
2019-20,2020-03-03,WIZ,KIN,KIN,9.58,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.5,-15,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,114,135,-12.6
