SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-24,MAG,76E,76E,5.52,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,2,0,0,0,1,1,1.5,-3,0.284,0.0,0.0,0.0,20.7,0.0,11.2,45.8,0.0,0.0,0.0,14.7,122,129,2.3
2017-18,2018-02-26,MAG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-28,MAG,RAP,MAG,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.8
2017-18,2018-03-02,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-03,MAG,GRI,MAG,3.77,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,250,114,5.4
2017-18,2018-03-05,MAG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-07,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-09,MAG,KIN,KIN,11.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,3.0,-2,1.0,1.0,0.0,0.0,9.9,9.9,9.9,0.0,0.0,7.2,0.0,4.2,208,106,-0.3
2017-18,2018-03-10,MAG,CLI,CLI,17.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,0.8,-10,0.333,0.333,0.0,0.0,6.5,17.1,11.1,0.0,2.8,0.0,25.0,10.0,65,118,-11.0
2017-18,2018-03-13,MAG,SPU,SPU,21.83,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,3,4,2.7,-6,0.333,0.333,0.0,0.0,14.3,20.5,17.3,0.0,2.3,0.0,14.3,14.5,73,112,-8.2
2017-18,2018-03-14,MAG,BUC,MAG,29.12,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,8,9,3,0,1,1,3,6,8.8,12,1.0,1.0,0.0,0.0,4.5,31.4,18.8,12.7,0.0,2.2,25.0,5.8,163,115,0.8
2017-18,2018-03-16,MAG,CEL,MAG,15.53,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-0.4,-8,0.2,0.2,0.0,0.0,13.4,6.3,9.8,0.0,0.0,0.0,16.7,17.4,52,108,-14.3
2017-18,2018-03-20,MAG,RAP,MAG,9.05,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,1.9,6,0.266,0.0,0.0,2.0,21.6,25.9,23.6,0.0,0.0,0.0,0.0,9.6,101,107,-8.4
2017-18,2018-03-22,MAG,76E,MAG,20.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,3,4,4.8,-4,0.667,0.667,0.0,0.0,4.5,21.4,12.3,7.3,0.0,4.5,0.0,6.4,144,116,-4.6
2017-18,2018-03-24,MAG,SUN,MAG,4.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,23.2,20.9,22.0,0.0,0.0,0.0,50.0,18.2,29,103,-28.1
2017-18,2018-03-28,MAG,NET,MAG,9.5,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,1,0,0,1,1,6,6.4,16,0.5,0.5,0.0,0.0,52.6,23.0,38.4,20.3,0.0,0.0,14.3,32.7,117,121,-1.6
2017-18,2018-03-30,MAG,BUL,MAG,10.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,4,2.2,-5,0.667,0.667,0.0,0.0,16.4,8.2,12.3,0.0,0.0,0.0,25.0,15.8,105,101,-9.1
2017-18,2018-04-01,MAG,HAW,HAW,6.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,6.6,43,110,-11.7
2017-18,2018-04-03,MAG,KNI,KNI,21.67,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,3,7,10,2,0,3,0,0,11,14.7,18,0.59,0.5,0.0,0.375,14.4,31.6,23.3,15.7,0.0,11.3,0.0,19.3,139,70,12.4
2017-18,2018-04-04,MAG,MAV,MAG,25.62,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,4,4,8,5,0,2,0,2,10,15.4,-6,0.694,0.6,0.0,1.0,17.0,16.3,16.7,28.1,0.0,6.4,0.0,12.2,170,105,9.5
2017-18,2018-04-06,MAG,HOR,MAG,27.08,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,2,4,2,0,1,0,3,12,11.3,-25,0.676,0.625,0.0,0.25,6.7,10.7,8.2,10.7,0.0,3.2,0.0,14.6,148,146,-1.8
2017-18,2018-04-08,MAG,RAP,RAP,21.02,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,3,9,12,1,2,0,0,2,12,14.7,0,0.644,0.625,0.0,0.375,14.6,48.9,30.8,7.5,4.6,0.0,0.0,20.0,139,105,7.4
2017-18,2018-04-09,MAG,BUC,BUC,16.48,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,1,8,9,0,2,0,0,0,10,12.7,2,0.753,0.75,0.0,1.5,5.9,46.6,26.5,0.0,5.7,0.0,0.0,17.6,153,82,13.9
2017-18,2018-04-11,MAG,WIZ,MAG,32.85,3,3,1.0,3,3,1.0,0,0,0.0,7,10,0.7,3,6,9,1,0,2,2,2,13,14.1,2,0.878,1.0,0.0,3.333,11.5,16.2,14.3,5.1,0.0,4.8,21.3,13.1,149,97,3.5
2018-19,2018-10-17,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-19,MAG,HOR,MAG,10.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,10.8,4.8,0.0,0.0,0.0,0.0,4.1,0,126,-13.5
2018-19,2018-10-20,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-22,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-25,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,MAG,BUC,BUC,6.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,5.0,5,0.667,0.667,0.0,0.0,0.0,19.6,7.2,0.0,13.4,0.0,0.0,17.7,122,83,16.5
2018-19,2018-10-30,MAG,KIN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-02,MAG,CLI,MAG,5.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,2.9,-1,1.0,1.0,0.0,0.0,0.0,82.9,38.7,0.0,0.0,0.0,0.0,8.0,200,109,5.5
2018-19,2018-11-04,MAG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-05,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-07,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-09,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-11,MAG,KNI,KNI,5.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,2,0,2,1,4,5.7,-7,0.667,0.667,0.0,0.0,54.0,33.4,43.3,35.7,17.8,0.0,40.0,40.3,104,47,15.3
2018-19,2018-11-12,MAG,WIZ,WIZ,4.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-17.5
2018-19,2018-11-14,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-17,MAG,LAK,MAG,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-16.7
2018-19,2018-11-18,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-20,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,MAG,NUG,NUG,5.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-9.3
2018-19,2018-11-25,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-26,MAG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-28,MAG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-30,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-04,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,MAG,NUG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-07,MAG,PAC,MAG,4.13,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,0,4,5.7,3,1.064,1.0,0.0,2.0,0.0,47.4,23.2,0.0,0.0,34.7,0.0,20.1,229,79,39.0
2018-19,2018-12-10,MAG,MAV,MAV,22.02,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,3,8,5.5,-11,0.5,0.5,0.0,0.0,13.1,14.9,13.9,9.4,0.0,0.0,11.1,18.5,99,111,-3.7
2018-19,2018-12-13,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-15,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-19,MAG,SPU,MAG,19.22,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,2,-0.3,-15,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,123,143,-14.7
2018-19,2018-12-21,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,MAG,HEA,MAG,3.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,34.4,16.1,0.0,0.0,0.0,0.0,12.4,0,126,-15.5
2018-19,2018-12-26,MAG,SUN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,MAG,RAP,MAG,3.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,3.8,3,0.5,0.5,0.0,0.0,37.5,0.0,14.1,95.9,0.0,23.4,0.0,24.2,149,84,38.6
2018-19,2018-12-30,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-31,MAG,HOR,HOR,6.65,0,1,0.0,0,0,0.0,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,0,4,5.3,5,0.725,0.0,1.0,4.0,13.6,17.6,15.4,0.0,7.4,0.0,0.0,17.9,173,115,10.1
2018-19,2019-01-02,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-04,MAG,TIM,TIM,3.75,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,1.1,4,0.362,0.0,0.0,4.0,0.0,64.0,28.8,0.0,0.0,0.0,0.0,32.9,79,115,-10.8
2018-19,2019-01-06,MAG,CLI,CLI,1.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0,22.0,47,118,-1.1
2018-19,2019-01-07,MAG,KIN,KIN,10.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,0.4,12,0.0,0.0,0.0,0.0,0.0,45.3,22.0,0.0,0.0,0.0,0.0,4.0,0,102,-8.6
2018-19,2019-01-09,MAG,JAZ,JAZ,17.38,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,2,0,0,7,9.0,-11,0.608,0.5,0.0,1.0,11.8,14.5,13.0,0.0,2.9,10.8,0.0,15.5,138,98,7.4
2018-19,2019-01-12,MAG,CEL,MAG,17.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,8,10,1,0,4,0,2,4,9.9,23,1.0,1.0,0.0,0.0,12.2,43.0,28.5,9.0,0.0,18.9,0.0,5.0,212,85,14.1
2018-19,2019-01-13,MAG,ROC,MAG,12.9,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,2,0,0,1,2,7,6.7,-8,0.788,0.75,0.0,0.25,18.2,8.9,13.4,24.9,0.0,0.0,18.4,18.7,145,120,5.5
2018-19,2019-01-16,MAG,PIS,PIS,15.12,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,3,0,1,0,0,3,4.4,-4,0.387,0.333,0.0,0.667,8.6,0.0,4.2,24.2,0.0,5.7,0.0,12.3,122,128,2.9
2018-19,2019-01-18,MAG,NET,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
