SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-06,BUL,CAV,BUL,18.83,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,5,3.7,-7,0.5,0.5,0.4,0.0,6.6,0.0,3.5,9.0,3.0,0.0,16.7,14.5,99,113,-3.6
2000-01,2000-12-08,BUL,MAV,MAV,18.67,6,10,0.6,4,6,0.667,2,4,0.5,2,3,0.667,1,2,3,1,1,0,1,4,16,11.4,-5,0.707,0.7,0.4,0.3,5.9,11.8,8.8,13.4,2.7,0.0,8.1,29.5,132,113,8.8
2000-01,2000-12-09,BUL,SPU,SPU,27.97,5,12,0.417,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,2,12,4.8,-15,0.482,0.458,0.25,0.083,0.0,4.8,2.1,6.7,0.0,0.0,7.4,23.0,91,125,-5.4
2000-01,2000-12-11,BUL,SUN,BUL,18.17,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,1,1,2,5,3.9,5,0.5,0.5,0.6,0.0,0.0,13.7,6.3,27.9,0.0,4.8,16.7,15.9,98,101,3.1
2000-01,2000-12-13,BUL,CEL,CEL,23.52,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,2,2,3,0,1,1,4,8,5.8,8,0.667,0.667,0.5,0.0,0.0,12.5,5.6,20.0,0.0,3.8,14.3,13.0,126,99,1.2
2000-01,2000-12-15,BUL,HAW,BUL,6.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-0.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,66.7,23.6,61,106,-15.9
2000-01,2000-12-16,BUL,76E,BUL,8.6,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.6,-16,0.5,0.5,0.667,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,17.4,119,125,-2.7
2000-01,2000-12-19,BUL,PAC,BUL,9.38,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.1,12,0.0,0.0,0.667,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,14.6,32,111,-12.9
2000-01,2000-12-21,BUL,MAG,MAG,7.13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.9,0,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,12.6,60,101,-2.9
2000-01,2000-12-23,BUL,PIS,PIS,9.72,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,4,2,-2.0,-7,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,17.6,61,122,-22.1
2000-01,2000-12-28,BUL,SPU,BUL,4.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,122,-28.5
2000-01,2000-12-29,BUL,KNI,KNI,13.83,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,1,2,1,0,2,6,6.6,5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,18.9,8.2,5.8,0.0,14.9,144,100,18.7
2000-01,2000-12-31,BUL,NNE,BUL,6.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.7,5,1.0,1.0,0.0,0.0,19.0,15.7,17.2,0.0,0.0,0.0,50.0,16.0,90,90,-2.4
2000-01,2001-01-02,BUL,BUC,BUL,21.97,1,10,0.1,1,8,0.125,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,5,5,-2.3,-11,0.213,0.1,0.2,0.4,0.0,4.6,2.2,18.3,0.0,0.0,0.0,24.7,58,119,-14.8
2000-01,2001-01-04,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-08,BUL,MAV,BUL,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.8
2000-01,2001-01-09,BUL,CHO,CHO,4.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-12.1
2000-01,2001-01-12,BUL,CHO,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-14,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-15,BUL,MAG,MAG,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,18.6,11.0,0.0,0.0,0.0,100.0,7.9,0,125,-19.8
2000-01,2001-01-17,BUL,76E,76E,5.42,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,2,0,2,1,0,0,0,1,6,5.9,-7,0.647,0.5,0.0,3.0,40.0,0.0,22.9,42.9,0.0,0.0,0.0,39.4,158,124,28.3
2000-01,2001-01-18,BUL,PIS,BUL,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-8.9
2000-01,2001-01-20,BUL,NNE,NNE,13.83,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-0.5,-8,0.25,0.25,0.25,0.0,0.0,19.6,9.4,8.9,0.0,0.0,20.0,16.4,53,132,-18.1
2000-01,2001-01-23,BUL,BLA,BUL,21.57,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,2,3,5,4,1,0,2,3,5,3.4,2,0.317,0.286,0.286,0.286,11.7,22.9,16.6,27.4,2.5,0.0,20.2,21.6,79,110,-8.9
2000-01,2001-01-24,BUL,CAV,CAV,12.13,1,2,0.5,1,1,1.0,0,1,0.0,2,4,0.5,0,2,2,1,0,1,0,6,4,1.8,13,0.532,0.5,0.5,2.0,0.0,25.0,9.6,13.8,0.0,7.3,0.0,13.1,121,100,-4.8
2000-01,2001-01-27,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-30,BUL,BLA,BLA,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.8
2000-01,2001-02-01,BUL,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-03,BUL,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-05,BUL,CLI,CLI,2.4,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.3,1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,82.8,0.0,0.0,0.0,19.4,243,123,24.6
2000-01,2001-02-06,BUL,SUN,SUN,14.1,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,2,3,0.1,-1,0.338,0.25,0.25,0.25,0.0,7.8,4.1,0.0,3.6,0.0,18.4,18.1,57,100,-10.1
2000-01,2001-02-13,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-17,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-19,BUL,CAV,CAV,14.1,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,1.2,0,0.347,0.0,0.5,1.0,0.0,0.0,0.0,11.4,0.0,5.1,0.0,10.4,92,103,-6.7
2000-01,2001-02-20,BUL,BUC,BUL,26.33,4,10,0.4,4,7,0.571,0,3,0.0,2,3,0.667,1,4,5,6,3,0,2,4,10,9.7,-7,0.442,0.4,0.3,0.3,4.2,16.4,10.4,36.2,5.8,0.0,15.0,23.0,93,96,4.6
2000-01,2001-02-22,BUL,CLI,BUL,32.22,8,15,0.533,7,12,0.583,1,3,0.333,0,0,0.0,1,3,4,0,1,0,3,3,17,8.1,1,0.567,0.567,0.2,0.0,2.9,12.5,6.9,0.0,1.8,0.0,16.7,25.3,92,112,-2.9
2000-01,2001-02-24,BUL,VGR,BUL,6.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.9,64,97,-7.7
2000-01,2001-02-26,BUL,WAR,BUL,8.28,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,4,3,4,-0.8,-5,1.064,1.0,0.0,2.0,0.0,0.0,0.0,26.1,0.0,0.0,68.0,33.0,63,97,-20.4
2000-01,2001-02-28,BUL,ROC,BUL,20.77,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,1,3,4,0,0,0,3,3,6,-3.1,-11,0.273,0.273,0.091,0.0,4.5,18.5,10.4,0.0,0.0,0.0,21.4,29.5,46,107,-20.5
2000-01,2001-03-02,BUL,KNI,BUL,21.25,4,6,0.667,3,5,0.6,1,1,1.0,4,4,1.0,0,6,6,0,0,1,3,3,13,8.7,1,0.838,0.75,0.167,0.667,0.0,32.7,16.1,0.0,0.0,4.2,27.9,26.3,106,81,2.7
2000-01,2001-03-03,BUL,BUC,BUC,13.57,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,-1.9,1,0.2,0.2,0.4,0.0,0.0,0.0,0.0,21.0,0.0,0.0,16.7,22.8,55,129,-21.0
2000-01,2001-03-06,BUL,CAV,BUL,16.85,3,10,0.3,3,9,0.333,0,1,0.0,2,3,0.667,3,0,3,3,1,0,0,1,8,6.6,7,0.353,0.3,0.1,0.3,19.7,0.0,9.3,33.2,3.2,0.0,0.0,31.9,97,93,0.7
2000-01,2001-03-09,BUL,PIS,PIS,14.3,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,3,1,4,0,1,1,2,2,2,-0.9,-1,0.145,0.0,0.333,0.333,18.4,9.0,14.6,0.0,3.5,5.1,22.5,26.9,39,105,-15.2
2000-01,2001-03-10,BUL,HAW,HAW,9.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,0.6,-12,0.5,0.5,0.5,0.0,0.0,10.9,5.7,0.0,0.0,7.7,33.3,15.1,63,103,-8.3
2000-01,2001-03-12,BUL,CHO,CHO,4.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,96,126,-11.0
2000-01,2001-03-14,BUL,76E,BUL,19.9,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,2,1,0,2,0,2,0.9,-2,0.2,0.2,0.4,0.0,5.0,21.2,11.7,17.4,3.0,0.0,28.6,16.7,48,105,-8.3
2000-01,2001-03-16,BUL,SUP,BUL,22.4,6,11,0.545,5,8,0.625,1,3,0.333,0,2,0.0,2,1,3,3,1,0,0,1,13,11.3,-4,0.547,0.591,0.273,0.182,9.5,6.1,8.0,27.4,2.6,0.0,0.0,25.6,124,110,10.4
2000-01,2001-03-17,BUL,KNI,KNI,9.12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-1.9,-12,0.0,0.0,0.0,0.0,10.7,19.8,13.9,0.0,6.2,0.0,25.0,19.9,12,110,-22.7
2000-01,2001-03-20,BUL,MAG,BUL,9.52,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,1,6,3.2,-1,0.521,0.25,0.25,1.0,0.0,12.1,6.6,0.0,0.0,8.2,14.8,34.2,105,118,-6.7
2000-01,2001-03-21,BUL,HEA,HEA,15.4,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,4,0,4,2,0,0,2,2,2,-0.5,-7,0.17,0.2,0.0,0.4,36.4,0.0,18.2,25.0,0.0,0.0,25.4,24.7,61,135,-16.7
2000-01,2001-03-23,BUL,CHO,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-25,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-26,BUL,NUG,BUL,17.82,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,4,0,0,2,3,6,4.8,-3,0.63,0.667,0.0,1.333,5.7,13.7,9.3,35.6,0.0,0.0,29.6,17.3,106,115,-2.4
2000-01,2001-03-29,BUL,CEL,BUL,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-49.3
2000-01,2001-03-31,BUL,HEA,BUL,5.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,50.0,16.8,95,126,-6.8
2000-01,2001-04-03,BUL,PIS,BUL,11.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,5,0,-0.3,-3,0.0,0.0,0.0,0.0,15.4,10.3,13.2,27.6,0.0,0.0,0.0,7.1,79,119,-11.9
2000-01,2001-04-05,BUL,LAK,BUL,12.37,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,2,2,1,0,1,0,1,6,5.9,-1,0.773,0.833,0.667,0.667,0.0,24.2,10.0,19.0,0.0,6.6,0.0,15.5,151,112,11.0
2000-01,2001-04-06,BUL,PAC,PAC,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.4,0,126,-38.7
2000-01,2001-04-08,BUL,RAP,RAP,5.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,3,0,-3.2,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,100.0,27.4,0,95,-37.2
2000-01,2001-04-10,BUL,BUC,BUC,9.77,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,9,6.3,-3,0.9,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,167,127,10.7
2000-01,2001-04-13,BUL,JAZ,BUL,14.0,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,1,1,0,2,5,4.2,2,0.512,0.5,0.25,0.5,9.5,0.0,5.1,0.0,4.2,5.4,0.0,18.3,115,113,1.6
2000-01,2001-04-15,BUL,PAC,BUL,13.65,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,2,11,9.6,-6,0.751,0.667,0.0,0.5,0.0,15.2,8.1,44.9,0.0,0.0,0.0,25.2,156,111,10.5
2000-01,2001-04-17,BUL,NNE,NNE,5.82,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,-3,0.0,0.0,1.0,0.0,0.0,37.2,20.0,0.0,0.0,0.0,33.3,24.9,0,107,-35.7
2000-01,2001-04-18,BUL,76E,76E,17.7,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,2,1,6,4.7,-1,0.5,0.5,0.0,0.0,0.0,6.3,3.6,41.0,3.1,0.0,25.0,23.7,86,104,-3.2
2002-03,2003-01-22,HAW,BLA,HAW,23.87,3,10,0.3,2,5,0.4,1,5,0.2,1,2,0.5,3,5,8,1,0,1,1,5,8,3.8,-5,0.368,0.35,0.5,0.2,12.7,23.2,17.7,7.6,0.0,2.8,8.4,22.4,89,104,-6.1
2002-03,2003-01-24,HAW,KIN,HAW,32.63,5,10,0.5,4,7,0.571,1,3,0.333,3,4,0.75,2,5,7,3,0,0,1,3,14,11.4,16,0.595,0.55,0.3,0.4,7.9,18.2,13.2,11.9,0.0,0.0,7.8,17.3,125,110,0.4
2002-03,2003-01-25,HAW,CAV,CAV,31.32,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,4,1,0,3,2,2,-2.6,0,0.125,0.125,0.375,0.0,0.0,7.4,3.7,20.5,1.7,0.0,27.3,16.0,38,104,-13.1
2002-03,2003-01-28,HAW,KNI,KNI,12.53,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,-0.3,-15,0.174,0.0,0.0,1.0,8.2,21.1,13.8,0.0,0.0,0.0,0.0,10.2,65,120,-12.8
2002-03,2003-01-29,HAW,76E,76E,12.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-0.2,6,0.0,0.0,1.0,0.0,0.0,15.7,8.9,10.9,0.0,0.0,0.0,3.8,56,101,-8.3
2002-03,2003-01-31,HAW,CAV,HAW,13.78,1,5,0.2,1,4,0.25,0,1,0.0,5,6,0.833,2,3,5,0,0,1,0,2,7,5.7,7,0.458,0.2,0.2,1.2,17.6,24.5,21.2,0.0,0.0,5.1,0.0,24.7,117,98,-1.7
2002-03,2003-02-02,HAW,MAG,HAW,12.73,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2.9,-7,0.515,0.333,0.0,0.667,0.0,6.1,3.7,11.8,0.0,0.0,0.0,14.6,122,109,-2.4
2002-03,2003-02-03,HAW,HEA,HEA,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,22.3,11.4,0.0,0.0,0.0,100.0,9.8,0,113,-20.2
2002-03,2003-02-11,HAW,WAR,HAW,5.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,3.0,-13,0.5,0.5,0.0,0.0,38.1,0.0,18.6,0.0,0.0,0.0,0.0,27.3,124,124,-3.9
2002-03,2003-02-16,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-18,HAW,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
