SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-14,RAP,PIS,PIS,24.92,9,16,0.563,6,9,0.667,3,7,0.429,6,6,1.0,0,4,4,4,3,2,2,4,27,24.2,0,0.724,0.656,0.438,0.375,0.0,18.8,9.5,34.0,5.8,8.4,9.7,35.7,137,98,18.7
2022-23,2022-11-16,RAP,HEA,RAP,20.6,2,10,0.2,1,4,0.25,1,6,0.167,0,0,0.0,1,0,1,1,1,0,0,3,5,0.0,-14,0.25,0.25,0.6,0.0,6.7,0.0,3.6,5.9,2.6,0.0,0.0,21.2,86,113,-12.7
2022-23,2022-11-28,RAP,CAV,RAP,4.47,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0.9,-2,0.25,0.25,0.25,0.0,26.2,21.1,23.4,40.9,0.0,0.0,0.0,42.4,80,97,-11.2
2022-23,2022-11-30,RAP,PEL,PEL,9.47,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,4,2,0,0,0,7,9.7,7,0.583,0.583,0.5,0.0,0.0,39.0,18.6,75.7,9.6,0.0,0.0,27.1,131,98,26.2
2022-23,2022-12-02,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-03,RAP,MAG,RAP,11.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,2,-1.3,-17,0.5,0.5,0.0,0.0,0.0,35.5,17.8,0.0,0.0,0.0,50.0,15.4,45,116,-20.6
2022-23,2022-12-05,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,RAP,LAK,RAP,3.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,11.4,0.0,0.0,0.0,226,92,13.1
2022-23,2022-12-09,RAP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-11,RAP,MAG,MAG,6.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,0.3,-5,0.0,0.0,0.0,0.0,18.9,44.8,30.7,23.9,0.0,0.0,50.0,14.2,53,122,-11.6
2022-23,2022-12-14,RAP,KIN,RAP,4.85,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,2,4,3.6,-4,0.667,0.667,0.333,0.0,0.0,24.1,11.1,0.0,0.0,42.1,0.0,26.3,127,106,14.8
2022-23,2022-12-16,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-18,RAP,WAR,RAP,12.78,2,6,0.333,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,4,1.2,2,0.311,0.333,0.167,0.167,0.0,0.0,0.0,23.1,0.0,0.0,0.0,20.7,91,141,-11.0
2022-23,2022-12-19,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-21,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-23,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-27,RAP,CLI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-30,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-01,RAP,JAZ,JAZ,8.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,3,0.0,0.0,1.0,0.0,0.0,13.6,5.4,10.8,0.0,0.0,0.0,4.2,63,138,-13.1
2022-23,2023-02-03,RAP,ROC,ROC,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,100.0,19.2,47,119,-30.9
2022-23,2023-02-05,RAP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-08,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,RAP,JAZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-12,RAP,PIS,RAP,9.37,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1.0,3,0.255,0.2,0.4,0.4,0.0,15.5,7.1,0.0,0.0,0.0,0.0,27.2,63,126,-23.7
2022-23,2023-02-14,RAP,MAG,RAP,4.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,33.3,17.4,31.6,0.0,0.0,50.0,21.9,102,120,-4.1
2022-23,2023-02-26,RAP,CAV,CAV,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,26.9,11.6,0.0,10.7,0.0,50.0,18.0,0,99,-16.3
2022-23,2023-04-02,RAP,HOR,HOR,1.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,73.5,35.8,0.0,0.0,0.0,0.0,25.7,0,104,-32.9
2022-23,2023-04-04,RAP,HOR,HOR,3.25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,0,0.266,0.0,0.0,2.0,0.0,39.9,17.8,0.0,0.0,0.0,0.0,26.1,61,111,-21.7
2022-23,2023-04-05,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,RAP,CEL,CEL,3.53,4,4,1.0,2,2,1.0,2,2,1.0,0,1,0.0,0,2,2,0,0,0,0,0,10,9.0,5,1.126,1.25,0.5,0.25,0.0,75.5,30.9,0.0,0.0,0.0,0.0,56.1,225,118,83.8
2022-23,2023-04-09,RAP,BUC,RAP,19.4,5,12,0.417,5,9,0.556,0,3,0.0,1,2,0.5,2,3,5,7,0,1,2,3,11,8.9,7,0.427,0.417,0.25,0.167,13.0,16.5,14.9,48.6,0.0,5.2,13.4,33.2,102,107,-1.8
2022-23,2023-04-12,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-27,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,CEL,WIZ,WIZ,9.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,1.0,-17,0.333,0.333,0.333,0.0,22.5,0.0,10.9,10.8,0.0,0.0,25.0,16.2,91,116,-11.1
2023-24,2023-11-01,CEL,PAC,CEL,8.27,4,4,1.0,4,4,1.0,0,0,0.0,3,3,1.0,0,3,3,1,1,0,0,2,11,11.6,3,1.034,1.0,0.0,0.75,0.0,32.3,19.8,18.9,5.6,0.0,0.0,26.1,217,87,27.3
2023-24,2023-11-04,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-06,CEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-08,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-10,CEL,NET,CEL,3.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,25.2,0.0,13.9,0.0,0.0,0.0,0.0,12.0,73,123,-14.7
2023-24,2023-11-11,CEL,RAP,CEL,6.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,104,-12.2
2023-24,2023-11-13,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-15,CEL,76E,76E,8.3,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,2,2,1.7,8,0.25,0.25,0.25,0.0,13.4,53.8,33.6,0.0,6.3,0.0,0.0,22.0,75,98,-10.0
2023-24,2023-11-17,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,CEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-20,CEL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-22,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,CEL,MAG,MAG,0.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,0,125,-76.8
2023-24,2023-11-26,CEL,HAW,CEL,18.72,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,2,3,5,1,0,0,1,4,8,6.1,-4,0.68,0.6,0.2,0.4,10.3,15.1,12.7,7.5,0.0,0.0,14.5,15.2,134,111,-2.3
2023-24,2023-11-28,CEL,BUL,CEL,14.6,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,5,4.0,10,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,8.9,157,106,1.9
2023-24,2023-12-01,CEL,76E,CEL,10.07,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,3,2,5,1,0,1,0,1,4,5.3,1,0.45,0.5,0.25,0.25,38.7,18.7,27.1,16.2,0.0,8.1,0.0,18.8,132,116,2.8
2023-24,2023-12-04,CEL,PAC,PAC,11.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,1,0,-1.8,-2,0.0,0.0,0.0,0.0,9.1,25.8,17.7,9.3,0.0,0.0,75.0,14.4,28,123,-17.6
2023-24,2023-12-08,CEL,KNI,CEL,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-5.9
2023-24,2023-12-12,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-14,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-17,CEL,MAG,CEL,2.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,101,110,-4.8
2023-24,2023-12-19,CEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-20,CEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-23,CEL,CLI,CLI,4.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,9.7,216,121,10.7
2023-24,2023-12-25,CEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-28,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-29,CEL,RAP,CEL,2.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,39.0,64,130,-11.6
2023-24,2023-12-31,CEL,SPU,SPU,10.57,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,2,2,4,2.1,-3,0.532,0.0,0.0,2.0,10.6,25.7,18.9,8.9,0.0,0.0,34.7,22.8,94,103,-11.9
2023-24,2024-01-02,CEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-05,CEL,JAZ,CEL,5.88,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,4.2,3,0.665,0.5,0.5,2.0,0.0,13.0,7.2,26.5,0.0,0.0,0.0,26.0,150,94,6.1
2023-24,2024-01-06,CEL,PAC,PAC,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.9
2023-24,2024-01-08,CEL,PAC,PAC,3.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.4,0,136,-30.6
2023-24,2024-01-10,CEL,TIM,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-11,CEL,BUC,BUC,17.95,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,0,1,1,3,2,1,0,1,4,5.2,7,0.34,0.3,0.4,0.4,0.0,7.2,3.1,25.6,5.5,5.3,0.0,14.3,87,129,2.8
2023-24,2024-01-13,CEL,ROC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-15,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-17,CEL,SPU,CEL,3.9,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.2,-2,0.174,0.0,0.5,1.0,29.3,23.2,25.9,0.0,0.0,0.0,0.0,32.1,67,103,-20.6
2023-24,2024-01-19,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-21,CEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-22,CEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-25,CEL,HEA,HEA,6.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,7.9,0.0,0.0,7.3,121,110,3.3
2023-24,2024-01-27,CEL,CLI,CEL,12.0,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0.7,12,0.25,0.25,0.5,0.0,0.0,0.0,0.0,37.5,0.0,0.0,20.0,16.9,68,127,-7.7
2023-24,2024-01-29,CEL,PEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-30,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-01,CEL,LAK,CEL,2.02,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0,4,1.136,0.0,0.0,0.0,0.0,43.3,22.5,58.1,0.0,0.0,0.0,18.2,247,109,38.0
2023-24,2024-02-04,CEL,GRI,CEL,6.93,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.1,11,0.0,0.0,0.5,0.0,0.0,12.4,6.7,28.8,0.0,0.0,0.0,23.7,44,100,-21.8
2023-24,2024-02-07,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,BLA,PEL,BLA,24.77,5,14,0.357,4,9,0.444,1,5,0.2,1,1,1.0,0,3,3,3,0,0,2,0,12,5.2,-4,0.416,0.393,0.357,0.071,0.0,14.9,7.5,24.9,0.0,0.0,12.2,31.7,86,113,-5.3
2023-24,2024-02-13,BLA,TIM,BLA,26.02,4,8,0.5,3,6,0.5,1,2,0.5,7,10,0.7,1,4,5,3,1,0,4,2,16,11.0,-8,0.645,0.563,0.25,1.25,4.5,16.8,10.9,17.5,1.9,0.0,24.4,26.5,107,122,0.5
2023-24,2024-02-15,BLA,TIM,BLA,18.33,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,0,2,0,1,1,4,2.0,-12,0.347,0.25,0.0,1.0,0.0,14.2,6.0,0.0,5.3,0.0,14.8,15.9,62,122,-8.3
2023-24,2024-02-23,BLA,NUG,BLA,19.58,5,9,0.556,4,6,0.667,1,3,0.333,3,4,0.75,0,1,1,3,0,0,0,1,14,11.3,-11,0.651,0.611,0.333,0.444,0.0,6.6,2.7,21.8,0.0,0.0,0.0,22.2,149,140,4.7
2023-24,2024-02-25,BLA,HOR,BLA,8.63,3,6,0.5,2,4,0.5,1,2,0.5,0,2,0.0,4,2,6,0,0,0,0,0,7,6.6,3,0.509,0.583,0.333,0.333,37.7,29.3,34.4,0.0,0.0,0.0,0.0,32.7,116,107,18.5
2023-24,2024-02-27,BLA,HEA,BLA,5.07,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.1,0.0,21.5,0.0,17.0,34,108,-9.6
2023-24,2024-03-01,BLA,GRI,GRI,20.25,8,15,0.533,5,10,0.5,3,5,0.6,0,0,0.0,2,5,7,3,1,2,1,1,19,17.7,26,0.633,0.633,0.333,0.0,12.5,31.2,21.8,24.5,2.5,8.6,6.3,33.6,138,89,15.1
2023-24,2024-03-02,BLA,GRI,GRI,12.67,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,2,1,3,0,1,0,3,5,10,3.7,-7,0.563,0.5,0.25,0.25,17.1,9.1,13.2,0.0,3.9,0.0,25.3,39.9,87,90,-8.1
2023-24,2024-03-04,BLA,TIM,TIM,33.28,7,20,0.35,6,14,0.429,1,6,0.167,3,5,0.6,3,4,7,4,0,0,1,1,18,10.7,-10,0.405,0.375,0.3,0.25,10.8,14.1,12.5,16.5,0.0,0.0,4.3,30.5,102,131,-7.9
2023-24,2024-03-06,BLA,THU,BLA,29.32,5,13,0.385,3,7,0.429,2,6,0.333,1,2,0.5,1,4,5,5,0,1,1,2,13,9.8,-14,0.468,0.462,0.462,0.154,4.2,20.5,11.5,24.9,0.0,3.1,6.7,22.2,106,129,-2.7
2023-24,2024-03-08,BLA,ROC,BLA,38.38,10,27,0.37,6,17,0.353,4,10,0.4,6,8,0.75,1,7,8,5,1,1,2,2,30,19.5,-9,0.491,0.444,0.37,0.296,2.4,19.9,10.4,25.5,1.3,2.2,6.2,34.8,114,127,1.5
2023-24,2024-03-09,BLA,RAP,BLA,42.05,9,16,0.563,4,8,0.5,5,8,0.625,2,3,0.667,2,5,7,4,0,1,2,2,25,20.6,18,0.722,0.719,0.5,0.188,4.8,14.7,9.3,13.4,0.0,2.6,10.4,19.7,140,115,2.7
2023-24,2024-03-11,BLA,CEL,BLA,21.95,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,0,2,2,4,0,0,1,3,8,5.8,-18,0.581,0.5,0.667,0.333,0.0,10.2,5.3,25.3,0.0,0.0,12.7,16.8,121,138,-2.3
2023-24,2024-03-13,BLA,HAW,BLA,19.42,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,1,4,5,2,0,0,1,1,12,9.9,-10,0.676,0.625,0.375,0.25,6.7,19.8,14.2,17.6,0.0,0.0,10.1,22.1,135,110,4.2
2023-24,2024-03-14,BLA,KNI,BLA,41.75,6,20,0.3,4,11,0.364,2,9,0.222,2,2,1.0,0,2,2,2,4,0,5,2,16,4.6,-20,0.383,0.35,0.45,0.1,0.0,4.9,2.4,8.5,5.0,0.0,19.3,27.5,69,111,-8.1
