SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-07,RAP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-10,RAP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-11,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-18,RAP,CAV,RAP,5.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,3,0.5,0.5,0.0,0.0,17.0,0.0,11.1,0.0,0.0,0.0,0.0,17.5,112,108,-0.1
2008-09,2009-02-20,RAP,KNI,KNI,5.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-3,0.0,0.0,0.0,0.0,0.0,22.3,10.0,0.0,0.0,0.0,0.0,8.3,0,131,-22.2
2008-09,2009-02-22,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-24,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-25,RAP,BUC,RAP,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-4.9
2009-10,2009-10-30,TIM,CAV,TIM,3.7,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3.3,0,0.515,0.333,0.0,0.667,27.0,30.9,28.8,0.0,0.0,0.0,0.0,45.6,126,113,9.8
2009-10,2009-11-01,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-02,TIM,CLI,CLI,4.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0,-3,0.5,0.5,0.0,0.0,41.0,0.0,21.9,0.0,0.0,0.0,0.0,18.0,131,115,-4.0
2009-10,2009-11-04,TIM,CEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-06,TIM,BUC,TIM,3.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,2,1.0,1.0,0.0,0.0,35.2,0.0,16.6,0.0,0.0,0.0,0.0,14.4,202,106,9.5
2009-10,2009-11-08,TIM,BLA,BLA,22.52,7,11,0.636,7,11,0.636,0,0,0.0,2,3,0.667,3,3,6,0,0,0,1,4,16,11.1,-21,0.649,0.636,0.0,0.273,13.6,15.6,14.5,0.0,0.0,0.0,7.5,26.5,124,126,-1.2
2009-10,2009-11-09,TIM,WAR,WAR,13.48,2,8,0.25,2,8,0.25,0,0,0.0,2,3,0.667,6,1,7,1,1,0,1,3,6,4.8,-12,0.322,0.25,0.0,0.375,44.5,8.3,27.4,10.2,3.3,0.0,9.7,28.1,96,134,-10.1
2009-10,2009-11-11,TIM,BLA,TIM,14.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,2,4,3.6,-10,0.667,0.667,0.0,0.0,8.7,20.6,14.1,0.0,0.0,12.9,25.0,14.1,102,115,-3.2
2009-10,2009-11-13,TIM,MAV,TIM,25.77,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,3,1,4,0,0,0,2,1,10,4.9,-9,0.484,0.444,0.0,0.333,9.6,3.7,6.9,0.0,0.0,0.0,16.2,20.3,88,99,-6.0
2009-10,2009-11-14,TIM,GRI,GRI,25.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,3,2,3.5,-10,1.0,1.0,0.0,0.0,0.0,9.1,4.7,10.0,1.9,0.0,0.0,1.8,201,100,0.1
2009-10,2009-11-18,TIM,ROC,TIM,15.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1.9,4,1.0,1.0,0.0,0.0,0.0,15.1,7.7,0.0,3.5,0.0,50.0,6.0,82,104,-4.7
2009-10,2009-11-21,TIM,BLA,BLA,9.2,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,1,1,2,5,4.2,-1,1.078,1.0,0.0,3.0,0.0,26.8,12.7,0.0,0.0,9.7,30.1,18.2,149,120,6.3
2009-10,2009-11-23,TIM,CLI,CLI,5.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.0,-5,0.5,0.5,0.0,0.0,21.9,0.0,10.2,34.9,0.0,0.0,0.0,16.3,135,113,3.8
2009-10,2009-11-25,TIM,NUG,TIM,7.47,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,3,5,3.9,1,0.727,0.667,0.0,0.333,25.7,0.0,14.6,0.0,0.0,0.0,0.0,17.8,164,128,-1.0
2009-10,2009-11-27,TIM,SUN,TIM,9.15,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,0,1,-1.5,-1,0.174,0.0,0.0,1.0,0.0,35.0,13.1,0.0,0.0,8.5,41.0,22.2,22,115,-18.2
2009-10,2009-11-29,TIM,NUG,NUG,12.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,1,0,1.4,-6,0.0,0.0,0.0,0.0,9.1,46.7,29.4,8.7,0.0,0.0,0.0,6.9,60,97,-4.9
2009-10,2009-12-02,TIM,GRI,TIM,16.65,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,5,8,5.3,-4,0.694,0.5,0.0,1.0,17.0,22.2,19.7,0.0,0.0,0.0,14.8,19.7,132,111,-4.9
2009-10,2009-12-04,TIM,NHO,NHO,4.37,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0,9,1.136,0.0,0.0,0.0,22.4,26.8,24.4,0.0,0.0,0.0,0.0,8.9,242,108,9.6
2009-10,2009-12-05,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-11,TIM,LAK,LAK,7.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,1.3,4,0.0,0.0,0.0,0.0,0.0,26.0,13.5,34.8,0.0,9.5,0.0,11.8,49,100,5.0
2009-10,2009-12-12,TIM,KIN,KIN,11.83,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,1,4,5,2,0,0,0,1,2,2.1,-2,0.225,0.25,0.0,0.25,8.0,35.3,20.9,22.6,0.0,0.0,0.0,15.0,79,114,-3.8
2009-10,2009-12-14,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-16,TIM,CLI,TIM,18.2,4,10,0.4,4,10,0.4,0,0,0.0,1,3,0.333,5,2,7,0,1,1,1,3,9,6.4,-9,0.398,0.4,0.0,0.3,26.9,12.6,20.3,0.0,2.7,3.9,8.1,28.0,93,118,-4.3
2009-10,2009-12-18,TIM,KIN,TIM,15.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,4,4,4,-1.2,10,0.667,0.667,0.0,0.0,8.4,0.0,3.6,0.0,2.9,0.0,57.1,18.4,58,92,-12.1
2009-10,2009-12-20,TIM,CEL,CEL,14.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-0.2,3,0.0,0.0,0.0,0.0,0.0,9.6,3.9,8.8,3.4,0.0,0.0,5.8,28,122,-8.5
2009-10,2009-12-22,TIM,HAW,TIM,6.63,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.2,-9,0.266,0.0,0.0,2.0,0.0,16.4,8.4,0.0,0.0,0.0,34.7,18.8,39,122,-18.3
2009-10,2009-12-23,TIM,NNE,NNE,6.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,1.6,9,0.333,0.333,0.0,0.0,35.3,34.5,34.9,19.7,0.0,0.0,25.0,25.6,84,103,-8.6
2009-10,2009-12-26,TIM,WIZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-29,TIM,SPU,SPU,7.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,1.9,-2,1.0,1.0,0.0,0.0,13.9,14.8,14.4,0.0,7.0,0.0,50.0,11.9,103,106,-1.1
2009-10,2009-12-30,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-01,TIM,MAG,TIM,13.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,5,4,3.3,0,0.4,0.4,0.0,0.0,15.3,36.0,24.8,23.4,0.0,0.0,0.0,15.7,121,115,-2.0
2009-10,2010-01-02,TIM,PAC,PAC,3.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,0,1.1,5,0.0,0.0,0.0,0.0,65.0,0.0,31.7,68.2,0.0,0.0,50.0,23.8,83,130,0.7
2009-10,2010-01-06,TIM,WAR,TIM,4.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,117,-14.7
2009-10,2010-01-08,TIM,PAC,TIM,4.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,4,1.0,1.0,0.0,0.0,0.0,18.9,10.5,0.0,0.0,0.0,50.0,16.6,70,110,-5.7
2009-10,2010-01-09,TIM,BUL,BUL,10.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,4,5.4,7,0.667,0.667,0.0,0.0,10.2,0.0,5.7,35.0,4.8,0.0,0.0,13.2,152,107,10.4
2009-10,2010-01-11,TIM,NUG,NUG,12.1,4,7,0.571,4,6,0.667,0,1,0.0,0,1,0.0,1,0,1,0,1,0,2,0,8,4.0,-1,0.538,0.571,0.143,0.143,7.1,0.0,4.2,0.0,4.1,0.0,21.2,31.1,83,108,-1.3
2009-10,2010-01-13,TIM,ROC,ROC,8.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,-14,0.5,0.5,0.0,0.0,11.8,11.3,11.5,0.0,0.0,0.0,0.0,9.9,123,105,-3.1
2009-10,2010-01-15,TIM,GRI,GRI,21.72,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,4,2,6,4,0,2,1,4,5,9.0,-7,0.868,1.0,0.0,1.0,18.8,12.6,16.2,22.9,0.0,6.2,25.8,7.6,157,137,4.5
2009-10,2010-01-18,TIM,76E,TIM,4.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,18.9,104,87,6.5
2009-10,2010-01-20,TIM,THU,TIM,8.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.3,4,0.5,0.5,0.0,0.0,0.0,35.8,16.4,17.3,0.0,0.0,0.0,11.6,114,105,2.1
2009-10,2010-02-05,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-16,TIM,PIS,PIS,12.62,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,1,0,0,-0.9,-3,0.0,0.0,0.0,2.0,0.0,28.5,13.9,12.3,0.0,0.0,34.7,10.8,16,116,-11.9
2009-10,2010-02-17,TIM,WIZ,WIZ,3.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,34.7,0.0,16.6,0.0,0.0,0.0,0.0,13.8,62,124,-15.5
2009-10,2010-03-10,TIM,NUG,TIM,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.4
2009-10,2010-03-12,TIM,SPU,TIM,12.28,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,3,1,2,-1.1,-1,0.347,0.0,0.0,1.0,8.9,9.3,9.1,13.0,0.0,0.0,51.0,22.7,50,119,-16.7
2009-10,2010-03-14,TIM,KIN,KIN,8.75,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,4,2,1.7,-3,0.347,0.0,0.0,1.0,21.1,20.7,20.9,0.0,0.0,7.3,0.0,13.6,108,104,-8.3
2009-10,2010-03-19,TIM,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
