SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-28,MAG,PIS,PIS,2.25,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.7,0,1.0,1.0,0.0,0.0,0.0,56.1,24.8,0.0,0.0,41.8,0.0,18.6,200,89,36.9
2018-19,2019-03-30,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-01,MAG,RAP,RAP,5.75,1,1,1.0,1,1,1.0,0,0,0,3,4,0.75,1,2,3,1,1,1,0,1,5,7.6,8,0.906,1.0,0.0,4.0,19.0,40.7,29.5,24.1,8.4,17.8,0.0,20.5,198,90,33.3
2018-19,2019-04-03,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-05,MAG,HAW,MAG,4.75,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,4,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,127,112,-3.6
2018-19,2019-04-07,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-10,MAG,HOR,HOR,24.68,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,2,5,7,1,1,0,1,3,6,6.8,6,0.75,0.75,0.0,0.0,10.5,28.6,19.2,4.6,2.1,0.0,20.0,9.5,137,122,-2.5
2019-20,2019-11-01,MAG,BUC,MAG,5.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,0,1,2,0,0,1,0,4,4.5,-2,1.0,1.0,0.0,0.0,15.0,0.0,8.7,100.0,0.0,0.0,33.3,22.5,146,130,19.5
2019-20,2019-11-02,MAG,NUG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-06,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-08,MAG,GRI,MAG,3.12,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,4,1.0,1.0,0.0,0.0,35.0,31.4,33.1,0.0,0.0,0.0,0.0,13.5,206,91,13.6
2019-20,2019-11-15,MAG,SPU,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-17,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-23,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,MAG,PIS,PIS,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.3
2019-20,2019-11-27,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-01,MAG,WAR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-03,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-04,MAG,SUN,MAG,2.58,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-7,0.0,0.0,0.0,0.0,0.0,44.2,25.1,0.0,0.0,0.0,0.0,0.0,0,112,-15.3
2019-20,2019-12-06,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-09,MAG,BUC,BUC,1.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.9
2019-20,2019-12-11,MAG,LAK,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,MAG,ROC,MAG,4.27,0,1,0.0,0,1,0.0,0,0,0,0,2,0.0,1,0,1,0,0,0,0,1,0,-1.2,-2,0.0,0.0,0.0,2.0,23.4,0.0,14.2,0.0,0.0,0.0,0.0,20.3,39,151,-32.6
2019-20,2019-12-15,MAG,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-17,MAG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-18,MAG,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-20,MAG,BLA,BLA,2.15,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,100.0,43.8,0.0,0.0,0.0,100.0,17.5,0,99,-23.2
2019-20,2019-12-23,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-27,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,MAG,BUC,BUC,1.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.7
2019-20,2019-12-30,MAG,HAW,MAG,6.33,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,7.0,0,106,-11.3
2019-20,2020-01-01,MAG,WIZ,WIZ,13.07,0,1,0.0,0,1,0.0,0,0,0,2,4,0.5,2,4,6,2,0,1,0,0,2,5.2,13,0.362,0.0,0.0,4.0,15.3,29.4,22.5,16.3,0.0,6.6,0.0,8.7,132,97,4.0
2019-20,2020-01-03,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,MAG,JAZ,MAG,0.73,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.7
2019-20,2020-01-06,MAG,NET,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-08,MAG,WIZ,MAG,5.58,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.8,4,0.0,0.0,0.0,0.0,20.0,17.9,18.9,0.0,0.0,0.0,33.3,21.9,27,93,-29.1
2019-20,2020-01-10,MAG,SUN,SUN,16.38,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,2,3,5,0,0,1,0,1,2,3.9,-3,0.532,0.0,0.0,2.0,12.0,20.0,15.8,0.0,0.0,5.7,0.0,4.9,151,105,-1.3
2019-20,2020-01-13,MAG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-16,MAG,CLI,CLI,4.53,1,2,0.5,1,2,0.5,0,0,0,0,4,0.0,0,1,1,0,0,0,0,0,2,-0.3,-6,0.266,0.5,0.0,2.0,0.0,23.0,10.5,0.0,0.0,0.0,0.0,36.8,46,123,-18.4
2019-20,2020-01-18,MAG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,MAG,HOR,HOR,2.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,103,102,-16.0
2019-20,2020-01-22,MAG,THU,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-24,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,MAG,CLI,MAG,1.17,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.3,1,0.568,0.0,0.0,0.0,72.2,0.0,42.4,0.0,0.0,0.0,0.0,31.5,145,129,10.3
2019-20,2020-01-27,MAG,HEA,HEA,2.52,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0,84,10.8
2019-20,2020-02-01,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-03,MAG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-05,MAG,CEL,CEL,0.77,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,100.0,0.0,78.3,0.0,0.0,0.0,0.0,59.5,65,130,-50.7
