SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-23,CLI,RAP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-25,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-27,CLI,PAC,CLI,11.62,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,4.6,-8,0.694,0.5,0.5,1.0,0.0,23.8,14.4,0.0,0.0,6.5,0.0,12.0,146,102,6.9
2005-06,2005-11-29,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-30,CLI,CAV,CAV,19.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,4,4,1.1,-16,0.667,0.667,0.0,0.0,10.6,13.3,11.8,0.0,0.0,0.0,40.0,11.2,87,116,-7.9
2005-06,2005-12-03,CLI,CAV,CLI,4.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,3.4,2,1.0,1.0,0.0,0.0,66.9,0.0,24.9,40.0,0.0,0.0,0.0,11.4,205,111,22.8
2005-06,2005-12-05,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-07,CLI,KNI,CLI,15.53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,0,1.4,-6,0.0,0.0,0.0,0.0,14.0,35.1,24.6,0.0,3.6,0.0,0.0,9.6,43,81,-6.6
2005-06,2005-12-10,CLI,SUN,CLI,7.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.9,-6,0.0,0.0,0.0,0.0,0.0,29.4,15.3,17.6,0.0,0.0,0.0,0.0,211,101,0.5
2005-06,2005-12-11,CLI,PIS,CLI,6.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,100.0,7.1,39,135,-6.6
2005-06,2005-12-13,CLI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,CLI,NOH,NOH,3.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,39.3,19.1,0.0,0.0,0.0,0.0,29.7,0,115,-27.0
2005-06,2005-12-17,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,CLI,NNE,NNE,1.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,200,113,24.8
2005-06,2005-12-21,CLI,PAC,PAC,7.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,33.2,12.9,0.0,0.0,0.0,0.0,5.7,0,108,-12.1
2005-06,2005-12-23,CLI,BOB,BOB,3.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,103,-24.1
2005-06,2005-12-27,CLI,KIN,CLI,5.38,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,2,4,4.8,6,1.064,1.0,0.0,2.0,0.0,96.4,43.0,0.0,0.0,14.6,0.0,15.0,229,94,18.3
2005-06,2005-12-31,CLI,CEL,CLI,38.58,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,5,5,10,5,2,1,2,2,9,13.7,-7,0.571,0.571,0.0,0.286,16.8,17.8,17.3,19.4,2.7,1.7,20.2,11.6,120,119,3.2
2005-06,2006-01-01,CLI,BLA,BLA,15.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,0.5,4,0.0,0.0,0.0,0.0,7.8,6.4,7.0,0.0,3.6,0.0,0.0,3.1,68,106,-7.3
2005-06,2006-01-06,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-07,CLI,LAK,CLI,5.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,200,132,3.2
2005-06,2006-01-10,CLI,MAG,CLI,21.18,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,8,11,1,1,0,0,2,9,11.4,11,0.654,0.667,0.0,0.333,14.5,46.5,29.0,9.5,2.7,0.0,0.0,15.5,147,78,11.2
2005-06,2006-01-14,CLI,SUP,CLI,24.45,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,7,10,2,0,2,2,4,8,9.8,-1,0.82,0.75,0.0,0.5,14.7,28.0,22.1,11.2,0.0,6.1,29.1,12.9,128,77,6.1
2005-06,2006-01-16,CLI,JAZ,CLI,3.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,50.8,29.3,0.0,0.0,0.0,100.0,11.7,0,79,-17.7
2005-06,2006-01-18,CLI,SUN,CLI,17.97,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,3,8,8.1,3,0.8,0.8,0.0,0.0,12.7,36.4,24.9,0.0,0.0,0.0,0.0,11.7,170,116,4.5
2005-06,2006-01-20,CLI,MAV,CLI,19.87,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,4,6,3,1,0,0,4,5,7.1,1,0.563,0.5,0.0,0.25,12.4,25.4,18.8,25.7,2.8,0.0,0.0,11.5,140,112,5.0
2005-06,2006-01-22,CLI,WAR,CLI,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.1
2005-06,2006-01-23,CLI,WAR,WAR,0.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0,117,-53.6
2005-06,2006-01-25,CLI,NNE,CLI,17.97,3,6,0.5,3,5,0.6,0,1,0.0,1,3,0.333,3,5,8,1,0,1,1,3,7,6.0,3,0.478,0.5,0.167,0.5,21.1,27.8,24.9,9.5,0.0,3.9,12.0,22.1,100,80,0.5
2005-06,2006-01-27,CLI,NUG,NUG,20.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,6,4,2.5,12,0.5,0.5,0.0,0.0,0.0,23.9,14.8,12.9,0.0,0.0,0.0,9.2,123,97,-2.7
2005-06,2006-01-28,CLI,NUG,CLI,24.3,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,6,6,2,1,0,0,3,10,9.0,29,0.563,0.5,0.0,0.25,0.0,28.9,15.8,10.4,2.0,0.0,0.0,16.9,123,82,2.0
2005-06,2006-01-30,CLI,HEA,HEA,39.05,6,9,0.667,4,7,0.571,2,2,1.0,0,0,0.0,2,4,6,0,0,1,1,2,14,11.6,-5,0.778,0.778,0.222,0.0,7.7,16.4,11.9,0.0,0.0,2.3,10.0,11.8,142,127,3.0
2005-06,2006-02-01,CLI,MAG,MAG,30.6,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,3,3,0,0,0,2,5,2,-4.3,9,0.205,0.25,0.0,0.5,0.0,10.7,6.0,0.0,0.0,0.0,29.1,10.7,29,108,-12.6
2005-06,2006-02-03,CLI,CEL,CEL,3.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,104,-24.5
2005-06,2006-02-05,CLI,RAP,RAP,22.98,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,3,8,11,0,2,0,0,4,12,15.0,-7,0.888,0.8,0.0,0.8,15.0,38.4,27.0,0.0,4.6,0.0,0.0,13.5,191,98,10.3
2005-06,2006-02-07,CLI,KNI,KNI,8.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-0.1,-9,0.5,0.5,0.0,0.0,0.0,10.9,6.3,0.0,6.5,0.0,50.0,23.4,45,87,-11.4
2005-06,2006-02-08,CLI,PIS,PIS,12.22,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,2,3,2.5,-9,0.852,0.0,0.0,0.0,19.6,11.2,15.7,0.0,0.0,0.0,36.2,11.3,129,120,-4.1
2005-06,2006-02-10,CLI,GRI,CLI,25.9,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,3,4,7,1,0,4,0,0,3,8.8,0,0.615,0.5,0.5,0.5,16.4,16.5,16.4,5.8,0.0,10.7,0.0,4.7,164,99,9.5
2005-06,2006-02-12,CLI,BUL,CLI,15.77,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,2,4,1.9,11,0.5,0.5,0.0,0.0,11.7,16.0,13.5,0.0,0.0,4.0,33.3,16.1,74,99,-6.8
2005-06,2006-02-14,CLI,ROC,CLI,23.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,3,4,2.7,-18,0.4,0.4,0.0,0.0,9.6,34.3,19.7,6.7,0.0,0.0,16.7,11.4,87,132,-8.3
2005-06,2006-02-15,CLI,WAR,WAR,4.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-0.1,-1,0.333,0.333,0.0,0.0,23.3,22.4,22.9,0.0,0.0,0.0,25.0,42.7,59,97,-21.7
2005-06,2006-02-21,CLI,MAV,MAV,4.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,25.9,12.9,0.0,0.0,0.0,0.0,10.5,0,104,-12.7
2005-06,2006-02-22,CLI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-24,CLI,LAK,CLI,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-4.8
2005-06,2006-02-27,CLI,BOB,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,CLI,NOH,CLI,3.13,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.2,-1,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,81,86,-22.1
2005-06,2006-03-05,CLI,GRI,CLI,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.5
2005-06,2006-03-07,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-11,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-13,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-15,CLI,SUN,SUN,7.02,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,3,1,4,0,0,0,0,0,7,7.4,-6,0.717,0.625,0.25,0.5,30.2,18.0,25.8,0.0,0.0,0.0,0.0,25.6,165,123,21.5
2005-06,2006-03-17,CLI,76E,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-20,CLI,ROC,ROC,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.6
2005-06,2006-03-21,CLI,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-23,CLI,GRI,GRI,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-2.0
2005-06,2006-03-25,CLI,WIZ,CLI,5.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-0.4,-5,0.0,0.0,0.5,0.0,0.0,15.5,9.4,0.0,0.0,12.0,0.0,15.6,0,101,-11.7
2005-06,2006-03-26,CLI,BLA,BLA,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,61.3,36.0,0.0,0.0,0.0,0.0,0.0,0,74,-9.4
2005-06,2006-04-02,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,CLI,NUG,CLI,5.77,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-0.2,-11,0.347,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,65,117,-16.0
2005-06,2006-04-05,CLI,SUN,SUN,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-13.3
2005-06,2006-04-07,CLI,KIN,CLI,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.5
2005-06,2006-04-09,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-10,CLI,MAV,CLI,13.73,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,1,2,3,1,0,1,0,1,8,9.0,3,1.031,1.0,0.667,0.667,7.9,16.6,12.2,19.4,0.0,5.6,0.0,14.9,210,97,25.5
2005-06,2006-04-12,CLI,BLA,CLI,16.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,2,1,2,0,0.1,3,0.0,0.0,0.5,0.0,9.1,30.0,20.6,0.0,0.0,9.4,33.3,8.9,26,97,-7.8
2005-06,2006-04-14,CLI,SUP,SUP,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.5,0,116,-18.9
2005-06,2006-04-16,CLI,SUP,CLI,23.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,2,3,2,1.5,-1,0.5,0.5,0.5,0.0,4.7,11.8,7.8,6.3,2.2,3.6,50.0,7.7,65,120,-8.2
2005-06,2006-04-18,CLI,GRI,GRI,45.08,8,11,0.727,3,5,0.6,5,6,0.833,2,3,0.667,0,5,5,1,2,1,1,3,23,20.8,-2,0.933,0.955,0.545,0.273,0.0,14.0,7.6,3.9,2.5,1.9,7.5,14.9,169,116,9.8
2005-06,2006-04-19,CLI,MAV,MAV,41.5,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,3,3,6,1,2,1,2,3,2,2.8,1,0.25,0.25,0.5,0.0,8.9,7.2,8.0,3.5,2.7,1.8,33.3,7.4,67,85,-3.1
2005-06,2006-04-22,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-24,CLI,NUG,CLI,4.53,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-1.6,-7,0.0,0.0,1.0,0.0,0.0,21.2,11.4,27.9,0.0,0.0,0.0,20.8,29,96,-23.5
2005-06,2006-04-27,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-1.8
2005-06,2006-04-29,CLI,NUG,NUG,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,100.0,78.9,0.0,0.0,0.0,0.0,0.0,0,66,7.3
2005-06,2006-05-01,CLI,NUG,CLI,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,208,101,80.6
2005-06,2006-05-08,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-10,CLI,SUN,SUN,2.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,200,112,15.6
2005-06,2006-05-12,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-14,CLI,SUN,CLI,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,26.4,13.8,0.0,0.0,0.0,0.0,0.0,0,118,-3.6
2005-06,2006-05-16,CLI,SUN,SUN,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-4.9
2005-06,2006-05-18,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-22,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-01,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-02,CLI,NUG,CLI,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-2.7
2006-07,2006-11-04,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-06,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-08,CLI,MAV,CLI,6.48,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,2.9,3,0.532,0.0,0.0,2.0,18.1,32.9,25.8,0.0,0.0,12.5,0.0,13.3,144,83,5.6
