SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-10,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-12,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,GRI,LAK,LAK,5.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,1.0,0.0,0.0,31.9,11.0,0.0,0.0,0.0,0.0,8.0,0,138,-21.7
2023-24,2023-11-18,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,GRI,CEL,GRI,16.5,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,2,0,2,6,4.6,8,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,10.7,140,112,2.7
2023-24,2023-11-22,GRI,ROC,ROC,4.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,3,0.0,0.0,1.0,0.0,0.0,26.3,11.9,0.0,0.0,0.0,0.0,10.6,0,117,-16.5
2023-24,2023-11-24,GRI,SUN,GRI,13.72,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,4,3,2.6,-6,0.75,0.75,1.0,0.0,0.0,48.6,23.0,10.4,0.0,0.0,0.0,7.2,152,118,-3.7
2023-24,2023-11-26,GRI,TIM,GRI,9.85,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,1.2,-11,0.0,0.0,1.0,0.0,10.4,32.5,19.0,14.3,5.0,0.0,0.0,8.6,54,113,-5.9
2023-24,2023-11-29,GRI,JAZ,GRI,19.52,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,2,6,8,2,1,0,2,3,3,3.7,6,0.5,0.5,1.0,0.0,12.6,28.9,21.9,12.1,2.6,0.0,40.0,11.7,93,91,-5.9
2023-24,2023-12-01,GRI,MAV,MAV,26.07,6,9,0.667,3,3,1.0,3,6,0.5,0,0,0.0,2,7,9,3,0,2,1,4,15,15.5,11,0.833,0.833,0.667,0.0,8.8,24.8,17.6,16.8,0.0,6.9,10.0,16.9,156,97,9.3
2023-24,2023-12-02,GRI,SUN,SUN,29.73,3,5,0.6,2,2,1.0,1,3,0.333,5,5,1.0,0,5,5,2,0,0,1,6,12,9.2,2,0.833,0.7,0.6,1.0,0.0,18.3,9.6,9.5,0.0,0.0,12.2,11.9,156,118,-1.4
2023-24,2023-12-06,GRI,PIS,PIS,24.77,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,4.9,17,0.75,0.75,1.0,0.0,0.0,17.2,8.8,4.3,1.9,0.0,0.0,3.5,157,104,-4.2
2023-24,2023-12-08,GRI,TIM,GRI,17.02,1,5,0.2,0,1,0.0,1,4,0.25,1,2,0.5,1,1,2,1,0,0,1,1,4,0.8,-8,0.34,0.3,0.8,0.4,6.0,8.1,6.9,8.3,0.0,0.0,14.5,18.8,75,144,-14.2
2023-24,2023-12-11,GRI,MAV,GRI,25.73,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,3,6,9,1,0,0,1,3,10,10.8,0,1.025,1.0,0.75,0.5,13.0,29.5,20.7,5.3,0.0,0.0,17.0,9.7,174,123,0.8
2023-24,2023-12-13,GRI,ROC,ROC,27.78,2,5,0.4,0,1,0.0,2,4,0.5,4,6,0.667,1,6,7,1,1,0,0,6,10,8.3,-3,0.654,0.6,0.8,1.2,3.6,21.2,12.5,5.5,1.7,0.0,0.0,12.2,136,110,-2.2
2023-24,2023-12-15,GRI,ROC,GRI,30.3,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,7,8,3,1,2,3,2,11,10.5,-7,0.688,0.688,0.75,0.0,3.2,22.2,12.8,15.5,1.6,5.4,27.3,15.1,106,100,5.5
2023-24,2023-12-18,GRI,THU,THU,23.13,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,2,3,5,1,0,0,1,3,5,1.7,-26,0.357,0.357,0.714,0.0,8.3,13.0,10.6,8.0,0.0,0.0,12.5,14.3,77,116,-9.1
2023-24,2023-12-19,GRI,PEL,PEL,34.67,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,1,6,7,3,0,1,1,1,9,9.9,-8,0.75,0.75,0.833,0.0,3.4,20.8,12.0,11.3,0.0,2.3,14.3,8.7,146,121,3.3
2023-24,2023-12-21,GRI,PAC,GRI,34.65,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,3,4,3,3,1,2,2,2,3.5,14,0.2,0.2,0.6,0.0,4.0,9.2,6.9,10.0,4.2,3.6,28.6,8.7,66,102,-4.4
2023-24,2023-12-23,GRI,HAW,HAW,35.12,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,2,9,11,1,2,0,1,4,5,5.8,13,0.417,0.417,0.833,0.0,6.4,25.1,16.3,2.9,2.8,0.0,14.3,8.1,99,114,-7.4
2023-24,2023-12-26,GRI,PEL,PEL,27.0,1,4,0.25,0,0,0.0,1,4,0.25,3,4,0.75,2,6,8,3,1,3,2,0,6,9.6,1,0.521,0.375,1.0,1.0,8.9,22.6,16.4,15.9,1.8,8.9,25.8,12.6,104,99,3.7
2023-24,2023-12-28,GRI,NUG,NUG,29.78,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,4,7,11,2,0,0,0,3,5,5.6,-23,0.317,0.214,0.571,0.286,12.4,30.5,19.9,9.1,0.0,0.0,0.0,11.4,105,146,-11.7
2023-24,2023-12-29,GRI,CLI,CLI,22.22,1,6,0.167,0,2,0.0,1,4,0.25,2,3,0.667,0,1,1,5,0,1,1,3,5,3.1,-1,0.342,0.25,0.667,0.5,0.0,5.3,2.5,30.1,0.0,4.5,12.0,16.7,85,120,-5.3
2023-24,2023-12-31,GRI,KIN,GRI,17.68,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,6,6,1,0,0,0,1,0,-0.7,-16,0.0,0.0,1.0,0.0,0.0,38.8,17.5,9.0,0.0,0.0,0.0,10.6,13,120,-14.1
2023-24,2024-01-02,GRI,SPU,GRI,21.97,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,1,4,5,2,0,0,2,5,8,4.3,13,0.667,0.667,0.833,0.0,5.2,19.9,12.7,14.4,0.0,0.0,25.0,16.5,105,103,-3.5
2023-24,2024-01-07,GRI,SUN,SUN,36.97,6,11,0.545,3,7,0.429,3,4,0.75,4,4,1.0,4,5,9,1,0,2,0,2,19,19.3,23,0.745,0.682,0.364,0.364,10.6,11.8,11.2,3.7,0.0,3.5,0.0,13.3,166,112,5.9
2023-24,2024-01-09,GRI,MAV,MAV,29.62,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,2,4,6,6,3,0,3,5,6,6.0,0,0.375,0.375,0.625,0.0,7.5,14.7,11.2,23.9,5.1,0.0,27.3,15.3,97,101,-1.6
2023-24,2024-01-12,GRI,CLI,GRI,26.53,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,2,1,3,1,1,0,1,2,6,4.2,-8,0.5,0.5,0.833,0.0,7.4,4.5,6.1,4.8,1.9,0.0,14.3,10.9,108,134,-7.6
2023-24,2024-01-13,GRI,KNI,GRI,35.7,5,13,0.385,4,6,0.667,1,7,0.143,6,8,0.75,3,5,8,8,2,1,4,1,17,16.6,-4,0.515,0.423,0.538,0.615,8.1,16.4,11.8,36.7,2.8,3.0,19.5,26.1,102,110,3.0
2023-24,2024-01-15,GRI,WAR,GRI,37.87,6,11,0.545,3,5,0.6,3,6,0.5,9,10,0.9,3,4,7,4,2,1,3,2,24,23.3,2,0.779,0.682,0.545,0.909,7.8,13.3,10.2,20.8,2.5,2.1,16.3,20.4,142,107,5.9
2023-24,2024-01-18,GRI,TIM,TIM,34.62,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,2,5,7,5,3,1,2,3,10,12.5,-8,0.563,0.5,0.625,0.25,6.8,21.7,13.3,19.9,4.3,2.6,18.4,14.2,117,115,3.6
2023-24,2024-01-20,GRI,BUL,BUL,29.88,5,9,0.556,2,3,0.667,3,6,0.5,1,2,0.5,0,5,5,2,1,0,2,2,14,10.4,-5,0.709,0.722,0.667,0.222,0.0,19.1,9.6,13.4,1.7,0.0,16.8,19.1,102,129,-2.5
2023-24,2024-01-22,GRI,RAP,RAP,35.02,7,11,0.636,5,7,0.714,2,4,0.5,2,3,0.667,3,7,10,1,2,1,2,2,18,17.5,5,0.731,0.727,0.364,0.273,7.6,24.0,14.6,4.0,2.9,2.4,14.0,17.0,129,103,3.3
2023-24,2024-01-24,GRI,HEA,HEA,32.68,8,10,0.8,3,4,0.75,5,6,0.833,4,4,1.0,0,5,5,4,1,0,1,3,25,24.3,10,1.063,1.05,0.6,0.4,0.0,15.3,8.3,24.2,1.5,0.0,7.8,17.6,183,101,16.9
2023-24,2024-01-26,GRI,MAG,GRI,35.8,3,9,0.333,0,1,0.0,3,8,0.375,2,4,0.5,0,5,5,4,0,2,1,4,11,8.2,2,0.511,0.5,0.889,0.444,0.0,15.6,8.1,14.1,0.0,5.7,8.5,14.5,108,114,-3.4
2023-24,2024-01-28,GRI,PAC,PAC,36.05,8,12,0.667,6,9,0.667,2,3,0.667,2,4,0.5,4,4,8,1,0,0,0,3,20,17.5,-1,0.727,0.75,0.25,0.333,11.6,12.4,12.0,4.9,0.0,0.0,0.0,16.9,157,129,2.0
2023-24,2024-01-29,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-01,GRI,CAV,GRI,30.92,5,10,0.5,4,5,0.8,1,5,0.2,6,6,1.0,2,4,6,2,1,1,2,2,17,14.9,-10,0.672,0.55,0.5,0.6,6.9,13.5,10.2,10.6,1.6,3.0,13.7,20.8,124,112,1.5
2023-24,2024-02-02,GRI,WAR,GRI,31.48,6,12,0.5,5,7,0.714,1,5,0.2,2,5,0.4,1,5,6,4,0,1,4,5,15,7.5,-13,0.528,0.542,0.417,0.417,3.1,22.4,11.0,23.6,0.0,2.8,22.0,25.1,87,124,-7.9
2023-24,2024-02-06,GRI,KNI,KNI,34.83,6,17,0.353,3,12,0.25,3,5,0.6,4,4,1.0,1,2,3,5,1,0,4,4,19,9.7,-6,0.506,0.441,0.294,0.235,3.7,7.9,5.7,21.0,1.4,0.0,17.6,29.9,99,131,-9.9
2023-24,2024-02-08,GRI,BUL,GRI,37.32,5,10,0.5,3,5,0.6,2,5,0.4,1,1,1.0,0,11,11,8,3,0,1,2,13,18.1,-9,0.623,0.6,0.5,0.1,0.0,42.9,17.7,28.9,4.1,0.0,8.7,13.9,136,117,7.0
2023-24,2024-02-10,GRI,HOR,HOR,36.78,6,13,0.462,4,7,0.571,2,6,0.333,0,0,0.0,0,2,2,8,2,0,3,3,14,11.3,-9,0.538,0.538,0.462,0.0,0.0,9.3,3.5,29.7,2.7,0.0,18.8,19.4,103,121,-3.9
2023-24,2024-02-12,GRI,PEL,GRI,37.03,4,8,0.5,3,3,1.0,1,5,0.2,3,3,1.0,0,3,3,9,1,0,4,2,12,11.4,-4,0.644,0.563,0.625,0.375,0.0,8.6,4.6,40.5,1.4,0.0,30.0,17.0,107,107,2.0
2023-24,2024-02-14,GRI,ROC,GRI,34.53,1,6,0.167,1,2,0.5,0,4,0.0,10,12,0.833,1,7,8,7,3,1,2,1,12,16.4,-4,0.532,0.167,0.667,2.0,3.3,16.2,10.9,25.9,4.2,2.1,15.1,17.1,123,108,2.5
2023-24,2024-02-15,GRI,BUC,GRI,34.1,7,11,0.636,7,9,0.778,0,2,0.0,4,4,1.0,1,11,12,7,2,0,2,5,18,20.0,10,0.705,0.636,0.182,0.364,3.5,35.2,20.1,28.9,2.9,0.0,13.6,19.4,138,104,5.5
2023-24,2024-02-23,GRI,CLI,GRI,35.63,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,5,6,8,0,0,4,3,9,9.0,-11,0.75,0.75,0.333,0.0,2.6,16.4,8.8,33.0,0.0,0.0,40.0,12.2,105,114,-1.8
2023-24,2024-02-26,GRI,NET,GRI,24.77,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,5,0,0,4,3,6,2.1,-7,0.51,0.5,0.4,0.4,0.0,13.2,6.8,38.6,0.0,0.0,40.5,19.1,76,127,-9.2
