SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-14,SPU,NUG,SPU,37.18,5,12,0.417,4,8,0.5,1,4,0.25,1,2,0.5,0,4,4,6,0,2,1,4,12,9.4,-7,0.466,0.458,0.333,0.167,0.0,11.0,5.6,28.3,0.0,4.1,7.2,16.9,102,110,0.3
2000-01,2000-12-16,SPU,SUN,SPU,41.88,6,12,0.5,6,10,0.6,0,2,0.0,5,6,0.833,0,2,2,6,0,2,1,4,17,14.2,14,0.581,0.5,0.167,0.5,0.0,4.5,2.6,29.6,0.0,3.1,6.4,17.6,121,95,5.4
2000-01,2000-12-19,SPU,ROC,ROC,22.3,2,12,0.167,1,9,0.111,1,3,0.333,0,0,0.0,1,0,1,2,1,0,2,0,5,-1.5,-7,0.208,0.208,0.25,0.0,4.8,0.0,2.4,14.2,2.6,0.0,14.3,30.7,54,100,-12.6
2000-01,2000-12-20,SPU,CAV,SPU,21.68,3,9,0.333,2,8,0.25,1,1,1.0,1,2,0.5,0,2,2,3,0,0,4,2,8,0.4,-5,0.405,0.389,0.111,0.222,0.0,9.5,4.6,23.0,0.0,0.0,28.8,28.1,69,94,-12.9
2000-01,2000-12-22,SPU,WAR,SPU,35.78,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,3,0,0,2,2,13,9.0,12,0.658,0.611,0.333,0.222,3.2,2.3,2.7,12.0,0.0,0.0,16.8,14.6,120,104,-2.5
2000-01,2000-12-23,SPU,CHO,CHO,23.23,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,0,2,2,8,1,0,1,3,3,4.9,-5,0.276,0.2,0.0,0.2,0.0,11.2,5.3,66.6,2.5,0.0,15.5,14.4,91,96,2.0
2000-01,2000-12-26,SPU,ROC,SPU,37.15,8,13,0.615,4,7,0.571,4,6,0.667,6,6,1.0,0,2,2,10,1,0,0,2,26,27.9,17,0.831,0.769,0.462,0.462,0.0,5.4,2.9,47.0,1.4,0.0,0.0,20.1,185,111,19.3
2000-01,2000-12-28,SPU,BUL,BUL,18.53,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,0,0,2,0,7,6.1,2,0.7,0.7,0.4,0.0,0.0,15.8,8.3,35.6,0.0,0.0,28.6,18.1,104,120,-0.8
2000-01,2001-01-02,SPU,HEA,SPU,42.93,8,12,0.667,5,8,0.625,3,4,0.75,0,0,0.0,0,1,1,4,1,0,3,1,19,14.5,15,0.792,0.792,0.333,0.0,0.0,2.4,1.4,20.2,1.4,0.0,20.0,19.6,121,98,7.2
2000-01,2001-01-06,SPU,PIS,SPU,35.22,6,11,0.545,4,6,0.667,2,5,0.4,2,2,1.0,0,1,1,6,2,0,2,0,16,15.2,4,0.673,0.636,0.455,0.182,0.0,2.6,1.4,26.7,2.8,0.0,14.4,16.4,130,108,6.1
2000-01,2001-01-09,SPU,MAG,MAG,30.42,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,1,2,3,6,0,0,1,5,10,8.1,16,0.563,0.5,0.5,0.25,4.2,6.9,5.7,25.6,0.0,0.0,10.1,14.2,128,107,-0.7
2000-01,2001-01-12,SPU,PIS,PIS,26.13,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,0,1,5,1,0,1,0,5,5.8,3,0.417,0.417,0.667,0.0,5.6,0.0,2.5,26.1,2.0,0.0,14.3,12.4,113,104,1.3
2000-01,2001-01-13,SPU,76E,76E,36.88,7,17,0.412,6,12,0.5,1,5,0.2,0,0,0.0,1,2,3,6,1,0,2,1,15,10.0,-12,0.441,0.441,0.294,0.0,2.8,7.4,4.8,30.0,1.4,0.0,10.5,23.8,91,113,-0.7
2000-01,2001-01-15,SPU,KNI,KNI,36.82,6,11,0.545,4,8,0.5,2,3,0.667,0,2,0.0,0,1,1,3,0,0,2,0,14,8.3,-20,0.589,0.636,0.273,0.182,0.0,4.1,1.6,16.8,0.0,0.0,14.4,17.2,106,123,-1.3
2000-01,2001-01-17,SPU,RAP,SPU,42.53,6,10,0.6,5,8,0.625,1,2,0.5,4,6,0.667,1,0,1,3,2,2,3,3,17,13.6,-1,0.672,0.65,0.2,0.6,2.8,0.0,1.3,13.1,2.6,2.9,19.2,18.3,114,114,2.5
2000-01,2001-01-20,SPU,MAG,SPU,46.32,6,18,0.333,3,8,0.375,3,10,0.3,3,3,1.0,0,3,3,12,2,0,2,4,18,15.5,-1,0.466,0.417,0.556,0.167,0.0,7.1,3.4,47.5,2.3,0.0,9.4,21.0,114,115,3.2
2000-01,2001-01-23,SPU,VGR,SPU,32.77,6,8,0.75,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,8,2,0,0,4,16,18.8,28,0.901,0.875,0.25,0.25,0.0,0.0,0.0,30.4,3.2,0.0,0.0,11.9,200,88,15.0
2000-01,2001-01-25,SPU,KIN,KIN,30.1,3,13,0.231,3,12,0.25,0,1,0.0,0,0,0.0,1,1,2,10,1,0,5,0,6,2.1,1,0.231,0.231,0.077,0.0,3.8,2.9,3.3,43.0,1.7,0.0,27.8,26.9,68,103,-5.9
2000-01,2001-01-27,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,SPU,CLI,SPU,9.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,2,0.0,0.0,1.0,0.0,0.0,10.7,5.3,14.4,0.0,0.0,0.0,5.2,48,87,-7.5
2000-01,2001-02-03,SPU,ROC,SPU,24.57,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,6,0,0,2,3,9,6.9,-3,0.571,0.5,0.429,0.286,0.0,7.1,4.1,42.3,0.0,0.0,20.2,19.9,108,110,-1.6
2000-01,2001-02-05,SPU,WAR,SPU,26.02,6,10,0.6,5,8,0.625,1,2,0.5,1,2,0.5,1,2,3,3,0,0,2,2,14,9.6,7,0.643,0.65,0.2,0.2,4.9,7.5,6.4,17.3,0.0,0.0,15.5,23.2,116,98,-0.5
2000-01,2001-02-07,SPU,CAV,CAV,29.37,2,7,0.286,2,5,0.4,0,2,0.0,4,4,1.0,1,2,3,12,1,0,0,1,8,14.2,19,0.457,0.286,0.286,0.571,4.7,9.2,7.0,52.7,1.9,0.0,0.0,15.3,145,102,6.3
2000-01,2001-02-08,SPU,NNE,NNE,15.58,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,3,-1.2,-10,0.3,0.3,0.6,0.0,0.0,0.0,0.0,10.1,0.0,0.0,16.7,17.5,65,122,-14.7
2000-01,2001-02-13,SPU,MAV,SPU,32.45,8,10,0.8,6,8,0.75,2,2,1.0,0,0,0.0,0,3,3,4,1,0,1,1,18,17.5,-1,0.9,0.9,0.2,0.0,0.0,9.6,5.5,23.1,1.6,0.0,9.1,16.1,162,105,10.4
2000-01,2001-02-15,SPU,WIZ,SPU,30.72,4,8,0.5,4,7,0.571,0,1,0.0,0,2,0.0,0,2,2,6,2,1,2,1,8,8.3,21,0.45,0.5,0.125,0.25,0.0,6.7,3.8,25.9,3.7,2.1,18.4,18.5,93,94,-0.3
2000-01,2001-02-16,SPU,TIM,TIM,41.57,6,9,0.667,5,8,0.625,1,1,1.0,1,3,0.333,0,3,3,4,3,0,0,4,14,14.4,4,0.678,0.722,0.111,0.333,0.0,6.6,3.6,22.3,4.0,0.0,0.0,12.5,140,94,7.9
2000-01,2001-02-18,SPU,RAP,RAP,31.48,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,0,0,4,1,0,0,3,8,6.9,21,0.571,0.571,0.429,0.0,0.0,0.0,0.0,19.8,1.7,0.0,0.0,10.9,131,89,3.5
2000-01,2001-02-19,SPU,BUC,BUC,40.15,7,8,0.875,4,5,0.8,3,3,1.0,0,1,0.0,0,5,5,6,1,0,3,2,17,16.7,7,1.007,1.063,0.375,0.125,0.0,15.0,7.8,23.5,1.3,0.0,26.2,13.3,143,115,7.5
2000-01,2001-02-21,SPU,LAK,SPU,35.23,4,9,0.444,4,6,0.667,0,3,0.0,2,2,1.0,0,2,2,5,2,0,5,2,10,5.6,-16,0.506,0.444,0.333,0.222,0.0,10.2,4.1,19.9,3.1,0.0,33.6,20.9,78,113,-7.1
2000-01,2001-02-23,SPU,CEL,SPU,30.25,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,3,0,0,1,4,7,3.0,3,0.394,0.313,0.375,0.25,4.2,7.1,5.8,15.1,0.0,0.0,10.1,16.1,96,101,-7.0
2000-01,2001-02-24,SPU,MAV,MAV,33.52,7,12,0.583,4,7,0.571,3,5,0.6,0,1,0.0,0,4,4,4,1,0,1,2,17,14.2,2,0.683,0.708,0.417,0.083,0.0,13.5,7.2,23.4,1.7,0.0,7.4,18.9,132,119,7.4
2000-01,2001-02-27,SPU,BLA,SPU,11.2,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,6,4.2,-6,0.773,0.667,0.0,0.667,10.6,0.0,5.4,0.0,0.0,0.0,0.0,17.5,166,126,0.6
2000-01,2001-03-01,SPU,SUN,SPU,22.83,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,4,1,0,2,1,7,6.3,4,0.543,0.5,0.167,0.167,0.0,11.4,6.7,26.3,2.4,0.0,23.7,17.1,98,83,2.0
2000-01,2001-03-03,SPU,HAW,SPU,26.62,5,6,0.833,3,4,0.75,2,2,1.0,4,6,0.667,0,4,4,1,0,1,0,2,16,14.8,7,0.926,1.0,0.333,1.0,0.0,16.2,8.2,5.2,0.0,2.5,0.0,13.8,187,105,8.1
2000-01,2001-03-05,SPU,VGR,VGR,29.53,4,7,0.571,2,3,0.667,2,4,0.5,6,6,1.0,1,2,3,5,2,0,0,2,16,18.7,17,0.83,0.714,0.571,0.857,3.1,8.2,5.3,29.0,3.6,0.0,0.0,14.8,182,87,17.2
2000-01,2001-03-06,SPU,SUP,SUP,27.33,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,5,5,4,0,1,2,2,13,12.3,23,0.929,0.929,0.571,0.0,0.0,17.8,10.7,26.2,0.0,2.3,22.2,16.6,142,89,11.8
2000-01,2001-03-08,SPU,BLA,BLA,20.17,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,2,8,3.5,-3,0.621,0.583,0.333,0.167,0.0,5.9,2.9,0.0,0.0,0.0,13.4,17.5,115,108,-4.2
2000-01,2001-03-09,SPU,LAK,LAK,33.93,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,2,7,4.7,1,0.595,0.5,0.4,0.4,0.0,13.6,6.8,0.0,0.0,0.0,0.0,8.7,129,103,-3.4
2000-01,2001-03-12,SPU,CLI,SPU,31.37,5,9,0.556,3,5,0.6,2,4,0.5,1,2,0.5,0,4,4,6,0,0,0,3,13,12.5,8,0.658,0.667,0.444,0.222,0.0,13.5,7.0,29.7,0.0,0.0,0.0,15.0,150,101,4.2
2000-01,2001-03-14,SPU,TIM,SPU,22.67,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,1,1,2,3,0,0,2,1,6,3.6,-3,0.51,0.5,0.6,0.4,5.8,4.7,5.2,22.0,0.0,0.0,25.4,16.7,94,108,-2.6
2000-01,2001-03-16,SPU,NNE,SPU,20.93,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-2.7,-8,0.085,0.0,0.2,0.4,0.0,5.6,2.7,7.1,0.0,0.0,0.0,12.7,34,105,-17.6
2000-01,2001-03-17,SPU,ROC,ROC,35.13,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,1,1,2,3,2,0,1,1,7,5.5,-5,0.359,0.25,0.25,0.5,3.7,3.3,3.5,11.7,3.1,0.0,9.3,15.0,85,117,-4.6
2000-01,2001-03-19,SPU,BLA,SPU,16.92,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,3,0,-0.2,1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,25.7,3.3,0.0,0.0,8.4,58,103,-8.0
2000-01,2001-03-21,SPU,CEL,CEL,9.85,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,1.5,-4,0.255,0.2,0.4,0.4,0.0,10.4,6.1,15.4,5.3,0.0,0.0,29.6,63,81,-6.4
2000-01,2001-03-22,SPU,HAW,HAW,23.27,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,5,1,0,2,2,9,7.4,-3,0.563,0.563,0.25,0.0,8.0,0.0,3.0,33.0,2.3,0.0,20.0,21.1,116,116,-0.8
2000-01,2001-03-25,SPU,HEA,HEA,17.28,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,2.8,-7,0.521,0.5,0.0,1.0,0.0,16.1,8.0,0.0,3.7,0.0,0.0,9.0,115,114,-3.9
2000-01,2001-03-27,SPU,CHO,SPU,16.62,2,4,0.5,2,3,0.667,0,1,0.0,5,6,0.833,0,1,1,1,0,0,2,0,9,5.6,-3,0.678,0.5,0.25,1.5,0.0,6.0,3.5,12.1,0.0,0.0,23.1,24.8,111,96,0.7
2000-01,2001-03-29,SPU,JAZ,SPU,14.85,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,1.3,-6,0.266,0.0,1.0,2.0,0.0,7.4,4.3,30.0,0.0,0.0,34.7,10.2,84,114,-9.2
2000-01,2001-03-31,SPU,BUC,SPU,16.85,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,3.2,6,0.51,0.4,0.6,0.4,0.0,6.1,2.9,29.2,0.0,0.0,14.5,18.0,97,103,-2.4
2000-01,2001-04-03,SPU,SUP,SPU,26.22,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,0,3,3,1,2,0,2,1,11,8.6,10,0.652,0.625,0.125,0.125,0.0,14.2,7.8,5.8,4.0,0.0,19.2,19.5,102,96,-0.6
2000-01,2001-04-05,SPU,NUG,NUG,16.53,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,1,3,3.0,11,0.75,0.75,0.5,0.0,0.0,5.5,3.1,17.6,0.0,3.5,33.3,8.5,101,94,-0.3
2000-01,2001-04-07,SPU,CLI,CLI,8.05,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.7,-1,0.5,0.5,0.333,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,18.2,132,107,6.9
2000-01,2001-04-08,SPU,WAR,WAR,29.88,6,8,0.75,3,4,0.75,3,4,0.75,4,5,0.8,1,3,4,2,2,0,1,2,19,18.6,12,0.931,0.938,0.5,0.625,4.2,8.7,6.9,16.5,3.7,0.0,8.9,18.7,170,88,18.5
2000-01,2001-04-10,SPU,MAV,SPU,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,16.3,8.6,47.1,0.0,0.0,100.0,7.6,63,93,-6.1
2000-01,2001-04-12,SPU,KIN,SPU,26.03,5,9,0.556,4,7,0.571,1,2,0.5,4,6,0.667,0,3,3,0,2,0,1,1,15,11.4,-6,0.644,0.611,0.222,0.667,0.0,13.6,6.5,0.0,3.7,0.0,7.9,21.7,118,96,7.0
2000-01,2001-04-14,SPU,NUG,SPU,23.97,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,4,0,0,2,0,7,3.3,-4,0.371,0.333,0.333,0.111,0.0,8.3,4.8,22.9,0.0,0.0,17.5,21.5,84,107,-11.9
2000-01,2001-04-17,SPU,BLA,BLA,27.98,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,6,1,0,0,1,8,8.3,11,0.405,0.333,0.222,0.222,0.0,7.6,3.7,32.3,2.0,0.0,0.0,15.9,119,111,0.3
2000-01,2001-04-18,SPU,SUP,SUP,30.25,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,5,1.9,-32,0.357,0.357,0.286,0.0,3.0,3.9,3.4,13.4,0.0,0.0,12.5,13.0,76,129,-10.8
2000-01,2001-04-21,SPU,TIM,SPU,11.95,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,1.6,1,0.41,0.25,0.5,0.5,0.0,8.5,4.9,13.8,0.0,0.0,17.0,25.4,81,104,-7.2
2000-01,2001-04-23,SPU,TIM,SPU,18.87,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,1.5,-5,0.17,0.0,0.4,0.4,0.0,11.2,5.6,14.9,3.0,0.0,0.0,15.4,58,84,-5.7
2000-01,2001-04-28,SPU,TIM,TIM,9.78,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,2.3,0,1.5,1.5,1.0,0.0,0.0,13.0,6.1,20.7,0.0,0.0,50.0,9.4,127,107,4.5
2000-01,2001-04-30,SPU,TIM,TIM,24.2,6,9,0.667,2,4,0.5,4,5,0.8,0,0,0.0,0,1,1,3,1,0,0,0,16,15.5,0,0.889,0.889,0.556,0.0,0.0,4.3,2.2,30.0,2.2,0.0,0.0,17.3,163,95,20.2
2000-01,2001-05-05,SPU,MAV,SPU,26.25,4,8,0.5,1,4,0.25,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,3,13,9.1,7,0.732,0.688,0.5,0.25,0.0,7.7,4.0,7.5,0.0,0.0,0.0,16.2,150,95,7.0
2000-01,2001-05-07,SPU,MAV,SPU,34.28,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,2,2,5,0,0,2,4,12,8.9,9,0.75,0.75,0.5,0.0,0.0,6.0,3.4,20.2,0.0,0.0,20.0,14.4,126,110,0.8
2000-01,2001-05-09,SPU,MAV,MAV,32.65,5,10,0.5,4,7,0.571,1,3,0.333,2,2,1.0,1,4,5,3,2,0,0,2,13,13.2,14,0.597,0.55,0.3,0.2,3.5,9.5,7.1,15.2,3.2,0.0,0.0,14.8,143,98,6.8
2000-01,2001-05-12,SPU,MAV,MAV,42.17,8,12,0.667,7,8,0.875,1,4,0.25,1,2,0.5,1,1,2,0,0,0,2,2,18,10.6,-1,0.699,0.708,0.333,0.167,2.7,2.5,2.6,0.0,0.0,0.0,13.4,16.0,120,127,-1.6
2000-01,2001-05-14,SPU,MAV,SPU,38.25,9,15,0.6,8,11,0.727,1,4,0.25,0,0,0.0,0,2,2,9,0,0,3,2,19,15.2,17,0.633,0.633,0.267,0.0,0.0,4.6,2.6,37.1,0.0,0.0,16.7,21.2,120,105,2.7
2000-01,2001-05-19,SPU,LAK,SPU,40.05,7,16,0.438,6,11,0.545,1,5,0.2,5,6,0.833,0,2,2,3,1,1,1,3,20,13.4,-3,0.536,0.469,0.313,0.375,0.0,5.5,2.7,14.1,1.3,1.6,5.1,23.1,110,114,2.0
2000-01,2001-05-21,SPU,LAK,SPU,48.0,5,15,0.333,3,10,0.3,2,5,0.4,12,12,1.0,1,1,2,5,0,0,2,1,24,17.6,-7,0.592,0.4,0.333,0.8,2.3,2.5,2.4,22.7,0.0,0.0,9.0,23.2,124,115,5.3
2000-01,2001-05-25,SPU,LAK,LAK,44.82,5,14,0.357,5,12,0.417,0,2,0.0,7,7,1.0,0,1,1,3,1,0,1,2,17,10.8,-34,0.498,0.357,0.143,0.5,0.0,2.3,1.1,15.5,1.2,0.0,5.5,19.0,105,130,-2.9
2000-01,2001-05-27,SPU,LAK,LAK,35.27,7,14,0.5,6,9,0.667,1,5,0.2,0,0,0.0,1,2,3,2,1,0,0,2,15,10.9,-27,0.536,0.536,0.357,0.0,3.1,6.4,4.7,12.8,1.5,0.0,0.0,19.0,111,123,1.7
2001-02,2001-10-30,SPU,CLI,SPU,28.2,5,10,0.5,3,5,0.6,2,5,0.4,5,6,0.833,0,2,2,1,2,0,2,3,17,11.7,-4,0.672,0.6,0.5,0.6,0.0,8.8,4.1,6.0,3.6,0.0,13.7,22.4,122,101,4.5
2001-02,2001-11-01,SPU,SUP,SUP,41.18,6,14,0.429,4,10,0.4,2,4,0.5,7,7,1.0,0,3,3,3,0,0,0,3,21,15.4,-1,0.615,0.5,0.286,0.5,0.0,9.5,4.7,14.1,0.0,0.0,0.0,19.2,143,135,1.6
2001-02,2001-11-03,SPU,BLA,BLA,21.98,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,4,4,5,0,0,1,0,2,3.6,1,0.258,0.0,0.667,0.667,0.0,20.3,10.4,30.3,0.0,0.0,20.5,10.6,96,104,-3.7
