SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-02,KIN,CAV,CAV,19.48,3,8,0.375,3,6,0.5,0,2,0.0,2,3,0.667,0,1,1,4,1,0,1,1,8,5.9,4,0.429,0.375,0.25,0.375,0.0,5.4,2.6,32.2,2.7,0.0,9.7,23.5,97,107,-2.5
2012-13,2013-01-04,KIN,RAP,RAP,30.87,4,6,0.667,4,5,0.8,0,1,0.0,3,4,0.75,0,3,3,6,0,0,1,2,11,11.3,24,0.709,0.667,0.167,0.667,0.0,10.1,5.7,27.6,0.0,0.0,11.4,12.8,144,111,-0.1
2012-13,2013-01-05,KIN,NET,NET,21.95,3,5,0.6,2,2,1.0,1,3,0.333,5,5,1.0,0,1,1,2,0,1,2,2,12,9.3,-8,0.833,0.7,0.6,1.0,0.0,5.5,2.4,14.9,0.0,3.6,21.7,18.4,140,142,0.3
2012-13,2013-01-07,KIN,GRI,KIN,29.38,2,12,0.167,2,5,0.4,0,7,0.0,5,6,0.833,0,2,2,4,0,0,1,3,9,2.2,-14,0.307,0.167,0.583,0.5,0.0,8.8,4.0,26.4,0.0,0.0,6.4,25.5,76,136,-11.7
2012-13,2013-01-10,KIN,MAV,KIN,31.2,6,11,0.545,5,7,0.714,1,4,0.25,5,5,1.0,0,2,2,4,2,0,2,2,18,15.3,3,0.682,0.591,0.364,0.455,0.0,6.9,3.7,22.8,3.2,0.0,13.2,22.4,125,112,4.2
2012-13,2013-01-12,KIN,HEA,KIN,33.15,13,22,0.591,7,14,0.5,6,8,0.75,2,3,0.667,0,2,2,5,1,0,3,3,34,24.3,-17,0.729,0.727,0.364,0.136,0.0,8.5,3.8,37.8,1.6,0.0,11.4,33.9,136,143,14.9
2012-13,2013-01-14,KIN,CAV,KIN,31.37,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,6,1,0,1,3,6,4.8,-2,0.338,0.25,0.375,0.25,0.0,7.1,3.9,23.0,1.7,0.0,10.1,13.8,110,134,-11.0
2012-13,2013-01-16,KIN,WIZ,KIN,19.53,1,4,0.25,1,2,0.5,0,2,0.0,0,2,0.0,0,0,0,4,1,0,1,0,2,1.6,-7,0.205,0.25,0.5,0.5,0.0,0.0,0.0,25.5,2.6,0.0,17.0,13.3,66,103,-6.3
2012-13,2013-01-18,KIN,GRI,GRI,29.45,4,12,0.333,4,10,0.4,0,2,0.0,1,2,0.5,0,0,0,5,2,0,1,1,9,5.9,-12,0.349,0.333,0.167,0.167,0.0,0.0,0.0,36.3,3.7,0.0,7.2,21.2,85,101,2.1
2012-13,2013-01-19,KIN,BOB,BOB,29.83,4,11,0.364,4,7,0.571,0,4,0.0,7,8,0.875,2,3,5,7,2,0,0,4,15,16.1,8,0.517,0.364,0.364,0.727,8.5,12.4,10.4,36.8,3.6,0.0,0.0,23.1,133,101,7.6
2012-13,2013-01-21,KIN,NHO,NHO,39.72,8,14,0.571,7,13,0.538,1,1,1.0,3,3,1.0,0,1,1,3,1,0,4,5,20,10.8,-8,0.653,0.607,0.071,0.214,0.0,2.7,1.4,12.8,1.3,0.0,20.7,22.2,108,130,-4.7
2012-13,2013-01-23,KIN,SUN,KIN,28.95,2,10,0.2,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,7,0,0,3,3,6,0.5,-7,0.276,0.2,0.3,0.2,0.0,0.0,0.0,33.5,0.0,0.0,21.6,20.3,82,123,-15.4
2012-13,2013-01-25,KIN,THU,KIN,21.67,2,5,0.4,2,3,0.667,0,2,0.0,3,3,1.0,0,0,0,1,1,0,1,5,7,3.0,-3,0.554,0.4,0.4,0.6,0.0,0.0,0.0,7.0,2.2,0.0,13.7,14.3,104,107,-6.2
2012-13,2013-01-26,KIN,NUG,NUG,20.93,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,3,10,4.8,-24,0.5,0.5,0.1,0.0,0.0,18.6,7.6,26.9,0.0,0.0,16.7,23.6,92,125,-8.0
2012-13,2013-01-28,KIN,WIZ,WIZ,32.02,9,16,0.563,8,12,0.667,1,4,0.25,3,7,0.429,0,4,4,7,0,0,1,0,22,17.9,2,0.577,0.594,0.25,0.438,0.0,15.8,7.5,46.6,0.0,0.0,5.0,29.2,118,107,5.3
2012-13,2013-01-30,KIN,CEL,CEL,23.5,2,10,0.2,1,6,0.167,1,4,0.25,3,4,0.75,0,3,3,1,3,0,0,0,8,6.0,-11,0.34,0.25,0.4,0.4,0.0,18.6,8.1,8.2,6.8,0.0,0.0,23.4,83,101,1.6
2012-13,2013-02-01,KIN,76E,76E,33.13,7,18,0.389,7,15,0.467,0,3,0.0,10,10,1.0,0,4,4,5,1,0,2,2,24,17.1,11,0.536,0.389,0.167,0.556,0.0,16.6,7.1,36.5,1.6,0.0,8.2,34.3,107,101,5.7
2012-13,2013-02-02,KIN,KNI,KNI,35.85,3,13,0.231,1,6,0.167,2,7,0.286,0,0,0.0,0,4,4,6,1,0,1,2,8,4.7,-7,0.308,0.308,0.538,0.0,0.0,13.4,6.5,28.7,1.4,0.0,7.1,18.6,75,129,-6.5
2012-13,2013-02-04,KIN,JAZ,JAZ,37.88,6,13,0.462,4,9,0.444,2,4,0.5,3,3,1.0,0,2,2,3,1,0,1,1,17,12.6,0,0.594,0.538,0.308,0.231,0.0,9.6,3.5,15.8,1.5,0.0,6.5,19.3,125,109,3.4
2012-13,2013-02-09,KIN,JAZ,KIN,33.45,10,16,0.625,8,12,0.667,2,4,0.5,3,3,1.0,0,4,4,3,3,0,3,4,25,19.5,21,0.722,0.688,0.25,0.188,0.0,14.7,6.9,14.5,4.4,0.0,14.8,25.1,128,108,4.5
2012-13,2013-02-10,KIN,ROC,KIN,33.33,4,10,0.4,2,7,0.286,2,3,0.667,13,13,1.0,0,1,1,6,2,0,2,1,23,21.7,11,0.732,0.5,0.3,1.3,0.0,3.2,1.6,25.2,3.0,0.0,11.3,22.8,153,118,9.4
2012-13,2013-02-12,KIN,GRI,GRI,28.17,4,9,0.444,4,6,0.667,0,3,0.0,3,3,1.0,0,0,0,3,1,0,1,2,11,7.6,-11,0.533,0.444,0.333,0.333,0.0,0.0,0.0,15.4,1.8,0.0,8.8,17.4,112,117,-3.2
2012-13,2013-02-13,KIN,MAV,MAV,29.27,4,12,0.333,3,8,0.375,1,4,0.25,3,3,1.0,0,1,1,3,0,0,2,3,12,4.4,-21,0.45,0.375,0.333,0.25,0.0,3.5,1.7,18.6,0.0,0.0,13.1,22.1,90,133,-9.3
2012-13,2013-02-19,KIN,SPU,KIN,30.67,6,10,0.6,4,6,0.667,2,4,0.5,8,8,1.0,0,2,2,4,0,0,2,3,22,17.6,-3,0.814,0.7,0.4,0.8,0.0,8.0,3.6,25.4,0.0,0.0,12.9,21.5,147,115,7.0
2012-13,2013-02-22,KIN,HAW,HAW,37.27,9,18,0.5,5,12,0.417,4,6,0.667,8,9,0.889,2,4,6,9,0,0,3,2,30,25.7,-7,0.683,0.611,0.333,0.5,5.3,12.3,8.5,43.9,0.0,0.0,12.0,28.2,137,130,10.0
2012-13,2013-02-24,KIN,NHO,NHO,33.8,6,14,0.429,5,11,0.455,1,3,0.333,3,3,1.0,1,2,3,5,2,0,1,2,16,13.6,-15,0.522,0.464,0.214,0.214,3.4,6.8,5.1,26.8,3.2,0.0,6.1,22.8,119,124,1.4
2012-13,2013-02-26,KIN,HEA,HEA,48.33,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,9,1,0,2,3,14,13.0,-15,0.589,0.545,0.364,0.182,0.0,7.1,3.0,25.7,1.1,0.0,14.4,13.5,128,133,-4.3
2012-13,2013-02-27,KIN,MAG,MAG,13.8,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,3,2,2.2,7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,16.4,3.4,0.0,0.0,6.3,133,102,-5.9
2012-13,2013-03-01,KIN,SPU,SPU,24.15,6,12,0.5,5,8,0.625,1,4,0.25,5,5,1.0,0,0,0,1,2,0,1,3,18,12.5,-21,0.634,0.542,0.333,0.417,0.0,0.0,0.0,7.3,3.8,0.0,6.6,26.9,120,126,3.1
2012-13,2013-03-03,KIN,BOB,KIN,26.83,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,7,0,0,2,2,10,7.3,29,0.5,0.5,0.5,0.0,0.0,7.8,3.9,35.9,0.0,0.0,16.7,17.9,116,92,-1.3
2012-13,2013-03-05,KIN,NUG,KIN,34.12,6,13,0.462,3,7,0.429,3,6,0.5,8,9,0.889,1,2,3,8,1,1,2,2,23,21.7,-7,0.678,0.577,0.462,0.692,3.4,6.7,5.1,36.8,1.5,2.0,10.5,23.3,146,125,10.1
2012-13,2013-03-06,KIN,WAR,WAR,19.65,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,4,9,5.1,-8,0.765,0.7,0.2,0.4,0.0,6.1,2.8,9.5,2.6,0.0,25.4,18.8,103,95,-2.8
2012-13,2013-03-08,KIN,SUN,KIN,33.05,8,13,0.615,4,8,0.5,4,5,0.8,7,7,1.0,1,4,5,6,5,0,2,3,27,29.0,20,0.84,0.769,0.385,0.538,4.5,13.2,9.6,26.1,7.4,0.0,11.1,24.7,157,103,16.7
2012-13,2013-03-10,KIN,BUC,KIN,34.67,4,16,0.25,3,11,0.273,1,5,0.2,5,6,0.833,1,4,5,9,0,0,2,4,14,8.6,-7,0.376,0.281,0.313,0.375,3.2,12.6,8.0,32.4,0.0,0.0,9.7,24.9,94,120,-6.7
2012-13,2013-03-13,KIN,BUL,KIN,28.05,8,14,0.571,6,9,0.667,2,5,0.4,4,4,1.0,0,3,3,3,1,0,1,0,22,18.4,26,0.698,0.643,0.357,0.286,0.0,11.4,6.5,16.4,1.9,0.0,6.0,28.8,140,90,9.6
2012-13,2013-03-17,KIN,LAK,LAK,34.32,9,20,0.45,6,10,0.6,3,10,0.3,5,5,1.0,0,1,1,6,1,0,1,3,26,18.9,-7,0.586,0.525,0.5,0.25,0.0,4.4,1.8,28.5,1.5,0.0,4.3,31.0,121,125,6.1
2012-13,2013-03-19,KIN,CLI,KIN,21.78,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,0,0,3,2,0,2,4,7,5.2,-6,0.7,0.7,0.6,0.0,0.0,0.0,0.0,21.8,4.7,0.0,28.6,15.0,109,106,0.5
2012-13,2013-03-21,KIN,TIM,KIN,35.23,8,15,0.533,5,9,0.556,3,6,0.5,5,5,1.0,0,3,3,6,0,0,1,2,24,20.0,3,0.698,0.633,0.4,0.333,0.0,7.7,4.8,28.1,0.0,0.0,5.5,25.1,139,108,7.4
2012-13,2013-03-23,KIN,NUG,NUG,32.8,3,12,0.25,1,4,0.25,2,8,0.25,2,3,0.667,1,0,1,9,1,0,2,4,10,6.8,0,0.375,0.333,0.667,0.25,3.4,0.0,1.8,38.1,1.5,0.0,13.1,20.9,95,112,-2.6
2012-13,2013-03-24,KIN,76E,KIN,28.93,10,15,0.667,6,8,0.75,4,7,0.571,1,1,1.0,0,3,3,0,0,0,3,3,25,15.2,-6,0.81,0.8,0.467,0.067,0.0,11.1,5.9,0.0,0.0,0.0,16.3,29.6,127,129,3.7
2012-13,2013-03-27,KIN,WAR,WAR,34.75,10,18,0.556,3,6,0.5,7,12,0.583,4,6,0.667,0,3,3,7,1,0,3,2,31,24.6,6,0.751,0.75,0.667,0.333,0.0,9.9,4.8,35.6,1.5,0.0,12.7,28.6,142,107,18.0
2012-13,2013-03-28,KIN,SUN,SUN,29.4,6,10,0.6,3,6,0.5,3,4,0.75,8,8,1.0,0,3,3,8,0,0,5,3,23,18.7,11,0.851,0.75,0.4,0.8,0.0,9.6,5.6,38.2,0.0,0.0,27.0,27.1,138,111,7.3
2012-13,2013-03-30,KIN,LAK,KIN,25.37,3,5,0.6,1,1,1.0,2,4,0.5,2,3,0.667,0,0,0,5,0,0,1,1,10,9.4,-3,0.791,0.8,0.8,0.6,0.0,0.0,0.0,28.4,0.0,0.0,13.7,13.3,154,130,5.6
2012-13,2013-04-03,KIN,ROC,KIN,35.43,3,16,0.188,2,9,0.222,1,7,0.143,5,5,1.0,0,0,0,5,1,1,2,1,12,4.8,-6,0.33,0.219,0.438,0.313,0.0,0.0,0.0,22.6,1.4,2.4,9.9,24.0,78,120,-7.8
2012-13,2013-04-05,KIN,MAV,KIN,35.57,9,20,0.45,9,13,0.692,0,7,0.0,11,12,0.917,2,1,3,1,1,0,1,3,29,19.4,-3,0.574,0.45,0.35,0.6,5.9,3.2,4.6,5.0,1.4,0.0,3.8,31.5,123,123,2.1
2012-13,2013-04-07,KIN,GRI,KIN,31.68,5,13,0.385,4,9,0.444,1,4,0.25,7,10,0.7,2,4,6,8,1,0,2,1,18,16.5,-10,0.517,0.423,0.308,0.769,6.4,15.5,10.6,56.6,1.6,0.0,10.3,27.4,112,99,10.2
2012-13,2013-04-10,KIN,NHO,KIN,26.6,6,13,0.462,5,11,0.455,1,2,0.5,2,4,0.5,1,2,3,3,1,0,1,2,15,10.1,6,0.508,0.5,0.154,0.308,4.9,8.8,6.9,15.0,1.9,0.0,6.3,26.5,110,118,-4.9
2012-13,2013-04-12,KIN,SPU,SPU,22.48,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,3,3,0,2,1,6,3.5,-10,0.3,0.3,0.2,0.0,0.0,14.7,5.7,19.6,6.6,0.0,16.7,23.6,63,105,-6.9
2012-13,2013-04-14,KIN,ROC,ROC,28.17,2,9,0.222,1,6,0.167,1,3,0.333,5,5,1.0,0,1,1,10,0,0,1,4,10,9.2,-17,0.446,0.278,0.333,0.556,0.0,4.7,1.9,47.9,0.0,0.0,8.2,17.0,116,126,-2.8
2012-13,2013-04-15,KIN,THU,THU,27.52,5,10,0.5,1,2,0.5,4,8,0.5,2,2,1.0,1,3,4,2,0,0,5,2,16,8.2,-4,0.735,0.7,0.8,0.2,4.0,10.5,7.4,11.9,0.0,0.0,31.5,24.9,101,116,-0.1
2012-13,2013-04-17,KIN,CLI,KIN,42.95,5,17,0.294,2,10,0.2,3,7,0.429,2,2,1.0,3,1,4,10,2,0,3,4,15,11.9,-6,0.419,0.382,0.412,0.118,7.5,2.6,5.1,32.5,2.3,0.0,14.4,21.0,102,118,-1.2
2013-14,2013-10-30,KIN,NUG,KIN,29.27,5,9,0.556,2,5,0.4,3,4,0.75,3,4,0.75,1,3,4,5,0,0,2,3,16,13.2,1,0.743,0.722,0.444,0.444,3.7,12.9,8.0,33.1,0.0,0.0,15.7,19.9,139,102,7.4
2013-14,2013-11-01,KIN,CLI,KIN,31.02,9,13,0.692,6,10,0.6,3,3,1.0,8,10,0.8,0,2,2,4,1,0,1,2,29,25.3,0,0.833,0.808,0.231,0.769,0.0,8.8,4.2,28.0,1.7,0.0,5.4,27.9,162,127,17.8
2013-14,2013-11-02,KIN,WAR,WAR,30.38,2,10,0.2,2,6,0.333,0,4,0.0,8,9,0.889,1,2,3,5,1,0,3,3,12,7.0,-4,0.43,0.2,0.4,0.9,2.9,8.5,5.2,29.4,1.7,0.0,17.7,24.0,91,107,-3.8
2013-14,2013-11-05,KIN,HAW,KIN,28.2,8,17,0.471,7,13,0.538,1,4,0.25,9,9,1.0,2,0,2,5,1,0,4,2,26,18.4,2,0.62,0.5,0.235,0.529,9.2,0.0,4.5,39.8,1.8,0.0,16.0,39.6,119,117,5.5
2013-14,2013-11-08,KIN,BLA,BLA,28.53,5,15,0.333,5,12,0.417,0,3,0.0,3,3,1.0,1,1,2,7,1,0,4,3,13,6.2,-3,0.398,0.333,0.2,0.2,3.8,4.9,4.3,42.7,1.8,0.0,19.7,33.0,81,118,-6.3
2013-14,2013-11-09,KIN,BLA,KIN,17.33,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,12,7.1,-9,0.6,0.6,0.1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,9.1,32.4,107,127,2.3
2013-14,2013-11-13,KIN,NET,KIN,25.68,5,11,0.455,3,8,0.375,2,3,0.667,7,7,1.0,3,3,6,6,1,0,1,1,19,20.1,6,0.675,0.545,0.273,0.636,10.4,11.7,11.0,35.4,1.9,0.0,6.6,25.6,145,91,16.5
2013-14,2013-11-15,KIN,PIS,KIN,31.48,6,11,0.545,3,7,0.429,3,4,0.75,3,6,0.5,0,2,2,7,0,0,4,1,18,12.6,2,0.66,0.682,0.364,0.545,0.0,6.8,3.4,42.9,0.0,0.0,22.7,25.7,111,111,2.9
2013-14,2013-11-17,KIN,GRI,KIN,31.88,5,17,0.294,2,11,0.182,3,6,0.5,2,2,1.0,1,1,2,4,2,0,1,2,15,9.1,5,0.419,0.382,0.353,0.118,2.8,4.9,3.6,23.6,3.4,0.0,5.3,27.7,91,109,1.5
2013-14,2013-11-19,KIN,SUN,KIN,23.97,6,12,0.5,5,7,0.714,1,5,0.2,6,6,1.0,0,0,0,3,2,0,3,4,19,12.5,7,0.649,0.542,0.417,0.5,0.0,0.0,0.0,22.3,4.1,0.0,17.0,30.6,122,104,4.9
2013-14,2013-11-20,KIN,SUN,SUN,27.47,8,13,0.615,7,11,0.636,1,2,0.5,6,7,0.857,2,1,3,4,2,0,2,5,23,19.2,-2,0.715,0.654,0.154,0.538,10.6,3.8,6.6,30.4,3.7,0.0,11.1,29.6,140,112,9.7
2013-14,2013-11-23,KIN,CLI,CLI,33.0,5,12,0.417,4,9,0.444,1,3,0.333,11,13,0.846,0,2,2,5,1,0,2,2,22,17.1,7,0.621,0.458,0.25,1.083,0.0,7.3,3.4,24.5,1.5,0.0,10.1,25.8,124,109,5.3
2013-14,2013-11-24,KIN,LAK,LAK,29.58,4,11,0.364,3,8,0.375,1,3,0.333,0,1,0.0,1,2,3,4,0,0,2,2,9,3.8,-14,0.393,0.409,0.273,0.091,3.9,7.4,5.7,22.8,0.0,0.0,14.9,21.0,80,113,-9.1
2013-14,2013-11-29,KIN,CLI,KIN,17.42,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,4,2,5,-1.2,-7,0.5,0.5,0.6,0.0,0.0,13.5,6.8,8.5,0.0,0.0,44.4,24.8,56,112,-17.2
2013-14,2013-12-01,KIN,WAR,KIN,34.12,5,16,0.313,4,12,0.333,1,4,0.25,8,10,0.8,3,2,5,8,2,0,7,3,19,11.1,4,0.466,0.344,0.25,0.625,12.8,7.4,9.9,34.1,2.9,0.0,25.5,34.3,96,118,-6.8
2013-14,2013-12-03,KIN,THU,KIN,21.38,9,18,0.5,6,10,0.6,3,8,0.375,3,3,1.0,0,0,0,3,4,0,0,1,24,20.7,2,0.621,0.583,0.444,0.167,0.0,0.0,0.0,45.5,9.8,0.0,0.0,41.2,129,95,29.9
2013-14,2013-12-06,KIN,LAK,KIN,25.42,6,13,0.462,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,9,4,0,3,0,14,15.2,7,0.538,0.538,0.308,0.0,0.0,8.8,4.3,66.2,8.3,0.0,18.8,27.3,115,106,11.7
2013-14,2013-12-07,KIN,JAZ,JAZ,31.9,8,14,0.571,7,11,0.636,1,3,0.333,9,10,0.9,0,1,1,8,4,0,3,3,26,24.7,3,0.707,0.607,0.214,0.714,0.0,3.5,1.7,51.7,6.4,0.0,14.0,29.5,131,95,15.9
2013-14,2013-12-09,KIN,MAV,KIN,38.4,7,16,0.438,3,10,0.3,4,6,0.667,6,6,1.0,1,1,2,12,1,0,2,1,24,23.6,33,0.644,0.563,0.375,0.375,3.0,2.6,2.8,51.3,1.2,0.0,9.7,22.1,141,98,9.8
2013-14,2013-12-11,KIN,JAZ,KIN,36.37,7,13,0.538,6,10,0.6,1,3,0.333,5,5,1.0,0,3,3,7,1,0,5,5,20,13.5,-16,0.658,0.577,0.231,0.385,0.0,10.2,5.0,35.9,1.5,0.0,24.8,25.5,113,139,-2.9
2013-14,2013-12-13,KIN,SUN,SUN,42.48,11,20,0.55,8,14,0.571,3,6,0.5,4,4,1.0,2,4,6,2,1,0,3,4,29,19.8,-8,0.666,0.625,0.3,0.2,5.1,10.8,7.9,8.8,1.2,0.0,12.1,24.4,133,128,3.5
2013-14,2013-12-15,KIN,ROC,KIN,41.75,7,12,0.583,6,9,0.667,1,3,0.333,4,5,0.8,0,2,2,8,2,0,3,4,19,16.6,13,0.669,0.625,0.25,0.417,0.0,4.9,2.7,29.7,2.3,0.0,17.4,18.1,122,96,4.7
2013-14,2013-12-17,KIN,BOB,BOB,35.72,8,23,0.348,6,17,0.353,2,6,0.333,3,3,1.0,1,1,2,4,0,0,2,1,21,9.5,-6,0.432,0.391,0.261,0.13,2.9,3.5,3.2,27.9,0.0,0.0,7.6,33.0,88,106,-1.9
2013-14,2013-12-18,KIN,HAW,HAW,37.7,7,15,0.467,4,8,0.5,3,7,0.429,3,3,1.0,0,2,2,10,2,0,2,3,20,18.7,-8,0.613,0.567,0.467,0.2,0.0,7.3,3.3,41.0,2.6,0.0,10.9,21.6,123,127,4.7
2013-14,2013-12-20,KIN,HEA,HEA,35.6,4,11,0.364,3,5,0.6,1,6,0.167,2,5,0.4,0,2,2,7,1,0,3,2,11,6.4,-9,0.417,0.409,0.545,0.455,0.0,8.4,3.8,25.1,1.4,0.0,18.5,20.9,88,129,-10.1
2013-14,2013-12-21,KIN,MAG,MAG,42.73,8,15,0.533,5,8,0.625,3,7,0.429,4,4,1.0,1,4,5,9,3,0,4,2,23,22.1,9,0.686,0.633,0.467,0.267,2.6,10.4,6.5,33.7,3.6,0.0,19.3,22.4,130,104,7.2
2013-14,2013-12-23,KIN,PEL,KIN,35.25,8,15,0.533,5,9,0.556,3,6,0.5,2,3,0.667,3,2,5,5,3,0,4,3,21,17.3,-14,0.643,0.633,0.4,0.2,8.9,6.5,7.7,33.9,4.3,0.0,19.7,24.2,118,117,7.6
2013-14,2013-12-27,KIN,HEA,KIN,41.02,7,16,0.438,4,9,0.444,3,7,0.429,5,6,0.833,1,6,7,11,1,0,3,3,22,20.2,6,0.59,0.531,0.438,0.375,3.2,17.2,10.5,44.5,1.2,0.0,13.9,24.1,122,99,7.3
2013-14,2013-12-29,KIN,SPU,SPU,36.43,10,17,0.588,5,11,0.455,5,6,0.833,2,2,1.0,1,3,4,9,0,0,2,2,27,24.2,2,0.755,0.735,0.353,0.118,2.6,8.8,5.5,42.6,0.0,0.0,10.1,24.5,150,127,13.1
2013-14,2013-12-31,KIN,ROC,ROC,35.18,6,17,0.353,5,13,0.385,1,4,0.25,4,6,0.667,0,1,1,10,1,0,0,1,17,14.6,6,0.433,0.382,0.235,0.353,0.0,3.1,1.7,40.3,1.4,0.0,0.0,24.8,114,115,2.2
2013-14,2014-01-02,KIN,76E,KIN,36.28,7,18,0.389,3,9,0.333,4,9,0.444,5,6,0.833,0,1,1,7,0,0,3,5,23,13.0,-17,0.557,0.5,0.5,0.333,0.0,2.8,1.3,36.0,0.0,0.0,12.7,25.8,117,118,0.2
2013-14,2014-01-04,KIN,BOB,KIN,34.75,9,17,0.529,7,12,0.583,2,5,0.4,1,1,1.0,1,2,3,8,1,1,3,5,21,16.3,-5,0.602,0.588,0.294,0.059,2.8,6.7,4.6,37.4,1.4,2.0,14.7,24.7,123,118,5.2
2013-14,2014-01-07,KIN,BLA,KIN,36.8,5,14,0.357,3,8,0.375,2,6,0.333,10,12,0.833,1,6,7,8,2,0,0,1,22,23.1,-6,0.571,0.429,0.429,0.857,2.7,15.7,9.2,31.2,2.5,0.0,0.0,21.9,138,113,7.6
2013-14,2014-01-10,KIN,MAG,KIN,35.83,2,13,0.154,1,8,0.125,1,5,0.2,4,4,1.0,2,2,4,7,2,0,4,3,9,4.4,13,0.305,0.192,0.385,0.308,7.2,5.0,5.9,24.5,3.0,0.0,21.3,24.6,78,94,-7.9
2013-14,2014-01-12,KIN,CAV,KIN,35.08,7,15,0.467,5,8,0.625,2,7,0.286,10,11,0.909,0,4,4,6,2,0,2,1,26,22.9,27,0.655,0.533,0.467,0.733,0.0,12.4,6.7,25.3,2.9,0.0,9.2,27.4,141,85,8.7
2013-14,2014-01-14,KIN,PAC,PAC,27.18,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,1,1,0,3,3,7,-0.3,-10,0.389,0.389,0.222,0.0,0.0,4.9,2.1,5.2,1.9,0.0,25.0,18.5,65,125,-12.9
2013-14,2014-01-15,KIN,TIM,TIM,41.77,10,16,0.625,8,11,0.727,2,5,0.4,4,4,1.0,1,2,3,7,2,0,7,4,26,18.4,3,0.732,0.688,0.313,0.25,3.3,5.1,4.3,24.0,2.3,0.0,28.3,26.0,114,109,2.6
2013-14,2014-01-17,KIN,GRI,GRI,38.98,5,14,0.357,3,8,0.375,2,6,0.333,2,3,0.667,0,3,3,9,1,0,3,3,14,9.8,-7,0.457,0.429,0.429,0.214,0.0,10.0,4.6,41.3,1.3,0.0,16.4,21.5,95,101,0.8
2013-14,2014-01-19,KIN,THU,THU,39.1,11,18,0.611,7,10,0.7,4,8,0.5,12,13,0.923,0,1,1,6,0,0,1,2,38,32.1,-6,0.801,0.722,0.444,0.722,0.0,2.6,1.4,37.8,0.0,0.0,4.0,27.8,169,123,18.1
2013-14,2014-01-21,KIN,PEL,PEL,38.95,6,17,0.353,3,9,0.333,3,8,0.375,5,6,0.833,0,3,3,11,3,0,4,2,20,16.9,25,0.509,0.441,0.471,0.353,0.0,9.2,4.6,39.2,4.1,0.0,16.9,27.1,113,106,2.0
2013-14,2014-01-22,KIN,ROC,ROC,39.1,6,16,0.375,4,7,0.571,2,9,0.222,6,10,0.6,0,3,3,6,2,1,4,5,20,11.4,-21,0.49,0.438,0.563,0.625,0.0,8.2,3.8,27.7,2.5,2.1,16.4,26.7,94,118,-2.4
2013-14,2014-01-24,KIN,PAC,KIN,43.15,13,31,0.419,11,22,0.5,2,9,0.222,10,10,1.0,0,3,3,6,1,0,5,4,38,21.0,-6,0.537,0.452,0.29,0.323,0.0,7.7,3.6,32.0,1.2,0.0,12.4,37.7,113,112,5.8
2013-14,2014-01-26,KIN,NUG,KIN,36.48,7,21,0.333,6,15,0.4,1,6,0.167,7,8,0.875,1,4,5,8,1,0,3,3,22,14.0,0,0.449,0.357,0.286,0.381,3.3,13.8,8.4,32.1,1.3,0.0,10.9,32.3,99,126,-6.5
2013-14,2014-01-27,KIN,JAZ,JAZ,25.47,4,13,0.308,4,11,0.364,0,2,0.0,2,2,1.0,1,1,2,6,0,0,0,2,10,6.9,-7,0.36,0.308,0.154,0.154,3.4,3.5,3.5,38.4,0.0,0.0,0.0,23.5,107,124,-3.0
2013-14,2014-01-29,KIN,GRI,KIN,38.85,10,21,0.476,6,11,0.545,4,10,0.4,0,0,0.0,1,0,1,5,0,0,2,2,24,14.7,-5,0.571,0.571,0.476,0.0,3.5,0.0,1.9,24.1,0.0,0.0,8.7,29.1,122,127,2.4
2013-14,2014-01-31,KIN,MAV,MAV,42.07,8,21,0.381,5,11,0.455,3,10,0.3,0,0,0.0,0,2,2,6,1,0,3,3,19,9.1,1,0.452,0.452,0.476,0.0,0.0,5.6,3.0,23.7,1.3,0.0,12.5,27.6,96,128,-7.2
