SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-08,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-12,PAC,SPU,SPU,16.52,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,2,9,7.3,8,0.654,0.583,0.333,0.333,0.0,0.0,0.0,24.0,0.0,0.0,0.0,18.1,148,119,1.9
2021-22,2022-03-13,PAC,HAW,HAW,17.65,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.5,-14,0.0,0.0,0.667,0.0,0.0,7.4,3.4,5.9,0.0,0.0,0.0,7.1,31,143,-14.1
2021-22,2022-03-15,PAC,GRI,PAC,7.62,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,3.8,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,33.3,15.1,133,137,6.8
2021-22,2022-03-18,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-20,PAC,BLA,PAC,24.07,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,0,7,2.6,10,0.35,0.35,0.3,0.0,6.0,5.0,5.5,9.5,0.0,0.0,9.1,20.5,89,113,-14.4
2021-22,2022-03-23,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-24,PAC,GRI,GRI,17.3,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,-3.7,-8,0.0,0.0,0.6,0.0,0.0,7.3,3.2,7.1,2.8,0.0,16.7,14.7,10,136,-21.7
2021-22,2022-03-26,PAC,RAP,RAP,22.75,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,1,0,2,4,4,-2.7,-24,0.25,0.25,0.375,0.0,0.0,0.0,0.0,7.3,2.4,0.0,20.0,20.9,46,147,-21.4
2021-22,2022-03-28,PAC,HAW,PAC,33.73,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,0,1,1,4,1,0,2,4,16,12.6,-2,0.889,0.889,0.667,0.0,0.0,4.3,2.1,15.6,1.5,0.0,18.2,14.4,140,143,1.3
2021-22,2022-03-30,PAC,NUG,PAC,14.57,4,6,0.667,3,3,1.0,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,0,10,9.8,-2,0.776,0.75,0.5,0.167,0.0,0.0,0.0,21.4,3.5,0.0,0.0,18.4,166,132,11.3
2021-22,2022-04-01,PAC,CEL,CEL,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-5.9
2021-22,2022-04-03,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
