SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-25,SUN,PEL,SUN,9.2,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,5,5.9,5,0.833,0.833,0.667,0.0,0.0,41.2,18.2,15.5,5.1,0.0,0.0,13.6,168,109,12.5
2015-16,2015-11-27,SUN,WAR,SUN,24.72,2,5,0.4,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,3,6,1.3,-2,0.444,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.8,0.0,12.9,13.0,78,132,-10.8
2015-16,2015-11-29,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-01,SUN,NET,NET,7.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.7,0,105,-25.0
2015-16,2015-12-02,SUN,PIS,PIS,22.83,5,6,0.833,2,3,0.667,3,3,1.0,5,5,1.0,0,1,1,1,0,0,0,5,18,14.8,4,1.098,1.083,0.5,0.833,0.0,6.0,2.7,6.6,0.0,0.0,0.0,16.0,221,123,11.4
2015-16,2015-12-04,SUN,WIZ,WIZ,16.05,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,8,5.3,-6,0.667,0.667,0.0,0.0,0.0,7.9,3.9,0.0,3.1,0.0,14.3,18.9,112,113,-1.2
2015-16,2015-12-06,SUN,GRI,GRI,15.37,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,5,2.1,-2,0.417,0.417,0.167,0.0,0.0,12.2,6.7,10.5,0.0,0.0,0.0,17.4,97,106,-5.3
2015-16,2015-12-07,SUN,BUL,BUL,32.92,6,10,0.6,4,8,0.5,2,2,1.0,0,0,0.0,0,3,3,5,1,0,1,1,14,13.4,6,0.7,0.7,0.2,0.0,0.0,9.5,5.0,22.6,1.4,0.0,9.1,13.7,138,104,6.1
2015-16,2015-12-09,SUN,MAG,SUN,18.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,0.5,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,4.6,123,113,-9.1
2015-16,2015-12-11,SUN,BLA,SUN,22.12,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,1,8,7.7,0,1.0,1.0,0.5,0.0,0.0,4.7,2.4,7.4,0.0,3.5,0.0,8.7,191,121,2.1
2015-16,2015-12-13,SUN,TIM,SUN,14.4,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,3,4,0.1,1,0.34,0.2,0.2,0.4,8.1,0.0,4.4,9.3,0.0,0.0,14.5,20.6,81,115,-18.6
2015-16,2015-12-14,SUN,MAV,MAV,4.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,25.1,11.4,30.4,0.0,0.0,50.0,18.6,26,114,-18.1
2015-16,2015-12-16,SUN,WAR,WAR,10.03,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-4.2,-19,0.0,0.0,0.75,0.0,0.0,0.0,0.0,23.3,0.0,0.0,33.3,24.1,17,127,-27.5
2015-16,2015-12-18,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-20,SUN,BUC,SUN,18.02,1,5,0.2,1,2,0.5,0,3,0.0,5,5,1.0,0,2,2,2,3,0,1,1,7,7.5,-1,0.486,0.2,0.6,1.0,0.0,13.7,7.0,17.6,8.3,0.0,12.2,20.9,101,93,5.4
2015-16,2015-12-21,SUN,JAZ,JAZ,12.58,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,2.2,-20,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.1,104,126,-6.6
2015-16,2015-12-23,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,SUN,76E,SUN,19.77,6,11,0.545,3,7,0.429,3,4,0.75,4,7,0.571,1,0,1,0,0,0,0,4,19,11.6,13,0.675,0.682,0.364,0.636,4.7,0.0,2.7,0.0,0.0,0.0,0.0,29.2,136,118,6.8
2015-16,2015-12-28,SUN,CAV,SUN,29.02,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,3,2,10,7.4,-7,0.833,0.833,0.167,0.0,4.0,8.3,6.1,17.9,0.0,0.0,33.3,14.3,114,122,-2.7
2015-16,2015-12-30,SUN,SPU,SPU,23.92,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,2,9,1.3,-9,0.414,0.4,0.1,0.2,0.0,17.7,7.3,0.0,0.0,0.0,15.5,24.9,68,121,-11.7
2015-16,2015-12-31,SUN,THU,THU,39.02,4,11,0.364,4,10,0.4,0,1,0.0,4,4,1.0,1,2,3,5,0,0,5,3,12,4.5,-1,0.47,0.364,0.091,0.364,3.4,6.5,5.0,16.2,0.0,0.0,28.2,21.1,88,129,-11.7
2015-16,2016-01-02,SUN,KIN,KIN,41.7,6,10,0.6,4,5,0.8,2,5,0.4,7,8,0.875,0,1,1,3,4,0,1,2,21,20.6,-14,0.777,0.7,0.5,0.8,0.0,3.7,1.6,9.6,4.4,0.0,6.9,15.0,147,134,2.3
2015-16,2016-01-03,SUN,LAK,LAK,22.12,5,13,0.385,5,10,0.5,0,3,0.0,0,1,0.0,0,4,4,1,1,0,2,3,10,2.2,-30,0.372,0.385,0.231,0.077,0.0,19.3,8.8,10.3,2.3,0.0,13.0,31.3,66,100,-8.9
2015-16,2016-01-06,SUN,HOR,SUN,31.9,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,1,9,10,2,1,0,1,2,17,14.7,10,0.654,0.654,0.385,0.0,4.1,29.4,18.1,9.9,1.5,0.0,7.1,20.7,119,103,1.7
2015-16,2016-01-08,SUN,HEA,SUN,37.33,6,17,0.353,5,10,0.5,1,7,0.143,3,4,0.75,2,4,6,2,1,0,2,5,16,7.1,-2,0.426,0.382,0.412,0.235,5.1,13.9,8.9,8.0,1.4,0.0,9.6,23.9,93,114,-4.9
2015-16,2016-01-12,SUN,PAC,PAC,29.05,8,12,0.667,7,10,0.7,1,2,0.5,2,3,0.667,1,1,2,2,0,1,4,5,19,10.5,-10,0.713,0.708,0.167,0.25,3.4,4.5,3.8,14.5,0.0,3.0,23.1,24.1,106,123,-0.8
2015-16,2016-01-15,SUN,CEL,CEL,24.45,2,9,0.222,2,5,0.4,0,4,0.0,5,6,0.833,1,4,5,0,0,0,3,3,9,0.8,4,0.387,0.222,0.444,0.667,4.1,14.8,9.7,0.0,0.0,0.0,20.5,24.9,68,119,-17.5
2015-16,2016-01-17,SUN,TIM,TIM,27.38,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,4,11,5.0,-15,0.564,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,119,131,-6.4
2015-16,2016-01-19,SUN,PAC,SUN,39.52,9,16,0.563,3,5,0.6,6,11,0.545,8,8,1.0,0,0,0,2,0,0,4,3,32,20.6,-7,0.82,0.75,0.688,0.5,0.0,0.0,0.0,14.2,0.0,0.0,17.0,24.7,136,104,10.1
2015-16,2016-01-21,SUN,SPU,SUN,43.52,8,16,0.5,6,10,0.6,2,6,0.333,6,7,0.857,0,1,1,5,0,0,1,4,24,16.8,-23,0.629,0.563,0.375,0.438,0.0,2.5,1.3,23.8,0.0,0.0,5.0,21.3,129,131,1.9
2015-16,2016-01-23,SUN,HAW,SUN,35.98,6,19,0.316,3,10,0.3,3,9,0.333,0,0,0.0,0,2,2,1,2,0,3,6,15,2.0,13,0.395,0.395,0.474,0.0,0.0,5.6,2.8,5.1,2.8,0.0,13.6,25.9,75,103,-11.2
2015-16,2016-01-26,SUN,76E,76E,36.25,5,15,0.333,4,12,0.333,1,3,0.333,1,2,0.5,0,4,4,7,0,0,0,5,12,7.2,-6,0.378,0.367,0.2,0.133,0.0,12.3,6.2,28.6,0.0,0.0,0.0,18.7,98,119,-7.5
2015-16,2016-01-27,SUN,CAV,CAV,33.52,4,9,0.444,3,5,0.6,1,4,0.25,7,8,0.875,2,1,3,5,0,0,2,4,16,12.5,-25,0.639,0.5,0.444,0.889,7.3,4.5,6.1,26.3,0.0,0.0,13.8,20.2,132,135,-1.9
2015-16,2016-01-29,SUN,KNI,KNI,26.58,8,15,0.533,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0,3,0,0,1,5,21,12.4,-16,0.643,0.633,0.4,0.2,0.0,0.0,0.0,26.4,0.0,0.0,5.8,29.4,124,119,6.1
2015-16,2016-01-31,SUN,MAV,MAV,41.22,6,15,0.4,4,9,0.444,2,6,0.333,5,5,1.0,0,7,7,4,0,1,4,6,19,10.1,-6,0.552,0.467,0.4,0.333,0.0,17.7,9.5,23.3,0.0,2.4,18.9,23.8,101,106,-1.7
2015-16,2016-02-02,SUN,RAP,SUN,37.48,9,19,0.474,3,5,0.6,6,14,0.429,3,4,0.75,0,5,5,0,2,0,4,4,27,14.8,3,0.65,0.632,0.737,0.211,0.0,16.8,8.8,0.0,2.8,0.0,16.2,31.2,103,112,1.4
2015-16,2016-02-04,SUN,ROC,SUN,41.03,3,12,0.25,1,7,0.143,2,5,0.4,9,10,0.9,0,3,3,4,1,0,5,2,17,8.3,-5,0.518,0.333,0.417,0.833,0.0,6.5,3.4,16.4,1.2,0.0,23.4,20.7,97,118,-6.0
2015-16,2016-02-06,SUN,JAZ,SUN,33.87,6,14,0.429,4,9,0.444,2,5,0.4,4,4,1.0,0,3,3,1,1,0,1,5,18,10.2,-12,0.571,0.5,0.357,0.286,0.0,11.5,5.1,6.6,1.6,0.0,6.0,23.4,113,114,-1.3
2015-16,2016-02-08,SUN,THU,SUN,28.9,1,8,0.125,1,5,0.2,0,3,0.0,4,4,1.0,0,3,3,4,0,1,3,6,6,-0.2,-10,0.307,0.125,0.375,0.5,0.0,12.2,6.7,18.8,0.0,3.2,23.5,19.8,67,132,-15.1
2015-16,2016-02-10,SUN,WAR,SUN,41.58,5,11,0.455,4,7,0.571,1,4,0.25,4,6,0.667,0,7,7,10,2,0,7,2,15,11.8,-7,0.55,0.5,0.364,0.545,0.0,16.8,8.1,32.8,2.2,0.0,33.9,19.7,88,105,-0.7
2015-16,2016-02-19,SUN,ROC,SUN,30.9,3,11,0.273,1,4,0.25,2,7,0.286,2,2,1.0,1,0,1,1,1,0,1,1,10,4.5,-37,0.421,0.364,0.636,0.182,3.3,0.0,1.7,6.1,1.5,0.0,7.8,17.0,85,114,-5.7
2015-16,2016-02-21,SUN,SPU,SUN,24.02,3,9,0.333,2,7,0.286,1,2,0.5,3,3,1.0,1,3,4,6,0,0,1,4,10,8.1,-1,0.484,0.389,0.222,0.333,4.3,14.6,9.1,32.4,0.0,0.0,8.8,19.6,118,122,-1.7
2015-16,2016-02-22,SUN,CLI,CLI,25.7,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,6,5,-2.9,-34,0.25,0.25,0.3,0.0,0.0,4.6,2.0,13.7,0.0,0.0,9.1,18.2,54,128,-16.3
2015-16,2016-02-25,SUN,NET,SUN,30.12,3,12,0.25,2,9,0.222,1,3,0.333,5,6,0.833,0,1,1,2,0,0,0,4,12,4.5,-18,0.41,0.292,0.25,0.5,0.0,4.2,1.7,8.6,0.0,0.0,0.0,18.2,111,122,-7.5
2015-16,2016-02-27,SUN,GRI,SUN,37.83,6,16,0.375,4,7,0.571,2,9,0.222,1,2,0.5,2,2,4,2,0,0,2,6,15,4.8,17,0.444,0.438,0.563,0.125,5.9,5.4,5.6,8.6,0.0,0.0,10.6,21.1,100,115,-8.7
2015-16,2016-03-01,SUN,HOR,HOR,34.47,4,16,0.25,3,12,0.25,1,4,0.25,4,5,0.8,1,1,2,1,1,0,2,3,13,2.5,-39,0.357,0.281,0.25,0.313,2.5,3.2,2.8,5.1,1.4,0.0,9.9,24.7,74,131,-10.5
2015-16,2016-03-03,SUN,HEA,HEA,39.38,11,21,0.524,8,14,0.571,3,7,0.429,9,9,1.0,0,3,3,4,0,0,4,4,34,21.8,-8,0.681,0.595,0.333,0.429,0.0,9.4,4.3,24.9,0.0,0.0,13.8,34.3,121,118,6.6
2015-16,2016-03-04,SUN,MAG,MAG,32.95,4,11,0.364,4,11,0.364,0,0,0.0,6,8,0.75,1,3,4,6,0,1,2,2,14,10.8,17,0.482,0.364,0.0,0.727,3.4,6.8,5.4,30.0,0.0,2.0,12.1,21.3,104,88,0.8
2015-16,2016-03-06,SUN,GRI,GRI,42.82,8,17,0.471,4,6,0.667,4,11,0.364,7,7,1.0,0,2,2,9,1,1,3,2,27,23.1,9,0.672,0.588,0.647,0.412,0.0,4.6,2.6,36.0,1.3,1.9,13.0,26.1,136,114,7.2
2015-16,2016-03-09,SUN,KNI,SUN,38.93,14,28,0.5,11,20,0.55,3,8,0.375,1,2,0.5,1,2,3,1,0,0,3,2,32,15.8,-25,0.554,0.554,0.286,0.071,2.7,7.0,4.6,5.7,0.0,0.0,9.4,36.9,103,140,-2.5
2015-16,2016-03-10,SUN,NUG,NUG,44.08,12,24,0.5,11,19,0.579,1,5,0.2,10,11,0.909,0,3,3,5,1,1,5,3,35,22.5,-16,0.607,0.521,0.208,0.458,0.0,7.0,3.2,27.3,1.1,1.7,14.8,31.4,112,119,3.8
2015-16,2016-03-12,SUN,WAR,WAR,37.38,7,19,0.368,7,14,0.5,0,5,0.0,4,5,0.8,0,0,0,11,0,1,0,5,18,13.5,-9,0.425,0.368,0.263,0.263,0.0,0.0,0.0,39.2,0.0,2.5,0.0,24.1,112,126,-1.2
2015-16,2016-03-14,SUN,TIM,SUN,42.52,6,14,0.429,5,10,0.5,1,4,0.25,3,3,1.0,0,3,3,6,0,0,6,5,16,5.7,16,0.522,0.464,0.286,0.214,0.0,7.7,3.6,20.4,0.0,0.0,28.1,19.0,92,105,-6.7
2015-16,2016-03-17,SUN,JAZ,JAZ,31.63,3,14,0.214,2,9,0.222,1,5,0.2,0,0,0.0,1,2,3,3,2,0,3,2,7,0.0,-41,0.25,0.25,0.357,0.0,2.9,7.2,4.8,19.4,3.1,0.0,17.6,23.6,52,105,-7.9
2015-16,2016-03-18,SUN,LAK,LAK,35.83,5,18,0.278,4,13,0.308,1,5,0.2,10,10,1.0,1,4,5,7,1,0,2,4,21,14.6,9,0.469,0.306,0.278,0.556,2.4,10.3,6.3,37.1,1.4,0.0,8.2,29.3,109,99,1.9
2015-16,2016-03-21,SUN,GRI,SUN,32.85,5,13,0.385,3,5,0.6,2,8,0.25,6,8,0.75,1,3,4,2,0,0,2,5,18,9.1,-21,0.545,0.462,0.615,0.615,3.3,9.5,6.5,12.9,0.0,0.0,10.8,25.1,105,113,-6.6
2015-16,2016-03-23,SUN,LAK,SUN,41.08,12,22,0.545,11,18,0.611,1,4,0.25,3,4,0.75,0,3,3,7,1,1,2,4,28,20.9,22,0.589,0.568,0.182,0.182,0.0,6.9,3.8,24.8,1.2,1.8,7.8,26.2,127,113,0.8
2015-16,2016-03-25,SUN,KIN,KIN,34.07,11,21,0.524,9,13,0.692,2,8,0.25,2,4,0.5,0,5,5,4,2,1,9,3,26,11.7,-16,0.571,0.571,0.381,0.19,0.0,13.8,6.5,28.9,2.7,2.1,28.3,35.5,83,105,1.1
2015-16,2016-03-26,SUN,CEL,SUN,33.57,8,20,0.4,7,16,0.438,1,4,0.25,4,4,1.0,1,3,4,4,1,0,2,4,21,12.0,9,0.483,0.425,0.2,0.2,3.3,8.8,6.2,22.4,1.5,0.0,8.4,29.7,103,107,-0.3
2015-16,2016-03-28,SUN,TIM,TIM,43.27,10,22,0.455,8,18,0.444,2,4,0.5,8,9,0.889,0,3,3,5,0,1,4,4,30,17.7,-4,0.578,0.5,0.182,0.409,0.0,8.3,4.3,18.5,0.0,2.0,13.4,28.9,110,121,-3.3
2015-16,2016-03-30,SUN,BUC,BUC,38.05,8,16,0.5,6,10,0.6,2,6,0.333,0,0,0.0,1,3,4,4,0,0,7,3,18,6.2,-18,0.563,0.563,0.375,0.0,2.9,8.8,5.8,18.1,0.0,0.0,30.4,25.6,84,115,-8.1
2015-16,2016-04-01,SUN,WIZ,SUN,34.65,6,22,0.273,5,17,0.294,1,5,0.2,1,2,0.5,1,3,4,0,0,1,3,3,14,-1.3,-5,0.306,0.295,0.227,0.091,2.7,8.7,5.5,0.0,0.0,2.3,11.6,29.8,63,110,-13.9
2015-16,2016-04-03,SUN,JAZ,SUN,40.62,5,15,0.333,3,10,0.3,2,5,0.4,2,2,1.0,0,2,2,7,2,1,4,3,14,8.5,-11,0.441,0.4,0.333,0.133,0.0,6.4,3.0,30.5,2.5,2.2,20.1,21.9,91,105,0.7
2015-16,2016-04-05,SUN,HAW,HAW,38.67,12,25,0.48,8,16,0.5,4,9,0.444,6,10,0.6,0,5,5,2,2,0,2,4,34,21.0,-9,0.578,0.56,0.36,0.4,0.0,11.7,6.1,16.4,2.4,0.0,6.4,33.0,110,101,6.8
2015-16,2016-04-07,SUN,ROC,ROC,37.85,4,15,0.267,3,9,0.333,1,6,0.167,6,6,1.0,0,0,0,4,1,1,5,4,15,4.0,3,0.425,0.3,0.4,0.4,0.0,0.0,0.0,13.0,1.3,3.1,22.1,22.8,92,119,-12.6
2015-16,2016-04-09,SUN,PEL,PEL,26.93,7,11,0.636,6,8,0.75,1,3,0.333,1,1,1.0,1,3,4,5,0,1,2,4,16,13.3,17,0.699,0.682,0.273,0.091,4.5,9.7,7.5,29.2,0.0,2.4,14.9,21.1,131,104,3.0
2015-16,2016-04-11,SUN,KIN,SUN,32.9,8,20,0.4,8,15,0.533,0,5,0.0,6,6,1.0,1,3,4,4,1,1,4,5,22,11.3,4,0.486,0.4,0.25,0.3,2.8,11.5,6.4,19.9,1.4,2.2,15.0,30.7,97,98,-1.1
2015-16,2016-04-13,SUN,CLI,SUN,26.7,4,14,0.286,2,9,0.222,2,5,0.4,2,2,1.0,0,2,2,2,1,1,5,2,12,1.7,13,0.403,0.357,0.357,0.143,0.0,7.8,3.7,9.5,1.7,2.8,25.2,28.7,70,100,-12.1
2016-17,2016-10-26,SUN,KIN,SUN,24.55,8,12,0.667,8,9,0.889,0,3,0.0,2,5,0.4,0,2,2,3,0,0,4,5,18,8.3,-5,0.634,0.667,0.25,0.417,0.0,9.5,4.8,28.8,0.0,0.0,22.0,33.3,98,121,-4.2
2016-17,2016-10-28,SUN,THU,THU,43.88,8,25,0.32,6,17,0.353,2,8,0.25,3,5,0.6,2,4,6,1,0,0,1,3,21,7.0,-1,0.386,0.36,0.32,0.2,4.8,9.5,7.2,3.7,0.0,0.0,3.5,27.7,82,104,-5.8
2016-17,2016-10-30,SUN,WAR,SUN,28.32,3,12,0.25,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,1,2,0,7,-0.1,-10,0.292,0.292,0.333,0.0,0.0,0.0,0.0,10.6,0.0,3.1,14.3,21.2,60,112,-10.0
2016-17,2016-11-02,SUN,BLA,SUN,38.52,6,15,0.4,5,13,0.385,1,2,0.5,2,4,0.5,0,3,3,2,2,0,2,3,15,7.2,8,0.447,0.433,0.133,0.267,0.0,7.5,3.7,7.7,2.5,0.0,10.7,20.1,88,105,-4.6
2016-17,2016-11-04,SUN,PEL,PEL,41.45,13,22,0.591,10,15,0.667,3,7,0.429,9,9,1.0,0,4,4,3,0,0,6,6,38,22.7,2,0.732,0.659,0.318,0.409,0.0,9.7,5.0,16.4,0.0,0.0,18.8,34.0,121,108,4.4
2016-17,2016-11-06,SUN,LAK,LAK,45.25,13,29,0.448,10,22,0.455,3,7,0.429,10,10,1.0,1,2,3,7,0,0,2,3,39,26.9,-4,0.584,0.5,0.241,0.345,2.2,4.8,3.4,28.3,0.0,0.0,5.6,31.2,123,119,6.0
2016-17,2016-11-08,SUN,BLA,BLA,31.17,8,18,0.444,6,12,0.5,2,6,0.333,5,5,1.0,0,0,0,0,1,0,2,3,23,11.4,-9,0.569,0.5,0.333,0.278,0.0,0.0,0.0,0.0,1.5,0.0,9.0,29.3,115,125,-4.7
2016-17,2016-11-09,SUN,PIS,SUN,33.48,3,9,0.333,2,4,0.5,1,5,0.2,4,5,0.8,0,2,2,4,1,2,3,2,11,7.5,10,0.491,0.389,0.556,0.556,0.0,6.0,3.2,17.0,1.4,4.3,21.1,17.8,92,101,-1.3
2016-17,2016-11-12,SUN,NET,SUN,32.02,5,18,0.278,5,14,0.357,0,4,0.0,1,1,1.0,1,5,6,3,1,0,0,2,11,4.9,-12,0.298,0.278,0.222,0.056,2.3,17.0,8.2,13.8,1.4,0.0,0.0,21.6,76,115,-8.8
2016-17,2016-11-13,SUN,WAR,WAR,32.25,6,18,0.333,5,13,0.385,1,5,0.2,6,6,1.0,1,3,4,3,2,1,1,1,19,13.8,-18,0.46,0.361,0.278,0.333,3.5,11.8,7.4,12.0,2.8,2.8,4.6,28.1,101,124,-1.7
2016-17,2016-11-16,SUN,NUG,NUG,37.47,10,18,0.556,8,15,0.533,2,3,0.667,2,3,0.667,1,3,4,2,1,0,4,4,24,13.4,-16,0.621,0.611,0.167,0.167,3.1,9.2,6.1,9.8,1.3,0.0,17.2,27.7,106,124,-2.0
2016-17,2016-11-18,SUN,PAC,PAC,22.85,4,11,0.364,3,6,0.5,1,5,0.2,4,4,1.0,0,1,1,3,1,0,1,3,13,8.1,11,0.509,0.409,0.455,0.364,0.0,5.5,2.6,16.8,2.3,0.0,7.3,24.9,123,108,-2.4
2016-17,2016-11-19,SUN,76E,76E,17.63,4,13,0.308,4,11,0.364,0,2,0.0,2,3,0.667,0,1,1,0,2,0,5,0,10,-0.6,-18,0.349,0.308,0.154,0.231,0.0,7.2,3.1,0.0,5.1,0.0,25.9,43.1,53,110,-18.2
2016-17,2016-11-21,SUN,WIZ,WIZ,36.97,12,26,0.462,6,17,0.353,6,9,0.667,0,0,0.0,1,1,2,2,0,0,2,4,30,15.4,-17,0.577,0.577,0.346,0.0,3.0,2.4,2.7,11.1,0.0,0.0,7.1,30.7,114,113,4.1
2016-17,2016-11-23,SUN,MAG,MAG,33.95,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,1,2,1,1,4,11,7.3,3,0.506,0.45,0.3,0.2,0.0,8.7,4.8,5.2,3.0,2.1,8.4,16.9,97,91,-1.4
