SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-03,76E,HEA,HEA,15.27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,3,3,3.2,-4,1.5,1.5,1.0,0.0,0.0,8.7,4.0,9.6,0.0,5.9,0.0,2.9,278,146,1.6
2019-20,2020-02-06,76E,BUC,BUC,24.2,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,0,2,2,0,0,5,7.8,-2,0.833,0.833,0.667,0.0,3.2,0.0,1.8,0.0,3.8,7.0,0.0,5.1,164,101,6.9
2019-20,2020-02-07,76E,GRI,76E,32.18,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,2,1,2,1,4,6,5.2,-1,0.6,0.6,0.4,0.0,0.0,3.0,1.7,6.9,1.4,4.1,16.7,7.7,109,103,-2.1
2019-20,2020-02-09,76E,BUL,76E,18.13,2,5,0.4,1,1,1.0,1,4,0.25,1,1,1.0,1,0,1,1,0,0,0,2,6,3.9,5,0.551,0.5,0.8,0.2,6.2,0.0,3.1,7.2,0.0,0.0,0.0,12.6,137,126,-5.8
2019-20,2020-02-11,76E,CLI,76E,16.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,3,4,1,1,1,0,1,3,6.3,-4,1.5,1.5,1.0,0.0,6.2,20.3,13.0,7.3,3.1,5.1,0.0,2.7,256,97,10.6
2019-20,2020-02-20,76E,NET,76E,16.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.8,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,5.7,0,105,-7.7
2019-20,2020-02-22,76E,BUC,BUC,10.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-0.7,5,0.0,0.0,1.0,0.0,7.4,0.0,4.4,12.7,0.0,0.0,50.0,7.6,47,123,-12.2
2019-20,2020-02-24,76E,HAW,76E,11.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,4,0,1.1,3,0.0,0.0,0.0,0.0,11.1,0.0,4.7,9.6,8.4,0.0,0.0,3.8,107,101,-1.4
2019-20,2020-02-26,76E,CAV,CAV,14.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,3,4,2.5,-10,0.4,0.4,0.0,0.0,7.0,0.0,4.2,11.2,7.1,0.0,16.7,19.2,80,113,-8.6
2019-20,2020-02-27,76E,KNI,76E,14.68,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,4.0,4,0.375,0.375,0.25,0.0,8.0,0.0,3.9,9.3,3.6,0.0,0.0,25.5,94,118,-9.9
2019-20,2020-03-01,76E,CLI,CLI,15.7,3,5,0.6,2,2,1.0,1,3,0.333,0,2,0.0,0,1,1,1,1,0,0,1,7,5.5,-6,0.595,0.7,0.6,0.4,0.0,9.3,4.1,7.9,3.1,0.0,0.0,15.9,122,137,-0.5
2019-20,2020-03-03,76E,LAK,LAK,18.02,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,3,1,4,3,1,0,1,0,2,4.8,-5,0.333,0.333,0.667,0.0,17.8,6.7,12.5,22.6,2.8,0.0,25.0,9.8,113,127,0.3
2019-20,2020-03-05,76E,KIN,KIN,19.42,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,2,0,2,1,1,0,1,3,3,1.8,13,0.387,0.333,0.667,0.667,10.5,0.0,6.0,5.6,2.5,0.0,20.5,10.4,97,109,-6.8
2019-20,2020-03-07,76E,WAR,WAR,17.47,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,3,0,0,0,0,5,5.1,6,0.5,0.5,0.6,0.0,7.0,0.0,3.6,23.2,0.0,0.0,0.0,13.1,136,134,-1.4
2019-20,2020-03-11,76E,PIS,76E,17.9,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,0,0,1,3,0,1,0,9,9.8,9,0.9,0.9,0.4,0.0,0.0,0.0,0.0,8.6,8.5,0.0,16.7,14.6,139,101,11.3
2019-20,2020-08-01,76E,PAC,PAC,11.77,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,4,3,1.1,-6,0.75,0.75,0.5,0.0,9.3,0.0,4.6,0.0,0.0,0.0,0.0,6.5,184,131,-3.9
2019-20,2020-08-03,76E,SPU,76E,18.72,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,2,5,4.2,-10,0.5,0.5,0.6,0.0,0.0,6.4,3.2,6.3,2.5,3.8,0.0,11.3,110,125,-1.0
2019-20,2020-08-05,76E,WIZ,WIZ,16.6,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,2,2,0,1,2,2,1.9,11,0.25,0.25,0.5,0.0,6.4,0.0,3.2,16.5,5.8,0.0,20.0,13.3,71,96,-4.3
2019-20,2020-08-07,76E,MAG,76E,21.13,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,2,2,1,1,2,4.7,0,0.5,0.5,0.5,0.0,4.4,4.9,4.6,6.4,4.7,8.1,33.3,5.8,90,95,5.5
2019-20,2020-08-09,76E,BLA,BLA,33.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,5,9,3,3,1,2,4,2,6.8,4,0.333,0.333,0.0,0.0,12.0,17.6,14.6,9.5,4.2,2.6,40.0,6.0,100,112,0.5
2019-20,2020-08-11,76E,SUN,76E,28.88,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,5,7,5.1,-9,0.875,0.875,0.5,0.0,3.8,4.9,4.3,0.0,0.0,2.7,0.0,6.2,176,145,-5.7
2019-20,2020-08-12,76E,RAP,76E,29.68,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,3,3,1,2,0,1,2,10,8.5,-13,0.714,0.714,0.571,0.0,0.0,9.9,5.2,5.0,3.1,0.0,12.5,11.2,117,120,-0.7
2019-20,2020-08-14,76E,ROC,ROC,17.68,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,1,2,1,4,2,1,1,7,11.1,36,0.875,0.875,0.5,0.0,8.0,6.2,7.0,6.6,10.6,17.0,20.0,12.0,141,63,21.0
2019-20,2020-08-17,76E,CEL,CEL,32.68,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,3,4,1,2,1,0,3,5,7.5,-2,0.833,0.833,0.667,0.0,3.5,8.6,6.3,4.3,3.3,2.5,0.0,4.1,181,117,5.3
2019-20,2020-08-19,76E,CEL,CEL,24.67,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,0.1,-30,0.5,0.5,0.5,0.0,0.0,9.3,4.8,6.3,0.0,0.0,33.3,5.6,72,139,-10.1
2019-20,2020-08-21,76E,CEL,76E,8.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.2,0,109,-16.0
2019-20,2020-08-23,76E,CEL,76E,9.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-7,0.0,0.0,1.0,0.0,0.0,12.3,6.2,0.0,5.3,0.0,0.0,4.8,0,110,-1.9
2020-21,2020-12-23,76E,WIZ,76E,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-63.8
2020-21,2020-12-26,76E,KNI,KNI,6.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0,91,5.0
2020-21,2020-12-27,76E,CAV,CAV,8.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,1.0,0.0,0.0,13.9,6.9,0.0,0.0,0.0,0.0,5.3,0,122,-14.2
2020-21,2020-12-29,76E,RAP,76E,12.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,104,-10.8
2020-21,2020-12-31,76E,MAG,MAG,17.9,3,5,0.6,1,1,1.0,2,4,0.5,1,1,1.0,0,4,4,0,1,2,2,1,9,7.9,8,0.827,0.8,0.8,0.2,0.0,18.8,10.5,0.0,2.6,8.0,26.9,17.9,107,82,8.3
2020-21,2021-01-02,76E,HOR,76E,15.42,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,0,1,1,1,1,0,2,3,2.9,3,0.375,0.375,1.0,0.0,9.4,0.0,3.7,7.1,3.1,5.5,0.0,11.3,107,113,-1.0
2020-21,2021-01-04,76E,HOR,76E,16.28,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,2,2,4,2,0,0,0,4,6.7,-1,0.4,0.4,0.6,0.0,0.0,12.0,5.8,29.4,5.8,0.0,0.0,12.8,115,92,7.6
2020-21,2021-01-06,76E,WIZ,76E,17.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,3,2,2.2,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.7,2.5,4.7,0.0,4.8,117,123,-1.5
2020-21,2021-01-07,76E,NET,NET,17.42,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,2,0,0.5,3,0.0,0.0,0.667,0.0,0.0,5.1,2.9,13.4,2.5,4.6,0.0,7.1,36,109,-3.5
2020-21,2021-01-09,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-11,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-14,76E,HEA,76E,17.25,2,7,0.286,0,1,0.0,2,6,0.333,2,4,0.5,0,1,1,0,4,1,2,3,8,4.9,10,0.457,0.429,0.857,0.571,0.0,7.1,3.7,0.0,10.8,5.9,18.6,27.1,72,86,-1.4
2020-21,2021-01-16,76E,GRI,GRI,19.63,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,5,5,1,1,2,0,2,8,9.5,-2,0.8,0.8,0.8,0.0,0.0,24.9,12.7,8.2,2.4,7.0,0.0,10.2,164,94,13.2
2020-21,2021-01-20,76E,CEL,76E,21.02,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,4,1,0,4,0,1.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.4,4.1,0.0,6.4,0,98,-1.8
2020-21,2021-01-22,76E,CEL,76E,20.87,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,0,0,2,0,2,9,7.2,7,0.563,0.563,0.375,0.0,7.2,15.3,11.9,0.0,0.0,7.7,0.0,16.6,127,113,1.7
2020-21,2021-01-23,76E,PIS,PIS,16.68,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,5,0,-3.7,-14,0.0,0.0,0.667,0.0,6.1,0.0,3.1,7.6,0.0,0.0,25.0,10.0,33,117,-15.7
2020-21,2021-01-25,76E,PIS,PIS,19.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,2,2,2.2,5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,6.4,5.2,0.0,0.0,6.5,88,126,-3.6
2020-21,2021-01-27,76E,LAK,76E,15.23,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,3,0,0,3,1,1.7,1,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,5.5,60,96,0.7
2020-21,2021-01-29,76E,TIM,TIM,21.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,3,2,0,1,2,5.0,13,0.333,0.333,0.333,0.0,0.0,0.0,0.0,6.1,6.6,9.1,0.0,5.9,87,80,6.2
2020-21,2021-01-31,76E,PAC,PAC,25.45,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,1,0,1,1,4,2,0,2,8,10.3,14,0.538,0.5,0.571,0.143,4.1,0.0,2.2,4.8,7.5,6.7,0.0,11.9,129,98,10.4
2020-21,2021-02-03,76E,HOR,HOR,20.27,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,3,5,3.5,-11,0.5,0.5,0.4,0.0,12.8,0.0,6.2,0.0,2.4,0.0,0.0,10.7,124,117,-2.1
2020-21,2021-02-04,76E,BLA,76E,25.53,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,3,2.6,-15,0.5,0.5,1.0,0.0,4.5,3.9,4.2,0.0,0.0,2.8,0.0,5.1,116,130,-3.2
2020-21,2021-02-06,76E,NET,76E,22.22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,2,3,2,0,3,2,5.7,11,0.347,0.5,0.0,1.0,0.0,14.1,7.6,9.4,6.4,9.2,0.0,5.2,100,92,6.0
2020-21,2021-02-09,76E,KIN,KIN,21.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,1.2,6,0.0,0.0,0.0,0.0,0.0,7.9,4.5,5.3,0.0,3.8,0.0,0.0,222,106,-0.4
2020-21,2021-02-11,76E,BLA,BLA,15.08,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,1,1,1,2,0,1,2,4,3.1,-7,0.515,0.5,1.0,0.667,0.0,6.4,3.4,8.2,6.8,0.0,20.5,14.4,91,117,0.4
2020-21,2021-02-13,76E,SUN,SUN,14.7,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,5,3.6,-15,0.833,0.833,0.667,0.0,0.0,10.5,4.9,0.0,3.5,0.0,25.0,13.0,111,125,1.8
2020-21,2021-02-15,76E,JAZ,JAZ,19.85,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,2,2,1,2,5,6.3,-5,0.833,0.833,0.667,0.0,0.0,6.5,3.1,5.7,4.8,11.8,25.0,8.3,126,120,8.4
