SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-20,SUN,THU,THU,11.38,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,-0.7,-8,0.0,0.0,0.4,0.0,18.7,0.0,10.8,22.2,0.0,0.0,0.0,18.8,52,135,-16.4
2019-20,2019-12-21,SUN,ROC,SUN,21.85,6,8,0.75,4,4,1.0,2,4,0.5,1,2,0.5,1,3,4,3,0,0,1,2,15,13.3,-17,0.845,0.875,0.5,0.25,5.2,18.3,11.3,19.5,0.0,0.0,10.1,19.3,153,141,6.2
2019-20,2019-12-23,SUN,NUG,SUN,5.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,22.6,0.0,0.0,33.3,25.5,22,120,-29.2
2019-20,2019-12-27,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-01,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-03,SUN,KNI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-05,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-07,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-10,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-12,SUN,HOR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-14,SUN,HAW,HAW,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-9.8
2019-20,2020-01-16,SUN,KNI,KNI,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,226,102,1.7
2019-20,2020-01-18,SUN,CEL,CEL,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.4,-10,0.0,0.0,0.0,0.0,22.0,0.0,10.9,0.0,0.0,18.3,0.0,0.0,229,100,9.0
2019-20,2020-01-20,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-22,SUN,PAC,SUN,11.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,2,2,1.8,-3,0.25,0.25,0.25,0.0,0.0,21.0,9.5,15.8,4.3,6.4,0.0,15.1,63,103,-0.1
2019-20,2020-01-24,SUN,SPU,SPU,6.88,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,0.5,0,0.75,0.75,1.0,0.0,0.0,16.6,8.2,0.0,0.0,0.0,33.3,19.7,82,109,-7.5
2019-20,2020-01-26,SUN,GRI,GRI,10.12,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,1,5,4.6,10,0.833,0.833,0.667,0.0,0.0,37.5,16.2,37.2,0.0,0.0,25.0,15.3,126,108,5.0
2019-20,2020-01-28,SUN,MAV,MAV,22.83,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,2,2,3,0,1,1,2,12,10.0,-8,0.75,0.75,0.5,0.0,0.0,10.8,5.8,15.6,0.0,4.2,11.1,17.8,136,111,3.9
2019-20,2020-01-31,SUN,THU,SUN,18.85,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,4,0,0,0,1,9,9.7,19,0.643,0.643,0.286,0.0,6.9,17.4,12.6,39.5,0.0,0.0,0.0,16.5,154,119,9.2
2019-20,2020-02-03,SUN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-05,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-07,SUN,ROC,SUN,6.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,100.0,6.2,55,104,-5.6
2019-20,2020-02-08,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-10,SUN,LAK,LAK,20.12,2,10,0.2,2,7,0.286,0,3,0.0,5,7,0.714,1,3,4,2,1,0,1,0,9,5.0,-14,0.344,0.2,0.3,0.7,5.2,17.0,10.8,17.5,2.4,0.0,7.1,32.7,76,124,-9.8
2019-20,2020-02-12,SUN,WAR,SUN,8.02,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,2.6,-8,0.5,0.5,0.5,0.0,0.0,16.6,7.7,16.6,5.9,0.0,0.0,10.7,119,99,1.6
2019-20,2020-02-21,SUN,RAP,RAP,15.05,1,6,0.167,1,2,0.5,0,4,0.0,2,2,1.0,0,2,2,2,0,0,3,1,4,-1.2,-1,0.291,0.167,0.667,0.333,0.0,20.6,7.8,18.3,0.0,0.0,30.4,26.5,51,120,-17.3
2019-20,2020-02-22,SUN,BUL,BUL,6.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-14,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.0,0,114,-28.5
2019-20,2020-02-24,SUN,JAZ,JAZ,2.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,70.3,33.1,0.0,0.0,0.0,0.0,20.4,200,112,14.1
2019-20,2020-02-26,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,SUN,PIS,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-29,SUN,WAR,SUN,1.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,62.7,31.7,83.0,0.0,0.0,0.0,50.4,30,105,-27.8
2019-20,2020-03-03,SUN,RAP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-06,SUN,BLA,SUN,13.73,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,9,0.75,0.75,1.0,0.0,0.0,8.5,4.1,0.0,0.0,0.0,0.0,6.3,153,125,-4.4
2019-20,2020-03-08,SUN,BUC,SUN,14.03,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,3.3,-4,0.5,0.5,0.6,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,15.2,122,131,-4.6
2019-20,2020-03-10,SUN,BLA,BLA,14.97,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.5,-13,0.0,0.0,0.667,0.0,0.0,7.5,3.6,9.2,0.0,0.0,0.0,8.6,20,128,-14.3
2019-20,2020-07-31,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-02,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-04,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-06,SUN,PAC,SUN,2.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,50.5,25.5,0.0,0.0,0.0,0.0,20.1,0,97,-21.1
2019-20,2020-08-08,SUN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-10,SUN,THU,SUN,5.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-0.9,2,0.0,0.0,0.0,0.0,0.0,37.2,19.6,0.0,8.5,0.0,0.0,22.6,0,77,-20.9
2019-20,2020-08-11,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-13,SUN,MAV,SUN,5.28,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,4,3.6,5,0.515,0.5,0.667,0.667,23.3,18.5,20.6,22.8,0.0,0.0,0.0,34.1,128,110,4.6
2020-21,2021-02-26,THU,HAW,THU,22.08,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,4,5,7,2,0,1,2,9,12.7,4,0.643,0.643,0.429,0.0,5.4,16.4,11.7,40.8,4.5,0.0,12.5,16.6,140,105,9.5
2020-21,2021-02-27,THU,NUG,THU,29.78,6,12,0.5,3,4,0.75,3,8,0.375,0,0,0.0,1,0,1,2,0,0,0,4,15,9.5,-1,0.625,0.625,0.667,0.0,3.2,0.0,1.9,11.8,0.0,0.0,0.0,17.8,124,133,-3.0
2020-21,2021-03-03,THU,MAV,MAV,28.58,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,1,2,3,2,1,0,0,5,13,11.8,-3,0.929,0.929,0.571,0.0,3.1,7.6,5.1,16.3,1.8,0.0,0.0,10.9,184,94,8.9
2020-21,2021-03-04,THU,SPU,SPU,19.33,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,3,0,-3.0,-2,0.0,0.0,1.0,0.0,0.0,11.8,5.5,13.4,0.0,0.0,20.0,11.0,25,106,-18.3
2020-21,2021-03-11,THU,MAV,THU,26.97,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,2,4,6,1,0,1,0,2,3,1.0,1,0.188,0.188,0.375,0.0,7.6,15.8,11.6,4.5,0.0,3.7,0.0,13.1,74,117,-12.6
2020-21,2021-03-13,THU,KNI,THU,28.33,4,10,0.4,2,4,0.5,2,6,0.333,1,2,0.5,0,5,5,5,0,0,1,2,11,8.4,-12,0.506,0.5,0.6,0.2,0.0,18.4,10.1,28.0,0.0,0.0,8.4,19.5,105,124,-2.5
2020-21,2021-03-14,THU,GRI,THU,29.55,5,12,0.417,3,4,0.75,2,8,0.25,0,0,0.0,1,5,6,5,2,0,3,2,12,9.5,-9,0.5,0.5,0.667,0.0,5.6,16.6,12.5,24.0,3.2,0.0,20.0,21.8,104,118,-4.3
2020-21,2021-03-16,THU,BUL,BUL,29.42,4,7,0.571,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,3,1,1,0,1,11,11.0,4,0.698,0.714,0.429,0.286,0.0,3.9,1.9,13.8,1.7,2.8,0.0,11.4,157,130,2.4
2020-21,2021-03-18,THU,HAW,HAW,24.37,6,10,0.6,0,2,0.0,6,8,0.75,0,0,0.0,0,1,1,2,1,0,0,1,18,15.7,-1,0.9,0.9,0.8,0.0,0.0,6.0,2.2,17.8,2.0,0.0,0.0,18.1,172,119,16.5
2020-21,2021-03-21,THU,ROC,ROC,28.22,1,6,0.167,1,2,0.5,0,4,0.0,0,1,0.0,0,4,4,5,0,0,1,3,2,0.3,10,0.155,0.167,0.667,0.167,0.0,16.6,7.6,21.1,0.0,0.0,13.4,10.7,73,119,-14.0
2020-21,2021-03-22,THU,TIM,TIM,25.92,5,7,0.714,0,2,0.0,5,5,1.0,0,0,0.0,1,3,4,6,1,0,1,1,15,17.5,11,1.071,1.071,0.714,0.0,4.6,11.3,8.3,35.0,1.9,0.0,12.5,14.1,189,111,13.4
2020-21,2021-03-24,THU,GRI,THU,21.15,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,0,3,3,3,1,0,2,0,11,8.3,-7,0.611,0.611,0.778,0.0,0.0,13.9,6.8,20.1,2.1,0.0,18.2,21.4,102,113,-1.3
2020-21,2021-03-27,THU,CEL,THU,21.68,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,3,0,7,2.0,-14,0.5,0.5,0.429,0.0,0.0,0.0,0.0,8.1,2.2,0.0,30.0,20.2,70,114,-10.2
2020-21,2021-03-29,THU,MAV,THU,29.93,3,5,0.6,1,2,0.5,2,3,0.667,3,4,0.75,0,3,3,5,2,0,1,3,11,12.5,-5,0.814,0.8,0.6,0.8,0.0,10.7,5.3,24.2,3.2,0.0,12.9,11.2,156,125,2.7
2020-21,2021-04-02,THU,SUN,SUN,17.78,2,11,0.182,1,4,0.25,1,7,0.143,0,0,0.0,1,1,2,3,0,0,1,1,5,-0.2,-8,0.227,0.227,0.636,0.0,5.9,8.2,6.8,27.4,0.0,0.0,8.3,28.1,65,143,-17.2
2020-21,2021-04-03,THU,BLA,BLA,25.87,2,6,0.333,0,2,0.0,2,4,0.5,1,2,0.5,2,1,3,4,0,0,1,2,7,5.9,-1,0.509,0.5,0.667,0.333,7.0,3.8,5.5,28.2,0.0,0.0,12.7,12.4,111,137,-3.8
2020-21,2021-04-05,THU,PIS,THU,27.68,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,0,3,3,5,0,0,1,0,10,7.0,-7,0.417,0.417,0.25,0.0,0.0,12.4,5.7,26.8,0.0,0.0,7.7,18.3,96,132,-7.6
2020-21,2021-04-07,THU,HOR,THU,19.95,0,6,0.0,0,1,0.0,0,5,0.0,1,1,1.0,0,1,1,4,0,2,4,0,1,-2.7,-5,0.078,0.0,0.833,0.167,0.0,5.2,2.7,26.0,0.0,9.1,38.3,21.9,36,114,-18.1
2020-21,2021-04-08,THU,CAV,THU,31.67,9,16,0.563,4,7,0.571,5,9,0.556,0,0,0.0,0,3,3,3,0,0,0,2,23,17.6,-16,0.719,0.719,0.563,0.0,0.0,10.8,5.2,17.3,0.0,0.0,0.0,22.1,142,136,3.8
2020-21,2021-04-10,THU,76E,THU,21.82,4,6,0.667,3,3,1.0,1,3,0.333,3,5,0.6,0,4,4,5,0,0,3,3,12,9.1,-9,0.732,0.75,0.5,0.833,0.0,16.9,9.6,37.7,0.0,0.0,26.8,23.2,117,119,0.8
2020-21,2021-04-13,THU,JAZ,JAZ,19.27,5,12,0.417,1,3,0.333,4,9,0.444,0,0,0.0,0,2,2,2,0,0,3,2,14,5.8,-17,0.583,0.583,0.75,0.0,0.0,10.8,4.9,21.2,0.0,0.0,20.0,33.1,100,119,1.3
2020-21,2021-04-14,THU,WAR,THU,21.28,2,9,0.222,0,2,0.0,2,7,0.286,4,4,1.0,0,2,2,3,0,0,2,3,10,4.0,-21,0.465,0.333,0.778,0.444,0.0,10.7,5.0,17.1,0.0,0.0,15.7,23.2,100,141,-9.5
2020-21,2021-04-16,THU,PIS,PIS,18.9,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,2,2,3,0,0,1,3,9,5.1,9,0.507,0.438,0.5,0.25,0.0,9.6,4.6,24.3,0.0,0.0,10.1,19.4,110,111,-5.8
2020-21,2021-04-18,THU,RAP,RAP,19.6,3,10,0.3,0,5,0.0,3,5,0.6,0,0,0.0,0,2,2,6,2,0,4,0,9,6.0,16,0.45,0.45,0.5,0.0,0.0,9.2,5.3,49.6,4.9,0.0,28.6,30.5,85,108,-0.9
2020-21,2021-04-19,THU,WIZ,WIZ,20.25,3,6,0.5,0,1,0.0,3,5,0.6,2,2,1.0,0,5,5,3,1,0,1,0,11,11.6,4,0.799,0.75,0.833,0.333,0.0,25.2,13.2,24.6,2.3,0.0,12.7,16.4,145,111,9.4
2020-21,2021-04-21,THU,PAC,PAC,21.2,4,9,0.444,3,3,1.0,1,6,0.167,0,0,0.0,0,0,0,5,1,0,2,1,9,6.4,-11,0.5,0.5,0.667,0.0,0.0,0.0,0.0,29.1,2.1,0.0,18.2,19.5,103,120,-2.3
2020-21,2021-04-23,THU,WIZ,THU,19.07,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,4,0,0,1,1,7,5.6,-6,0.5,0.5,0.429,0.0,0.0,19.9,8.4,32.0,0.0,0.0,12.5,16.8,109,130,-5.3
2020-21,2021-04-26,THU,76E,76E,30.98,8,12,0.667,4,4,1.0,4,8,0.5,2,2,1.0,0,2,2,2,1,0,1,1,22,18.4,-15,0.854,0.833,0.667,0.167,0.0,8.4,3.9,13.7,1.5,0.0,7.2,18.4,156,121,9.4
2020-21,2021-04-27,THU,CEL,CEL,23.78,6,10,0.6,3,5,0.6,3,5,0.6,0,1,0.0,0,4,4,3,1,0,4,4,15,8.7,0,0.718,0.75,0.5,0.1,0.0,16.5,9.0,22.5,1.8,0.0,27.7,23.5,100,103,-0.7
2020-21,2021-04-29,THU,PEL,THU,18.93,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,4,0,1,3,1,5,4.4,-11,0.833,0.833,0.667,0.0,0.0,9.1,4.7,35.1,0.0,3.5,50.0,12.7,95,106,-1.6
2020-21,2021-05-01,THU,PAC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-02,THU,SUN,THU,22.75,5,10,0.5,2,6,0.333,3,4,0.75,2,2,1.0,0,2,2,5,1,1,1,4,15,13.2,-6,0.689,0.65,0.4,0.2,0.0,11.1,4.9,30.6,2.2,4.0,8.4,21.3,149,123,9.6
2020-21,2021-05-04,THU,KIN,THU,19.3,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,2,8,5.2,2,0.444,0.444,0.444,0.0,0.0,5.1,2.3,36.1,0.0,0.0,0.0,19.0,113,110,-2.2
2020-21,2021-05-06,THU,WAR,WAR,22.35,8,14,0.571,5,8,0.625,3,6,0.5,4,4,1.0,0,4,4,3,1,0,0,2,23,19.9,-9,0.73,0.679,0.429,0.286,0.0,21.0,9.8,34.2,2.2,0.0,0.0,32.0,144,119,17.4
2020-21,2021-05-14,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-16,THU,CLI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-22,THU,ROC,ROC,14.65,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-3.2,-7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,9.6,3.1,0.0,16.7,16.8,10,118,-20.4
2021-22,2021-10-24,THU,76E,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-26,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-27,THU,LAK,THU,14.22,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,2,1,0,1,1,3,2.2,28,0.375,0.375,1.0,0.0,0.0,16.1,8.2,17.0,3.3,0.0,20.0,14.8,84,109,-5.8
2021-22,2021-10-30,THU,WAR,WAR,19.45,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,0,2,2,3,2,0,0,1,10,10.6,2,0.635,0.571,0.571,0.286,0.0,9.5,4.9,34.3,4.9,0.0,0.0,18.1,132,98,12.5
