SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-24,BUL,KNI,KNI,6.18,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5.6,4,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,50.4,0,103,-54.8
2001-02,2001-11-27,BUL,NNE,NNE,8.62,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,3.1,-5,0.5,0.5,0.25,0.0,13.3,0.0,6.3,58.2,0.0,0.0,20.0,28.5,96,129,1.4
2001-02,2001-11-29,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-01,BUL,76E,BUL,16.07,5,12,0.417,1,4,0.25,4,8,0.5,0,0,0.0,1,1,2,2,1,2,1,1,14,11.0,4,0.583,0.583,0.667,0.0,6.0,7.5,6.7,40.0,3.3,7.7,7.7,37.0,104,98,25.3
2001-02,2001-12-04,BUL,ROC,BUL,4.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,18.9,166,95,14.2
2001-02,2001-12-05,BUL,MAG,MAG,7.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,0,2,2.4,12,0.5,0.5,0.0,0.0,0.0,15.4,7.8,72.0,6.8,0.0,50.0,22.9,74,104,3.2
2001-02,2001-12-07,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,BUL,NNE,BUL,2.15,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0,2,0.868,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,171,128,55.4
2001-02,2001-12-14,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-15,BUL,HAW,BUL,8.98,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,3.6,-6,0.6,0.6,0.8,0.0,0.0,12.4,5.6,0.0,0.0,0.0,0.0,23.4,128,98,11.6
2001-02,2001-12-18,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-04,BUL,WIZ,WIZ,12.43,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,1.3,-2,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,22.4,84,112,-7.2
2001-02,2002-01-05,BUL,JAZ,BUL,3.92,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,0.9,-7,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,48.4,79,110,-2.1
2001-02,2002-01-07,BUL,SUP,BUL,12.0,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1.3,-3,0.2,0.2,0.6,0.0,0.0,9.8,5.2,36.4,0.0,0.0,0.0,19.0,71,108,-7.9
2001-02,2002-01-09,BUL,RAP,BUL,25.97,3,10,0.3,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,3,1,0,2,0,9,4.9,-12,0.414,0.35,0.4,0.2,0.0,9.5,4.1,23.6,2.2,0.0,15.5,23.6,82,103,-3.1
2001-02,2002-01-11,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-12,BUL,LAK,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,BUL,GRI,BUL,20.4,5,9,0.556,1,3,0.333,4,6,0.667,2,2,1.0,0,0,0,2,0,0,3,2,16,9.3,10,0.81,0.778,0.667,0.222,0.0,0.0,0.0,20.9,0.0,0.0,23.3,29.1,124,115,6.6
2001-02,2002-01-29,BUL,SUN,SUN,29.02,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,5,0,1,0,1,11,9.4,12,0.506,0.45,0.3,0.2,0.0,0.0,0.0,30.2,0.0,2.6,0.0,19.0,127,114,1.6
2001-02,2002-01-30,BUL,JAZ,JAZ,25.57,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,0,0,0,3,0,0,1,1,14,9.7,5,0.7,0.7,0.6,0.0,0.0,0.0,0.0,28.0,0.0,0.0,9.1,20.5,129,115,6.3
2001-02,2002-02-02,BUL,SUP,SUP,25.17,6,12,0.5,3,6,0.5,3,6,0.5,0,2,0.0,0,0,0,6,1,0,0,3,15,12.2,19,0.582,0.625,0.5,0.167,0.0,0.0,0.0,49.1,2.2,0.0,0.0,23.5,133,110,10.5
2001-02,2002-02-03,BUL,BLA,BLA,18.82,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,1,1,0,2,0.7,-6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,20.8,0.0,4.3,16.7,14.7,61,127,-10.4
2001-02,2002-02-06,BUL,LAK,LAK,23.2,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,1,8,0.5,2,0.333,0.333,0.167,0.0,0.0,0.0,0.0,8.1,2.3,0.0,14.3,27.4,71,105,-12.7
2001-02,2002-02-12,BUL,BUC,BUL,21.07,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,3,0,0,2,1,6,2.5,21,0.381,0.357,0.429,0.286,4.9,11.7,8.0,21.8,0.0,0.0,20.2,21.5,78,105,-7.4
2001-02,2002-02-13,BUL,CHO,CHO,26.0,8,13,0.615,5,6,0.833,3,7,0.429,0,0,0.0,0,2,2,3,0,0,1,0,19,14.8,-3,0.731,0.731,0.538,0.0,0.0,9.5,4.2,27.4,0.0,0.0,7.1,23.4,137,123,9.6
2001-02,2002-02-15,BUL,NNE,BUL,21.82,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,1,0,1,1,0,0,1,1,9,4.6,-12,0.563,0.563,0.75,0.0,4.5,0.0,2.7,9.7,0.0,0.0,11.1,18.7,108,124,-2.6
2001-02,2002-02-16,BUL,CAV,BUL,26.87,2,12,0.167,1,6,0.167,1,6,0.167,2,2,1.0,0,0,0,5,1,1,0,3,7,3.4,-16,0.272,0.208,0.5,0.167,0.0,0.0,0.0,27.4,2.1,2.6,0.0,23.4,80,138,-10.6
2001-02,2002-02-18,BUL,HEA,HEA,27.88,4,14,0.286,3,8,0.375,1,6,0.167,4,4,1.0,1,1,2,1,0,0,2,0,13,4.5,-18,0.412,0.321,0.429,0.286,4.8,5.4,5.0,9.4,0.0,0.0,11.3,32.0,77,118,-8.5
2001-02,2002-02-20,BUL,KNI,BUL,17.42,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,3,4.0,-12,0.5,0.5,0.333,0.0,0.0,5.4,2.9,29.4,0.0,0.0,0.0,7.6,147,128,-2.9
2001-02,2002-02-22,BUL,SUN,BUL,24.9,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,7,1,0,3,2,10,9.1,1,0.625,0.625,0.375,0.0,5.2,4.5,4.8,49.2,2.1,0.0,27.3,21.2,106,98,5.4
2001-02,2002-02-23,BUL,WAR,BUL,21.37,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,4,4,3,1,0,3,0,8,5.6,-5,0.571,0.571,0.571,0.0,0.0,19.0,9.4,18.5,2.3,0.0,30.0,19.5,91,92,-0.7
2001-02,2002-02-26,BUL,MAG,BUL,20.97,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,2,3,5,2,0,0,2,0,6,2.9,-13,0.375,0.375,0.625,0.0,8.6,16.7,12.2,13.7,0.0,0.0,20.0,21.4,80,130,-9.6
2001-02,2002-02-27,BUL,PIS,PIS,16.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,0.0,7,0.5,0.5,0.0,0.0,7.5,7.1,7.3,0.0,0.0,0.0,50.0,11.7,58,122,-12.7
2001-02,2002-03-01,BUL,WIZ,BUL,19.98,3,5,0.6,1,2,0.5,2,3,0.667,4,4,1.0,1,0,1,1,0,0,3,1,12,7.7,-8,0.888,0.8,0.6,0.8,5.6,0.0,2.8,9.3,0.0,0.0,30.7,21.6,122,102,5.6
2001-02,2002-03-03,BUL,NNE,NNE,7.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.3,-1,0.0,0.0,1.0,0.0,0.0,19.6,8.9,37.1,0.0,0.0,0.0,13.5,52,111,-8.5
2001-02,2002-03-05,BUL,WIZ,WIZ,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,135,-25.6
2001-02,2002-03-06,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,BUL,CLI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-09,BUL,SPU,BUL,9.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,-4,0.0,0.0,0.5,0.0,0.0,37.2,19.5,0.0,0.0,0.0,0.0,11.4,0,111,-15.4
2001-02,2002-03-11,BUL,KIN,BUL,7.82,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,0,3,1.0,3,0.375,0.375,1.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,20.0,27.8,82,129,-8.3
2001-02,2002-03-12,BUL,BUC,BUC,6.83,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,4.0,7,0.515,0.333,0.0,0.667,0.0,0.0,0.0,28.4,7.5,0.0,0.0,27.3,113,111,12.6
2001-02,2002-03-14,BUL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-16,BUL,ROC,ROC,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-12.6
2001-02,2002-03-19,BUL,HAW,BUL,8.4,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,1,3,0.2,-4,0.3,0.3,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,24.9,76,120,-13.8
2001-02,2002-03-22,BUL,BLA,BUL,4.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,12.0,84,132,-4.7
2001-02,2002-03-23,BUL,HAW,HAW,2.93,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,63,125,-17.2
2001-02,2002-03-26,BUL,MAG,MAG,8.88,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,3,4,2,0,1,0,0,3,3.6,6,0.3,0.3,0.6,0.0,11.3,36.4,23.4,45.1,0.0,9.2,0.0,26.2,87,98,11.5
