SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-27,ROC,KIN,ROC,45.38,7,19,0.368,7,18,0.389,0,1,0.0,5,6,0.833,1,1,2,6,0,0,2,2,19,10.5,-7,0.439,0.368,0.053,0.316,2.2,2.4,2.3,28.4,0.0,0.0,8.5,23.1,97,105,-3.2
2001-02,2001-11-30,ROC,GRI,GRI,32.05,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,1,8,9,7,1,0,4,2,4,2.0,-13,0.2,0.2,0.1,0.0,3.7,30.0,16.7,37.5,1.7,0.0,28.6,20.9,57,111,-12.3
2001-02,2001-12-01,ROC,SPU,ROC,41.28,5,14,0.357,5,12,0.417,0,2,0.0,0,0,0.0,1,5,6,4,3,1,4,4,10,5.3,-10,0.357,0.357,0.143,0.0,2.2,13.9,7.4,18.6,3.9,1.9,22.2,18.6,73,92,-2.7
2001-02,2001-12-03,ROC,KNI,KNI,38.63,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,0,2,2,5,2,0,1,3,11,9.5,2,0.506,0.5,0.2,0.2,0.0,7.2,3.3,21.3,3.0,0.0,8.4,15.7,106,108,-2.0
2001-02,2001-12-04,ROC,BUL,BUL,26.77,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,0,1,5,0,0,4,1,12,6.5,-21,0.545,0.545,0.091,0.0,4.4,0.0,2.3,43.7,0.0,0.0,26.7,26.4,88,126,-7.3
2001-02,2001-12-06,ROC,WIZ,ROC,35.65,4,13,0.308,4,9,0.444,0,4,0.0,3,3,1.0,2,2,4,7,2,0,0,2,11,11.6,-2,0.384,0.308,0.308,0.231,5.3,5.9,5.6,37.8,3.2,0.0,0.0,18.1,110,103,3.3
2001-02,2001-12-08,ROC,TIM,TIM,33.65,3,10,0.3,3,8,0.375,0,2,0.0,6,6,1.0,1,2,3,11,1,0,3,1,12,12.8,-4,0.475,0.3,0.2,0.6,3.4,9.4,5.9,50.5,1.6,0.0,19.2,20.6,115,124,2.1
2001-02,2001-12-09,ROC,PIS,PIS,26.77,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,7,2.8,-10,0.438,0.438,0.25,0.0,0.0,9.9,4.2,15.7,0.0,0.0,11.1,15.0,95,126,-9.7
2001-02,2001-12-11,ROC,CAV,ROC,40.17,2,9,0.222,1,5,0.2,1,4,0.25,3,4,0.75,0,4,4,5,3,0,1,1,8,8.4,-5,0.372,0.278,0.444,0.444,0.0,17.8,7.0,17.9,4.1,0.0,8.5,13.9,95,119,-5.3
2001-02,2001-12-13,ROC,PAC,PAC,39.08,4,11,0.364,3,10,0.3,1,1,1.0,1,2,0.5,2,3,5,9,3,1,1,3,10,13.6,-2,0.421,0.409,0.091,0.182,4.9,10.2,7.1,38.7,4.0,1.7,7.8,15.0,107,104,3.1
2001-02,2001-12-15,ROC,HEA,ROC,34.28,3,11,0.273,3,9,0.333,0,2,0.0,0,1,0.0,0,3,3,5,0,0,4,3,6,-1.7,-4,0.262,0.273,0.182,0.091,0.0,10.9,5.0,25.4,0.0,0.0,25.9,22.4,52,95,-14.0
2001-02,2001-12-18,ROC,BLA,ROC,42.8,8,11,0.727,6,9,0.667,2,2,1.0,4,5,0.8,2,3,5,7,1,0,2,4,22,21.7,-3,0.833,0.818,0.182,0.455,5.6,9.1,7.2,27.8,1.4,0.0,13.2,17.1,155,125,6.6
2001-02,2001-12-20,ROC,LAK,ROC,34.05,6,16,0.375,6,13,0.462,0,3,0.0,3,4,0.75,2,0,2,10,2,0,2,4,15,12.6,-9,0.422,0.375,0.188,0.25,5.9,0.0,3.0,47.8,3.1,0.0,10.1,26.3,105,124,-0.4
2001-02,2001-12-22,ROC,BUC,ROC,43.28,8,13,0.615,8,10,0.8,0,3,0.0,3,4,0.75,3,1,4,14,0,0,4,3,19,19.7,9,0.644,0.615,0.231,0.308,7.8,3.3,5.8,52.0,0.0,0.0,21.3,19.9,136,129,0.7
2001-02,2001-12-26,ROC,SUN,ROC,40.67,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,9,3,0,3,5,6,10.2,-4,0.615,0.5,0.25,0.5,2.5,11.7,6.8,31.3,4.0,0.0,38.1,8.5,112,107,-0.1
2001-02,2001-12-28,ROC,WAR,WAR,33.37,7,15,0.467,7,14,0.5,0,1,0.0,5,8,0.625,2,1,3,8,1,0,4,2,19,13.6,10,0.513,0.467,0.067,0.533,6.5,2.3,4.0,41.8,1.7,0.0,17.8,30.0,111,113,2.1
2001-02,2001-12-30,ROC,LAK,LAK,29.62,6,11,0.545,6,11,0.545,0,0,0.0,0,2,0.0,1,0,1,5,0,0,2,0,12,8.1,-8,0.505,0.545,0.0,0.182,4.4,0.0,2.2,41.2,0.0,0.0,14.4,23.0,100,142,-6.7
2001-02,2002-01-03,ROC,PIS,ROC,24.0,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,5,1,0,0,0,6,9.5,14,0.5,0.5,0.167,0.0,11.4,10.0,10.7,31.3,2.4,0.0,0.0,11.9,144,117,4.1
2001-02,2002-01-05,ROC,PAC,ROC,23.28,4,8,0.5,4,6,0.667,0,2,0.0,4,4,1.0,0,1,1,3,1,0,2,2,12,8.6,1,0.615,0.5,0.25,0.5,0.0,5.1,2.5,27.6,2.4,0.0,17.0,24.3,112,96,2.6
2001-02,2002-01-08,ROC,KNI,ROC,25.2,5,7,0.714,3,5,0.6,2,2,1.0,1,2,0.5,1,3,4,4,0,0,2,1,13,11.7,1,0.825,0.857,0.286,0.286,6.0,11.5,9.4,29.1,0.0,0.0,20.2,20.6,136,106,6.5
2001-02,2002-01-10,ROC,JAZ,JAZ,33.9,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,1,6,7,3,0,0,3,0,5,0.4,2,0.25,0.25,0.4,0.0,3.5,21.2,12.4,17.5,0.0,0.0,23.1,19.4,57,100,-11.4
2001-02,2002-01-12,ROC,NUG,ROC,24.0,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,7,2,0,1,1,8,11.0,10,0.45,0.375,0.0,0.25,6.1,17.8,12.8,45.2,4.4,0.0,10.1,20.1,113,90,7.1
2001-02,2002-01-15,ROC,76E,76E,29.0,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,8,0,0,2,3,2,0.2,-4,0.125,0.125,0.25,0.0,4.2,4.1,4.1,37.3,0.0,0.0,20.0,16.5,73,125,-13.3
2001-02,2002-01-16,ROC,RAP,RAP,39.97,11,21,0.524,9,17,0.529,2,4,0.5,4,4,1.0,1,5,6,9,1,0,3,1,28,23.8,5,0.615,0.571,0.19,0.19,3.5,20.0,11.3,41.9,1.4,0.0,11.6,30.3,131,123,5.6
2001-02,2002-01-18,ROC,CEL,CEL,15.42,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,2,2,0,0,1,7,9.0,-1,0.717,0.625,0.25,0.5,8.2,6.8,7.4,20.9,6.9,0.0,0.0,14.7,164,102,13.9
2001-02,2002-01-19,ROC,NNE,NNE,41.58,10,20,0.5,7,12,0.583,3,8,0.375,0,0,0.0,1,7,8,6,1,0,2,0,23,19.0,-8,0.575,0.575,0.4,0.0,3.0,20.0,11.7,29.1,1.3,0.0,9.1,25.3,125,116,6.7
2001-02,2002-01-21,ROC,HAW,HAW,26.5,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,2,1,0,1,4,3,0.6,0,0.3,0.3,0.8,0.0,0.0,13.5,6.9,11.5,2.0,0.0,16.7,10.7,68,105,-9.0
2001-02,2002-01-22,ROC,MAV,ROC,18.37,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,0,0,0,6,3,1,1,2,6,7.9,-11,0.387,0.333,0.0,0.667,0.0,0.0,0.0,49.0,8.4,3.9,11.4,20.1,101,109,8.2
2001-02,2002-01-24,ROC,NNE,ROC,29.55,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,1,8,5.3,-2,0.68,0.6,0.0,0.4,0.0,3.8,1.9,5.7,1.8,0.0,25.4,11.8,105,119,-5.4
2001-02,2002-01-26,ROC,CHO,CHO,27.52,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,2,2,4,3,0,0,2,1,5,3.2,18,0.37,0.2,0.2,0.8,9.0,9.7,9.3,15.3,0.0,0.0,22.8,15.0,91,120,-9.4
2001-02,2002-01-29,ROC,WAR,ROC,30.48,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,5,2,0,3,2,9,8.6,8,0.654,0.583,0.333,0.333,0.0,9.5,5.5,27.7,3.5,0.0,30.4,15.0,106,95,1.4
2001-02,2002-01-31,ROC,MAV,MAV,20.77,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,0,0,4,0,0,3,2,6,2.3,-9,0.6,0.6,0.6,0.0,0.0,0.0,0.0,33.3,0.0,0.0,37.5,17.7,89,119,-6.3
2001-02,2002-02-01,ROC,CHO,ROC,43.87,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,2,2,4,7,1,0,4,0,11,8.5,3,0.458,0.458,0.333,0.0,5.6,4.8,5.2,37.2,1.3,0.0,25.0,18.7,90,94,-1.1
2001-02,2002-02-04,ROC,JAZ,ROC,17.7,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,3,7,3.9,0,0.875,0.875,0.25,0.0,0.0,5.2,3.6,21.3,0.0,0.0,33.3,18.0,114,123,-5.9
2001-02,2002-02-06,ROC,CAV,CAV,24.02,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,0,3,3,2,1,1,2,5,9,8.0,4,0.97,1.0,0.0,3.0,0.0,15.8,7.7,10.8,2.1,2.5,30.1,12.6,139,116,-1.9
2001-02,2002-02-12,ROC,GRI,ROC,41.35,6,16,0.375,5,12,0.417,1,4,0.25,8,8,1.0,3,1,4,7,2,0,2,1,21,19.1,9,0.538,0.406,0.25,0.5,7.0,2.7,5.0,35.7,2.6,0.0,9.3,22.9,121,93,8.3
2001-02,2002-02-16,ROC,MAG,ROC,16.83,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,4,2,0,2,4,3,3.4,1,0.399,0.0,0.0,2.0,5.9,7.6,6.6,30.5,6.0,0.0,34.7,14.4,90,109,-2.1
2001-02,2002-02-18,ROC,WIZ,WIZ,42.47,6,15,0.4,5,12,0.417,1,3,0.333,2,2,1.0,0,8,8,12,0,0,1,1,15,16.3,16,0.472,0.433,0.2,0.133,0.0,17.5,10.8,40.2,0.0,0.0,5.9,19.7,122,106,0.6
2001-02,2002-02-20,ROC,BUC,BUC,15.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.7,-14,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,50.0,12.1,11,144,-24.4
2001-02,2002-02-21,ROC,TIM,ROC,29.08,6,9,0.667,6,7,0.857,0,2,0.0,1,2,0.5,1,1,2,5,2,0,1,1,13,13.8,0,0.658,0.667,0.222,0.222,3.6,3.8,3.7,27.5,3.8,0.0,9.2,18.5,132,99,7.1
2001-02,2002-02-23,ROC,CEL,ROC,28.33,1,4,0.25,0,2,0.0,1,2,0.5,2,3,0.667,1,0,1,3,0,0,1,0,5,4.0,14,0.47,0.375,0.5,0.75,4.1,0.0,2.3,15.5,0.0,0.0,15.8,10.0,113,109,-6.1
2001-02,2002-02-26,ROC,CLI,ROC,24.7,1,6,0.167,1,4,0.25,0,2,0.0,0,2,0.0,0,3,3,3,0,0,2,1,2,-2.0,-5,0.145,0.167,0.333,0.333,0.0,16.9,8.2,18.5,0.0,0.0,22.5,17.7,42,117,-16.5
2001-02,2002-03-02,ROC,SUN,SUN,24.0,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,5,1,0,1,0,8,8.7,8,0.508,0.429,0.286,0.286,0.0,13.3,6.7,31.3,2.3,0.0,11.3,17.0,118,110,-0.6
2001-02,2002-03-03,ROC,LAK,LAK,24.05,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,3,0,0,3,0,2,-0.8,-12,0.17,0.0,0.2,0.4,4.3,11.8,8.2,24.0,0.0,0.0,33.8,17.5,44,111,-13.2
2001-02,2002-03-05,ROC,RAP,ROC,19.18,0,1,0.0,0,1,0.0,0,0,0.0,2,6,0.333,0,1,1,4,0,0,3,2,2,-1.0,-9,0.275,0.0,0.0,6.0,0.0,6.3,3.2,23.5,0.0,0.0,45.2,16.7,60,131,-17.7
2001-02,2002-03-07,ROC,SPU,SPU,24.08,3,5,0.6,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,2,8,5.2,6,0.735,0.7,0.2,0.2,0.0,4.3,2.1,0.0,2.3,0.0,15.5,12.0,125,118,-3.2
2001-02,2002-03-08,ROC,WAR,ROC,23.55,1,9,0.111,1,7,0.143,0,2,0.0,2,4,0.5,2,3,5,4,1,0,0,4,4,1.8,-4,0.186,0.111,0.222,0.444,7.5,13.3,10.1,23.2,2.1,0.0,0.0,18.9,67,108,-8.3
2001-02,2002-03-10,ROC,JAZ,ROC,19.27,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,3,4,-3.3,-15,0.286,0.286,0.143,0.0,0.0,4.9,2.7,8.4,0.0,0.0,30.0,25.3,45,113,-23.2
2001-02,2002-03-12,ROC,SUP,ROC,24.0,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,2,3,5,5,0,0,0,0,3,7.0,-3,0.399,0.0,0.0,2.0,8.3,15.8,11.6,28.6,0.0,0.0,0.0,7.4,148,116,-1.7
2001-02,2002-03-13,ROC,TIM,TIM,24.08,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,6,1,0,1,1,6,6.7,13,0.375,0.375,0.125,0.0,5.0,11.8,8.1,38.7,2.1,0.0,11.1,17.3,95,102,-0.7
2001-02,2002-03-16,ROC,BUL,ROC,45.43,4,12,0.333,3,9,0.333,1,3,0.333,1,2,0.5,0,5,5,17,1,0,3,1,10,13.8,3,0.388,0.375,0.25,0.167,0.0,12.9,6.3,51.1,1.2,0.0,18.9,16.5,100,112,-0.4
2001-02,2002-03-18,ROC,CLI,CLI,24.0,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,3,8,8.2,-10,0.5,0.5,0.0,0.0,5.0,11.1,7.9,20.0,4.7,0.0,0.0,16.3,120,104,3.2
2001-02,2002-03-19,ROC,KIN,KIN,15.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,2,2,2.6,-6,0.333,0.333,0.0,0.0,10.5,6.5,8.7,19.4,3.2,0.0,25.0,10.3,84,117,-4.8
2001-02,2002-03-22,ROC,SUP,SUP,30.58,6,12,0.5,5,10,0.5,1,2,0.5,1,2,0.5,3,2,5,5,1,0,3,2,14,11.0,-18,0.543,0.542,0.167,0.167,10.1,10.3,10.2,35.7,1.8,0.0,18.9,23.9,103,128,0.5
2001-02,2002-03-24,ROC,WAR,WAR,28.57,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,1,0,1,5,1,0,1,0,10,8.8,7,0.46,0.4,0.1,0.2,4.9,0.0,2.1,22.1,1.8,0.0,8.4,17.7,121,116,-2.3
2001-02,2002-03-26,ROC,JAZ,JAZ,20.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,3,0,-0.8,-21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,50.0,5.0,71,136,-15.8
2001-02,2002-03-28,ROC,KIN,ROC,17.83,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,1,4,0,3,2,0,-1.0,-16,0.0,0.0,0.0,0.0,4.6,16.0,9.9,10.3,11.4,0.0,37.5,18.7,10,87,-8.4
2001-02,2002-03-30,ROC,SUN,ROC,24.0,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,4,1,0,2,1,12,9.4,4,0.676,0.625,0.375,0.25,0.0,0.0,0.0,33.3,2.3,0.0,18.4,21.1,122,107,5.3
2001-02,2002-04-02,ROC,SUP,ROC,22.93,1,6,0.167,1,4,0.25,0,2,0.0,6,6,1.0,2,2,4,4,0,0,4,1,8,4.6,1,0.463,0.167,0.333,1.0,11.6,9.1,10.2,27.0,0.0,0.0,31.6,25.8,92,117,-8.8
2001-02,2002-04-04,ROC,SPU,ROC,19.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,4,0,0,3,1,2,0.7,-11,0.333,0.333,0.333,0.0,6.0,7.5,6.7,33.6,0.0,0.0,50.0,15.9,65,136,-15.0
2001-02,2002-04-05,ROC,GRI,GRI,20.65,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,3,0,0,0,0,5,5.8,-16,0.46,0.4,0.2,0.2,8.6,0.0,4.4,23.3,0.0,0.0,0.0,11.7,126,126,-2.1
2001-02,2002-04-08,ROC,MAG,MAG,22.82,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,4,4,0.0,-5,0.333,0.333,0.333,0.0,0.0,15.3,7.1,22.5,0.0,0.0,25.0,15.9,68,98,-11.2
2001-02,2002-04-09,ROC,HEA,HEA,36.58,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,3,2,5,5,2,0,1,0,3,5.3,9,0.19,0.143,0.143,0.286,10.2,7.5,8.9,18.0,3.0,0.0,11.3,11.6,80,116,-4.9
2001-02,2002-04-11,ROC,MAV,MAV,37.93,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,0,7,7,6,4,0,3,3,8,10.4,17,0.538,0.5,0.571,0.143,0.0,16.0,9.2,24.0,6.0,0.0,28.7,13.6,95,91,1.6
2001-02,2002-04-12,ROC,BLA,ROC,30.03,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,2,4,6,5,2,0,3,2,9,10.7,-2,0.75,0.75,0.333,0.0,7.0,14.5,10.7,32.5,3.8,0.0,33.3,14.6,108,94,3.3
2001-02,2002-04-14,ROC,GRI,ROC,30.92,3,12,0.25,2,8,0.25,1,4,0.25,2,4,0.5,1,3,4,8,1,0,3,0,9,6.2,-1,0.327,0.292,0.333,0.333,3.2,14.1,7.6,36.1,1.7,0.0,17.9,23.3,81,112,-6.9
2001-02,2002-04-16,ROC,NUG,NUG,20.3,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,0,6,-0.2,-18,0.25,0.25,0.0,0.0,0.0,16.7,7.5,38.3,0.0,0.0,14.3,30.6,54,115,-13.6
2001-02,2002-04-17,ROC,BLA,BLA,33.02,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,6,1,0,2,2,8,8.3,-11,0.5,0.5,0.125,0.0,3.5,14.5,9.0,32.1,1.7,0.0,20.0,14.7,101,109,-2.6
2002-03,2002-10-30,ROC,PAC,PAC,36.42,2,7,0.286,1,6,0.167,1,1,1.0,1,2,0.5,2,3,5,2,4,0,4,0,6,5.2,-13,0.381,0.357,0.143,0.286,5.6,7.7,6.7,9.8,5.8,0.0,33.7,14.5,66,94,-1.0
2002-03,2002-11-01,ROC,NUG,NUG,20.82,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,0,0,0.8,-2,0.0,0.0,0.167,0.0,0.0,21.3,10.9,34.3,2.8,0.0,0.0,14.1,37,83,-7.9
2002-03,2002-11-02,ROC,RAP,ROC,17.58,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.2,-21,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,58,96,-11.8
2002-03,2002-11-05,ROC,SUP,ROC,28.88,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,2,4,0,2,1,10,10.0,0,0.556,0.556,0.0,0.0,3.8,8.9,6.2,11.1,7.4,0.0,18.2,18.0,100,106,3.1
2002-03,2002-11-09,ROC,WAR,ROC,12.0,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,0,5,4.6,9,0.665,0.5,0.0,2.0,0.0,9.8,4.8,11.1,4.5,0.0,21.0,16.9,118,112,2.3
2002-03,2002-11-12,ROC,BLA,ROC,14.48,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,3.1,1,0.667,0.667,0.333,0.0,8.4,8.6,8.5,24.4,0.0,0.0,40.0,17.7,93,111,-4.2
2002-03,2002-11-15,ROC,SUN,SUN,12.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,10.5,5.1,21.1,8.7,0.0,66.7,11.0,33,92,-3.8
2002-03,2002-11-17,ROC,LAK,LAK,8.3,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.2,0,0.0,0.0,0.333,0.0,0.0,25.0,13.6,17.6,0.0,0.0,25.0,22.9,13,98,-23.1
2002-03,2002-11-19,ROC,CAV,ROC,8.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,0,1.0,1.0,0.0,0.0,0.0,12.7,7.1,0.0,0.0,0.0,50.0,10.8,80,100,-6.1
2002-03,2002-11-21,ROC,MAV,MAV,19.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,3,3,4,2.2,3,0.5,0.5,0.0,0.0,0.0,10.8,5.5,36.2,2.7,0.0,42.9,16.7,74,109,-6.5
2002-03,2002-11-22,ROC,WIZ,ROC,15.95,1,5,0.2,1,5,0.2,0,0,0.0,1,4,0.25,0,2,2,2,0,0,0,2,3,-0.1,-9,0.222,0.2,0.0,0.8,0.0,14.0,7.7,18.2,0.0,0.0,0.0,22.1,65,112,-17.4
2002-03,2002-11-24,ROC,CLI,CLI,18.85,1,1,1.0,0,0,0.0,1,1,1.0,0,2,0.0,0,1,1,2,2,0,2,1,3,3.2,3,0.798,1.5,1.0,2.0,0.0,7.2,3.4,17.1,5.3,0.0,51.5,9.1,72,92,1.0
2002-03,2002-11-26,ROC,BLA,BLA,29.87,3,10,0.3,3,7,0.429,0,3,0.0,0,2,0.0,1,6,7,5,1,0,1,2,6,4.6,0,0.276,0.3,0.3,0.2,3.7,22.9,13.2,36.0,1.8,0.0,8.4,18.9,68,90,-3.8
2002-03,2002-11-27,ROC,WAR,WAR,30.08,3,7,0.429,3,5,0.6,0,2,0.0,4,6,0.667,1,5,6,5,1,0,1,0,10,11.2,1,0.519,0.429,0.286,0.857,3.8,13.1,9.3,27.4,1.8,0.0,9.4,16.0,120,94,4.2
2002-03,2002-11-29,ROC,SUP,SUP,20.35,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,2,9,9.5,1,0.945,1.0,0.0,1.333,7.3,24.6,16.7,10.1,0.0,0.0,0.0,12.3,197,88,6.5
2002-03,2002-12-01,ROC,KIN,KIN,32.78,6,9,0.667,6,8,0.75,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,0,13,10.7,-10,0.658,0.667,0.111,0.222,0.0,10.4,5.7,18.0,0.0,0.0,9.2,16.1,125,120,-0.7
2002-03,2002-12-03,ROC,SPU,ROC,24.0,7,9,0.778,7,9,0.778,0,0,0.0,2,3,0.667,0,2,2,5,1,0,1,0,16,16.2,27,0.775,0.778,0.0,0.333,0.0,8.3,4.5,47.6,2.5,0.0,8.8,22.4,153,96,20.6
2002-03,2002-12-06,ROC,NHO,NHO,42.05,4,10,0.4,2,7,0.286,2,3,0.667,0,0,0.0,0,4,4,5,0,0,4,2,10,4.5,10,0.5,0.5,0.3,0.0,0.0,11.5,5.2,19.1,0.0,0.0,28.6,14.2,83,104,-4.3
2002-03,2002-12-07,ROC,76E,ROC,27.12,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,6,4,0,4,2,2,0.5,24,0.125,0.125,0.125,0.0,0.0,4.2,2.3,29.4,7.9,0.0,33.3,20.2,50,74,-5.7
2002-03,2002-12-10,ROC,KIN,ROC,16.23,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,2,0,0,2,2,6,2.9,15,0.63,0.333,0.0,1.333,0.0,0.0,0.0,18.8,0.0,0.0,29.6,18.9,103,111,-7.3
2002-03,2002-12-13,ROC,GRI,GRI,20.8,2,4,0.5,1,3,0.333,1,1,1.0,3,4,0.75,1,2,3,3,0,0,3,0,8,6.0,1,0.694,0.625,0.25,1.0,5.0,11.7,8.1,23.0,0.0,0.0,34.2,19.1,106,124,-3.3
2002-03,2002-12-14,ROC,CLI,ROC,15.4,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,1.1,-2,0.174,0.0,0.5,1.0,0.0,16.0,8.0,9.7,3.8,0.0,0.0,9.4,57,106,-6.5
2002-03,2002-12-16,ROC,HEA,HEA,16.38,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,4,1.2,8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,21.1,3.6,0.0,14.3,20.1,85,112,-7.5
2002-03,2002-12-18,ROC,PAC,ROC,9.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,3,0,2,0.8,5,1.0,1.0,0.0,0.0,9.6,0.0,5.1,36.6,0.0,0.0,75.0,16.5,62,106,-5.7
2002-03,2002-12-20,ROC,HAW,ROC,20.82,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,3,1,0,1,0,11,8.0,10,0.458,0.458,0.333,0.0,6.5,8.6,7.8,27.9,2.6,0.0,7.7,30.6,93,95,-0.2
2002-03,2002-12-21,ROC,TIM,TIM,15.72,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,0,6,7.7,-1,0.5,0.5,0.167,0.0,0.0,22.5,10.7,48.0,3.4,0.0,0.0,17.4,124,108,9.0
2002-03,2002-12-23,ROC,JAZ,ROC,20.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,3,0,4,2.4,1,0.5,0.5,0.0,0.0,0.0,7.9,4.2,22.5,2.7,0.0,42.9,17.1,72,114,-5.0
2002-03,2002-12-27,ROC,KNI,ROC,7.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,14.9,7.0,59.6,0.0,0.0,0.0,6.4,68,114,-3.6
2002-03,2002-12-29,ROC,NHO,ROC,17.78,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,0,6,6.3,-4,0.521,0.25,0.25,1.0,5.9,5.9,5.9,8.0,2.9,0.0,0.0,14.7,129,95,3.9
