SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-10,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-17,JAZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-19,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-20,JAZ,PIS,PIS,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,243,122,8.7
2022-23,2022-12-22,JAZ,WIZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-10,JAZ,CAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-14,JAZ,76E,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-16,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-20,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-24,JAZ,BUC,JAZ,9.93,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,5.0,3,0.7,0.7,0.4,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,18.6,143,142,3.2
2022-23,2023-03-25,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-29,JAZ,SPU,SPU,2.57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.6,69,117,9.7
2022-23,2023-03-31,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,JAZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-04,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-06,JAZ,THU,JAZ,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,2,0.0,0.0,0.0,0.0,0.0,59.3,34.3,0.0,0.0,0.0,0.0,0.0,0,93,-1.9
2022-23,2023-04-08,JAZ,NUG,JAZ,21.1,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,2,8,10,1,1,0,1,2,10,10.4,-9,0.714,0.714,0.571,0.0,8.6,38.7,22.7,6.5,2.1,0.0,12.5,14.4,130,103,4.1
2022-23,2023-04-09,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-29,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-30,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-13,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-14,JAZ,BLA,BLA,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-10.0
2023-24,2023-12-16,JAZ,KIN,KIN,4.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0.5,-1,0.0,0.0,1.0,0.0,0.0,100.0,53.6,0.0,0.0,0.0,0.0,10.3,0,117,-12.5
2023-24,2024-02-08,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-04,JAZ,WIZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-06,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-12,JAZ,CEL,JAZ,12.87,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,7.3,-5,1.333,1.333,0.667,0.0,0.0,17.4,8.9,0.0,0.0,0.0,0.0,11.1,267,139,10.6
2023-24,2024-03-15,JAZ,HAW,JAZ,14.18,4,4,1.0,2,2,1.0,2,2,1.0,1,1,1.0,1,1,2,1,0,0,0,1,11,11.1,3,1.239,1.25,0.5,0.25,8.5,6.8,7.5,10.4,0.0,0.0,0.0,13.7,246,131,15.3
2023-24,2024-03-16,JAZ,TIM,JAZ,12.9,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2.6,9,0.532,0.0,0.0,2.0,7.9,15.5,11.8,0.0,0.0,0.0,0.0,6.5,139,125,-5.0
2023-24,2024-03-20,JAZ,THU,THU,15.1,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,1,2,2,3,1.5,-1,0.75,0.75,1.0,0.0,0.0,20.7,10.4,8.6,0.0,5.9,50.0,11.3,75,118,-3.5
2023-24,2024-03-21,JAZ,MAV,MAV,6.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-6,0.5,0.5,0.5,0.0,0.0,15.8,8.6,0.0,0.0,0.0,0.0,12.8,93,117,-3.9
2023-24,2024-03-23,JAZ,ROC,ROC,17.67,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.3,-4,0.0,0.0,1.0,0.0,12.3,6.8,9.7,0.0,0.0,0.0,0.0,4.8,72,154,-13.8
2023-24,2024-03-25,JAZ,MAV,JAZ,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-8.4
2023-24,2024-03-27,JAZ,SPU,JAZ,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,21.0,10.7,0.0,0.0,0.0,0.0,0.0,0,116,-5.1
2023-24,2024-03-29,JAZ,ROC,JAZ,13.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-0.2,5,0.0,0.0,0.5,0.0,8.8,19.6,15.0,0.0,0.0,0.0,0.0,6.6,36,107,-10.7
2023-24,2024-03-31,JAZ,KIN,KIN,19.77,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,4,4,0,1,1,1,0,8,8.3,1,1.0,1.0,0.5,0.0,0.0,27.8,12.6,0.0,2.6,5.5,20.0,11.3,132,128,5.5
2023-24,2024-04-05,JAZ,CLI,CLI,8.97,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,1,1,2,2,2.1,3,0.347,0.0,0.5,1.0,0.0,28.9,11.4,0.0,10.4,9.6,25.8,17.5,57,100,-4.6
2023-24,2024-04-07,JAZ,WAR,WAR,20.92,2,8,0.25,2,5,0.4,0,3,0.0,1,1,1.0,3,2,5,3,1,1,0,1,5,6.3,-9,0.296,0.25,0.375,0.125,16.4,13.5,15.1,20.0,2.4,4.0,0.0,18.8,100,122,-4.0
2023-24,2024-04-09,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-11,JAZ,ROC,JAZ,8.2,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-5,0.5,0.5,0.5,0.0,0.0,11.7,6.7,0.0,0.0,0.0,0.0,10.4,113,135,-12.4
2023-24,2024-04-12,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,JAZ,WAR,WAR,21.35,4,7,0.571,2,4,0.5,2,3,0.667,0,2,0.0,2,6,8,1,0,2,1,5,10,8.2,-2,0.635,0.714,0.429,0.286,10.2,29.3,20.0,6.1,0.0,8.8,11.3,17.4,123,118,-0.6
