SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-12,BLA,SPU,SPU,18.03,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,0,3,3,0,0,1,0,3,4,0.5,-12,0.296,0.2,0.0,0.8,0.0,17.0,9.0,0.0,0.0,3.9,0.0,18.1,67,111,-13.2
2004-05,2005-04-14,BLA,MAV,BLA,20.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,2,2,1,2,0.9,0,0.25,0.25,0.0,0.0,5.9,16.3,11.3,6.4,0.0,6.5,33.3,13.4,51,113,-6.9
2004-05,2005-04-15,BLA,WAR,WAR,26.72,1,10,0.1,1,9,0.111,0,1,0.0,2,2,1.0,3,4,7,1,2,0,2,4,4,-0.2,-17,0.184,0.1,0.1,0.2,10.4,13.2,11.9,6.3,4.0,0.0,15.5,21.2,54,112,-16.8
2004-05,2005-04-17,BLA,JAZ,BLA,14.83,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,5,5.2,-2,0.868,1.0,0.0,1.0,11.8,7.8,9.4,0.0,4.2,0.0,0.0,10.8,176,99,2.0
2004-05,2005-04-19,BLA,NUG,NUG,16.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,2.6,4,1.0,1.0,0.0,0.0,0.0,20.0,9.8,15.0,0.0,0.0,50.0,5.2,109,120,-3.8
2004-05,2005-04-20,BLA,LAK,BLA,21.7,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,1,6,7,1,2,0,1,5,8,6.8,10,0.581,0.667,0.0,0.333,6.4,31.9,20.4,6.6,4.7,0.0,12.7,17.5,103,100,-1.5
2005-06,2005-11-22,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-23,BLA,HEA,HEA,6.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,50.0,15.8,0,109,-17.8
2005-06,2005-11-25,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-27,BLA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-29,BLA,76E,76E,6.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.3,-2,0.667,0.667,0.0,0.0,16.4,15.0,15.7,0.0,0.0,0.0,0.0,21.7,133,119,1.6
2005-06,2005-11-30,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-02,BLA,PAC,BLA,12.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,3,0,1,1,3,4.8,5,0.798,1.0,0.0,2.0,0.0,33.3,14.8,0.0,14.9,0.0,34.7,11.9,95,84,10.2
2005-06,2005-12-04,BLA,JAZ,BLA,17.5,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,0,1,4,9,8.5,-4,1.125,1.125,0.25,0.0,0.0,31.6,11.8,26.1,3.2,0.0,20.0,13.4,168,113,11.5
2005-06,2005-12-06,BLA,SUN,SUN,30.0,1,7,0.143,1,6,0.167,0,1,0.0,0,1,0.0,1,3,4,2,3,0,3,3,2,-1.1,-26,0.134,0.143,0.143,0.143,3.1,12.6,7.2,9.0,5.2,0.0,28.7,14.8,34,134,-14.8
2005-06,2005-12-07,BLA,TIM,BLA,16.55,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,4,6,2.4,4,0.436,0.333,0.0,0.333,7.1,0.0,3.5,13.1,3.5,0.0,12.7,24.0,89,105,-4.2
2005-06,2005-12-09,BLA,NOH,BLA,35.05,6,10,0.6,5,8,0.625,1,2,0.5,3,4,0.75,5,1,6,3,1,0,3,6,16,12.5,8,0.68,0.65,0.2,0.4,18.0,4.4,11.9,14.7,1.7,0.0,20.3,20.7,125,105,5.0
2005-06,2005-12-11,BLA,ROC,BLA,29.77,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,4,3,7,2,1,0,1,5,6,5.7,-5,0.436,0.333,0.0,0.333,13.7,11.5,12.7,12.0,1.9,0.0,12.7,12.0,111,117,-2.8
2005-06,2005-12-14,BLA,JAZ,JAZ,17.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,2,2,2.6,-11,0.25,0.25,0.0,0.0,7.7,5.2,6.2,13.1,0.0,11.4,0.0,12.5,78,112,0.2
2005-06,2005-12-16,BLA,SUP,BLA,27.5,8,12,0.667,7,9,0.778,1,3,0.333,2,4,0.5,2,1,3,1,4,0,1,6,19,16.0,22,0.69,0.708,0.25,0.333,13.4,5.6,9.2,7.0,7.9,0.0,6.8,27.1,129,116,4.0
2005-06,2005-12-18,BLA,WIZ,BLA,34.48,5,8,0.625,4,7,0.571,1,1,1.0,1,1,1.0,4,4,8,2,3,0,2,3,12,13.6,4,0.711,0.688,0.125,0.125,13.6,14.7,14.1,9.9,4.8,0.0,19.2,14.0,126,100,5.9
2005-06,2005-12-20,BLA,PIS,PIS,16.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,3,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,3.5,0.0,100.0,8.7,27,120,-8.6
2005-06,2005-12-21,BLA,GRI,GRI,24.53,0,3,0.0,0,2,0.0,0,1,0.0,4,6,0.667,3,3,6,3,0,1,2,6,4,2.5,3,0.355,0.0,0.333,2.0,15.9,14.0,14.9,21.7,0.0,2.8,26.2,16.2,89,122,-8.0
2005-06,2005-12-23,BLA,TIM,TIM,28.07,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,2,1,0,3,3,6,5.8,-5,0.6,0.6,0.0,0.0,14.7,24.4,20.0,13.2,2.0,0.0,37.5,13.6,91,96,-2.0
2005-06,2005-12-26,BLA,KIN,KIN,22.08,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,5,6,2,1,0,2,2,6,6.2,-4,0.75,0.75,0.25,0.0,6.4,23.6,16.3,11.9,2.4,0.0,33.3,13.1,110,99,1.2
2005-06,2005-12-28,BLA,76E,BLA,21.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,3,1,0,1,0,2,4.3,0,0.25,0.25,0.0,0.0,8.6,22.7,14.7,20.8,2.3,0.0,20.0,9.3,78,93,0.0
2005-06,2005-12-30,BLA,GRI,BLA,23.72,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,7,7,2,1,1,1,4,4,2.5,3,0.286,0.286,0.286,0.0,0.0,38.3,19.4,13.1,2.5,4.1,12.5,17.4,67,102,-6.3
2005-06,2006-01-01,BLA,CLI,BLA,17.1,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,1.5,-3,0.333,0.333,0.167,0.0,0.0,7.0,3.2,15.4,0.0,0.0,0.0,15.7,91,119,-7.5
2005-06,2006-01-03,BLA,MAV,MAV,18.85,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,2,3,2.5,-5,0.387,0.333,0.0,0.667,4.8,6.5,5.5,8.9,0.0,3.9,0.0,9.6,100,115,-3.8
2005-06,2006-01-04,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-06,BLA,NOH,NOH,23.6,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,1,1,1,1,3,7,6.4,-13,0.735,0.667,0.0,1.333,0.0,13.9,7.7,7.0,2.4,3.2,17.4,12.6,128,104,1.7
2005-06,2006-01-08,BLA,HEA,BLA,12.55,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,2,5,2.6,-12,0.5,0.5,0.6,0.0,8.0,0.0,4.6,32.8,0.0,0.0,16.7,22.5,95,129,-2.5
2005-06,2006-01-11,BLA,LAK,BLA,19.78,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,5,7,0,1,0,2,5,4,1.1,-2,0.41,0.5,0.0,0.5,12.8,32.8,22.6,0.0,2.6,0.0,29.1,15.9,73,107,-10.2
2005-06,2006-01-13,BLA,MAG,BLA,17.45,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,2.4,-1,0.41,0.25,0.0,0.5,9.2,20.6,15.7,0.0,0.0,0.0,0.0,14.2,105,127,-12.1
2005-06,2006-01-15,BLA,CAV,BLA,15.87,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,3,6,4.6,-13,0.5,0.5,0.0,0.0,32.7,8.0,20.2,12.1,0.0,0.0,14.3,21.1,114,111,-1.8
2005-06,2006-01-18,BLA,RAP,BLA,35.75,6,10,0.6,6,9,0.667,0,1,0.0,6,8,0.75,5,7,12,3,2,0,2,4,18,18.7,6,0.666,0.6,0.1,0.8,19.2,34.8,26.0,13.5,3.1,0.0,12.9,21.0,132,106,5.3
2005-06,2006-01-22,BLA,MAV,BLA,29.05,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,5,5,10,0,0,2,0,6,4,6.6,8,0.532,0.0,0.0,2.0,19.0,19.0,19.0,0.0,0.0,5.3,0.0,6.3,159,103,0.9
2005-06,2006-01-25,BLA,NUG,BLA,12.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,4,4,1.2,8,0.667,0.667,0.0,0.0,10.6,0.0,4.9,21.5,0.0,0.0,40.0,18.3,94,119,-8.2
2005-06,2006-01-27,BLA,NNE,BLA,28.02,2,6,0.333,2,6,0.333,0,0,0.0,3,6,0.5,1,5,6,4,2,0,1,4,7,6.8,5,0.405,0.333,0.0,1.0,6.1,19.9,14.5,24.0,3.9,0.0,10.4,17.4,97,91,0.3
2005-06,2006-01-28,BLA,WAR,WAR,19.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,5,2,2.7,-10,0.5,0.5,0.0,0.0,17.4,23.3,20.3,8.8,0.0,3.8,33.3,7.4,105,109,-6.2
2005-06,2006-01-30,BLA,SUP,SUP,26.18,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,4,6,4.4,8,0.6,0.6,0.0,0.0,4.4,14.5,9.2,4.8,2.0,0.0,16.7,9.8,117,121,-4.9
2005-06,2006-02-01,BLA,SPU,BLA,19.32,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,4,2,0.7,-10,0.333,0.333,0.333,0.0,5.0,5.6,5.3,0.0,2.9,0.0,0.0,7.3,85,101,-7.0
2005-06,2006-02-03,BLA,TIM,BLA,18.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-0.3,-2,0.0,0.0,0.0,0.0,0.0,35.0,16.0,0.0,0.0,0.0,0.0,5.2,0,103,-10.2
2005-06,2006-02-04,BLA,NUG,NUG,13.38,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,4,2,0.4,-8,0.532,0.0,0.0,2.0,9.4,9.0,9.2,8.7,0.0,0.0,34.7,9.5,103,117,-9.1
2005-06,2006-02-08,BLA,PAC,PAC,20.48,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,2,0,3,4,0,-4.1,-28,0.0,0.0,0.25,0.0,4.3,10.7,7.1,0.0,5.5,0.0,42.9,15.8,6,112,-21.1
2005-06,2006-02-10,BLA,CEL,CEL,16.42,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,4,6,3.8,-14,0.773,0.667,0.0,0.667,0.0,9.4,4.9,22.4,0.0,0.0,20.5,14.4,131,137,-2.0
2005-06,2006-02-12,BLA,RAP,RAP,22.9,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,8,5.2,-12,0.508,0.429,0.0,0.286,0.0,6.6,2.6,16.3,0.0,0.0,0.0,16.6,111,135,-5.2
2005-06,2006-02-13,BLA,BOB,BOB,27.02,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,3,11,7.9,12,0.698,0.714,0.0,0.286,4.3,0.0,2.2,0.0,0.0,3.8,0.0,13.4,138,98,0.4
2005-06,2006-02-15,BLA,NOH,NOH,19.27,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,4,5,2,1,0,1,6,6,5.2,-5,0.63,0.333,0.0,1.333,5.4,23.2,14.0,16.9,2.8,0.0,17.4,14.4,125,109,-0.6
2005-06,2006-02-21,BLA,LAK,LAK,18.28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,2,4,1.8,-7,0.4,0.4,0.0,0.0,10.1,22.5,15.1,0.0,2.9,0.0,28.6,17.3,66,105,-9.2
2005-06,2006-02-22,BLA,BOB,BLA,25.0,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,1,4,5,1,0,1,1,1,13,12.0,0,0.781,0.714,0.0,0.429,5.6,20.2,13.3,5.6,0.0,2.5,10.7,18.5,143,123,2.0
2005-06,2006-02-24,BLA,CEL,BLA,17.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,3,2,4.6,-15,0.5,0.5,0.0,0.0,21.1,7.4,14.4,7.5,3.3,4.5,0.0,5.6,154,118,-0.9
2005-06,2006-02-26,BLA,NOH,BLA,9.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,2,-0.7,-1,0.25,0.25,0.0,0.0,0.0,26.1,12.9,0.0,0.0,8.0,0.0,22.5,54,102,-15.5
2005-06,2006-02-27,BLA,KIN,KIN,23.48,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,0,6,4.6,-19,0.429,0.429,0.0,0.0,11.7,21.7,17.4,7.3,0.0,3.2,22.2,19.1,81,122,-6.2
2005-06,2006-03-01,BLA,LAK,BLA,15.17,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,2,1,1,1,2,6.0,5,1.136,0.0,0.0,0.0,16.2,17.1,16.7,7.9,6.6,5.5,53.2,5.5,141,84,10.0
2005-06,2006-03-04,BLA,SPU,SPU,13.22,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,1,1,1,0,1,3,4.5,2,0.255,0.2,0.0,0.4,20.6,28.7,23.9,12.0,4.2,5.5,0.0,20.5,85,106,3.1
2005-06,2006-03-05,BLA,ROC,ROC,26.07,3,5,0.6,2,3,0.667,1,2,0.5,1,3,0.333,6,4,10,4,1,1,1,6,8,11.4,13,0.633,0.7,0.4,0.6,27.6,16.7,21.9,28.9,2.1,2.7,13.7,13.6,142,114,7.4
2005-06,2006-03-07,BLA,MAV,MAV,17.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,2,3,1,2,1.6,10,0.5,0.5,0.0,0.0,7.3,20.2,14.0,0.0,3.1,9.2,60.0,13.8,47,94,-2.6
2005-06,2006-03-09,BLA,MAV,BLA,28.3,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,3,3,6,2,1,0,1,5,10,7.6,-9,0.512,0.5,0.0,0.5,15.0,24.2,18.5,12.5,2.1,0.0,9.3,20.0,113,134,-3.5
2005-06,2006-03-12,BLA,SUN,BLA,26.12,4,7,0.571,2,5,0.4,2,2,1.0,1,2,0.5,2,4,6,2,0,2,1,2,11,10.9,4,0.698,0.714,0.286,0.286,10.2,18.9,14.7,9.5,0.0,7.1,11.3,15.6,140,114,5.0
2005-06,2006-03-14,BLA,BUL,BUL,23.37,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,3,0,-0.7,-20,0.0,0.0,0.0,0.0,4.6,22.2,12.5,7.6,0.0,3.4,0.0,8.2,24,111,-11.6
